#{"t_start": 1533486362.7054584, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.857166,7,32.207227
72.316273,8,32.221333
45.50684,5,32.230508
72.830137,8,32.244874
64.295426,7,32.257037
54.332011,6,32.268027
73.417785,8,32.282089
63.834097,7,32.294573
36.085329,4,32.301687
26.789701,3,32.307165
63.678932,7,32.319657
54.492171,6,32.33024
128.734449,14,32.355111
73.620664,8,32.369313
45.3439,5,32.378132
73.571556,8,32.392305
101.023748,11,32.412356
63.451348,7,32.425011
71.512047,8,32.439148
54.819729,6,32.449845
82.252169,9,32.465735
91.476633,10,32.483307
54.346085,6,32.494062
44.824982,5,32.50323
73.133315,8,32.517437
54.321969,6,32.528668
110.130775,12,32.550192
100.987416,11,32.569562
54.351411,6,32.580906
72.950998,8,32.595448
63.40066,7,32.607963
82.289308,9,32.623985
54.524514,6,32.634644
35.59653,4,32.642194
73.309481,8,32.656112
64.061383,7,32.668667
73.16088,8,32.68255
72.910233,8,32.696693
100.837515,11,32.716726
81.919868,9,32.732616
100.812513,11,32.75166
35.963304,4,32.758911
45.223298,5,32.768109
63.649272,7,32.780455
44.788656,5,32.789186
45.273439,5,32.79812
137.845781,15,32.82459
119.04296,13,32.847504
63.582796,7,32.859898
73.077479,8,32.874204
73.408028,8,32.888758
109.773254,12,32.910275
72.704831,8,32.92538
54.752304,6,32.935845
73.421042,8,32.949905
81.888729,9,32.966334
63.309876,7,32.978722
73.249731,8,32.99285
91.859152,10,33.010606
92.177873,10,33.028386
54.67093,6,33.038855
35.67985,4,33.045834
54.621827,6,33.056477
54.519896,6,33.066999
128.460792,14,33.091407
63.407364,7,33.103837
72.992075,8,33.118031
72.212013,8,33.132251
64.196376,7,33.144974
82.765676,9,33.161252
53.929033,6,33.172008
36.017642,4,33.179379
63.915353,7,33.191647
100.983358,11,33.211087
100.916745,11,33.23077
73.088588,8,33.244766
91.572285,10,33.262148
44.422502,5,33.270966
53.992518,6,33.281568
35.624151,4,33.288703
45.274319,5,33.298026
45.420923,5,33.306899
63.845949,7,33.319654
100.665215,11,33.339371
53.813627,6,33.35054
63.465272,7,33.363003
63.759144,7,33.375882
147.39658,16,33.406375
73.071772,8,33.423082
73.075885,8,33.43911
54.675739,6,39.018521
54.443583,6,39.029317
100.376832,11,39.049145
73.324976,8,39.063176
91.925315,10,39.081315
156.852799,17,39.112108
82.844422,9,39.128386
63.972395,7,39.141134
91.845712,10,39.159394
174.823983,19,39.192749
54.596951,6,39.203923
100.795223,11,39.224396
72.884831,8,39.239102
35.950585,4,39.246541
73.487142,8,39.261225
63.56859,7,39.27361
63.51473,7,39.285875
138.354366,15,39.312558
82.474683,9,39.328848
63.919844,7,39.341473
82.24297,9,39.3578
44.870218,5,39.366767
101.388248,11,39.386424
82.083342,9,39.402474
54.342332,6,39.413236
73.037942,8,39.427572
119.452271,13,39.45034
82.710813,9,39.46633
73.300708,8,39.481031
119.589288,13,39.50454
73.161062,8,39.518642
45.240633,5,39.527867
119.671804,13,39.551188
82.022019,9,39.567927
54.13589,6,39.578757
110.499632,12,39.600492
110.311565,12,39.622486
73.31734,8,39.636901
82.363906,9,39.652845
119.338153,13,39.67629
100.573951,11,39.696558
110.504003,12,39.718008
138.375109,15,39.744827
63.489082,7,39.757457
110.227919,12,39.77874
45.140911,5,39.787681
36.10205,4,39.794912
63.194722,7,39.807344
128.797763,14,39.83277
201.909718,22,39.871614
100.600417,11,39.891309
44.692935,5,39.900486
63.720254,7,39.913585
119.86046,13,39.936917
101.045665,11,39.957066
101.052785,11,39.977164
72.630947,8,39.9914
44.838608,5,40.000218
156.784969,17,40.031245
72.650412,8,40.045631
63.204902,7,40.058272
63.828092,7,40.070642
44.789729,5,40.079626
91.903653,10,40.098596
64.266569,7,40.111188
73.114224,8,40.125521
82.262757,9,40.141366
100.332099,11,40.161031
82.390921,9,40.177205
100.518583,11,40.196931
63.354879,7,40.209702
119.051211,13,40.232623
82.52976,9,40.249409
72.991147,8,40.263942
110.130378,12,40.285155
73.339257,8,40.299346
63.469463,7,40.31228
64.002626,7,40.324678
147.624751,16,40.352981
156.630377,17,40.383281
129.02402,14,40.408987
82.304559,9,40.425243
119.399655,13,40.448398
63.641177,7,40.460795
119.355546,13,40.483585
91.4295,10,40.501479
72.653764,8,40.515705
82.145215,9,40.531711
146.789692,16,40.560144
44.643476,5,40.569135
73.077448,8,40.583456
110.151299,12,40.60504
45.154716,5,40.614232
53.772602,6,40.625084
72.803095,8,40.639323
82.519637,9,40.655256
146.942255,16,40.68456
45.081298,5,40.693612
72.405883,8,40.708304
35.771707,4,40.715482
92.044781,10,40.733264
63.589755,7,40.745672
72.399854,8,40.760172
45.083375,5,40.769
129.393727,14,40.793674
110.51213,12,40.814706
82.582404,9,40.830426
72.24547,8,40.8447
72.684438,8,40.859492
64.097337,7,40.872327
72.990127,8,40.886643
128.230785,14,40.912031
73.36901,8,40.926935
63.779187,7,40.940027
73.349427,8,40.954351
82.964367,9,40.970065
73.050491,8,40.984656
73.398559,8,40.999453
64.05116,7,41.012325
45.135384,5,41.021561
82.298025,9,41.037832
129.155735,14,41.062876
91.480226,10,41.081052
101.1792,11,41.100808
63.943866,7,41.113678
82.527285,9,41.130072
92.310614,10,41.147977
137.909166,15,41.17469
90.919766,10,41.19259
156.874717,17,41.223271
110.309221,12,41.24461
91.373559,10,41.262639
137.847494,15,41.289805
64.201075,7,41.302019
54.258429,6,41.312786
91.410645,10,41.330665
64.139633,7,41.343323
44.624102,5,41.352618
63.946788,7,41.36514
91.10998,10,41.383012
63.917076,7,41.395608
63.692183,7,41.408381
35.927631,4,41.41553
119.737249,13,41.43867
128.842243,14,41.463357
72.993182,8,41.477563
73.0124,8,41.491923
73.379497,8,41.50642
82.723845,9,41.522691
82.341776,9,41.538965
91.613218,10,41.556975
127.483962,14,41.581775
44.973985,5,41.591049
72.640703,8,41.605315
35.575213,4,41.61259
82.740703,9,41.628551
91.512732,10,41.646011
54.676179,6,41.6566
63.61292,7,41.66972
73.104318,8,41.684057
109.516064,12,41.705445
54.781685,6,41.716191
54.683191,6,41.726984
73.26877,8,41.741794
91.824747,10,41.759695
82.661125,9,41.775671
81.98844,9,41.791547
53.894793,6,41.802392
82.056083,9,41.818284
73.33988,8,41.832513
53.792191,6,41.843286
82.587398,9,41.859384
100.753916,11,41.878896
73.278824,8,41.893137
119.411622,13,41.916209
91.77825,10,41.934141
44.814724,5,41.943218
35.554105,4,41.950654
72.371881,8,41.965256
73.333909,8,41.979844
82.392516,9,41.995857
45.226672,5,42.004645
63.723582,7,42.017496
110.446429,12,42.03994
110.373385,12,42.061735
91.683387,10,42.079791
101.514838,11,42.099531
72.491214,8,42.113776
119.005004,13,42.137574
82.646316,9,42.153854
155.96481,17,42.184402
137.348059,15,42.211004
156.615006,17,42.241253
63.981238,7,42.253748
64.027832,7,42.266048
82.673137,9,42.281702
73.315686,8,42.295798
100.803014,11,42.315089
91.662872,10,42.332758
82.566125,9,42.34877
101.119082,11,42.36843
91.496771,10,42.386121
63.967736,7,42.398831
110.461148,12,42.420232
101.070242,11,42.439921
101.049072,11,42.45993
91.557398,10,42.477986
119.598035,13,42.500834
128.435371,14,42.526279
45.087697,5,42.535374
118.816407,13,42.559484
137.670636,15,42.586013
54.08964,6,42.597054
73.035795,8,42.611606
45.187981,5,42.620777
73.636374,8,42.635296
91.615752,10,42.654413
165.63174,18,42.691291
35.85948,4,48.311202
221.552967,24,48.354536
82.620124,9,48.370654
82.651754,9,48.386524
63.176556,7,48.398777
63.405399,7,48.411266
73.456014,8,48.425682
137.652894,15,48.452606
147.331075,16,48.481178
100.305028,11,48.501031
110.449237,12,48.522533
63.582961,7,48.535338
101.229967,11,48.555148
82.182306,9,48.571349
54.152062,6,48.581911
163.524419,18,48.61469
72.575871,8,48.629193
173.50391,19,48.6628
101.124794,11,48.682475
63.721617,7,48.694841
72.683822,8,48.708901
54.414737,6,48.719666
73.285486,8,48.734063
73.044638,8,48.74896
100.827994,11,48.768272
54.227471,6,48.779272
174.412087,19,48.813949
82.427063,9,48.830549
101.087934,11,48.850126
64.144752,7,48.86271
100.325693,11,48.882208
54.657517,6,48.89316
72.868051,8,48.907573
82.635617,9,48.923416
44.703934,5,48.932581
82.41824,9,48.948857
54.336854,6,48.960316
138.406492,15,48.987547
119.412551,13,49.010919
110.429611,12,49.032473
110.41502,12,49.053973
72.762624,8,49.068369
101.069052,11,49.087685
63.873715,7,49.099936
64.044316,7,49.112431
82.042851,9,49.128551
137.781303,15,49.155512
128.553536,14,49.180765
203.360395,22,49.220573
44.765169,5,49.229809
82.022751,9,49.245854
72.899208,8,49.260214
147.144807,16,49.28825
100.595701,11,49.308003
72.866315,8,49.322474
82.468928,9,49.33831
202.535956,22,49.377846
81.834359,9,49.393603
101.467494,11,49.413359
82.702899,9,49.429166
73.130368,8,49.443611
91.943008,10,49.461294
73.110711,8,49.476103
72.897378,8,49.490992
119.774491,13,49.514261
63.130172,7,49.526643
82.749678,9,49.542781
81.446827,9,49.558778
110.225273,12,49.580282
73.194895,8,49.594642
91.91603,10,49.612538
91.263031,10,49.630166
54.738797,6,49.641061
63.050108,7,49.653685
54.365452,6,49.664532
128.333747,14,49.688642
91.264127,10,49.706394
72.962821,8,49.720644
100.780846,11,49.740457
81.341394,9,49.756695
221.690505,24,49.799289
156.656577,17,49.829525
73.027845,8,49.844028
82.234885,9,49.859825
101.116411,11,49.879539
63.81273,7,49.892191
44.816606,5,49.901757
63.927826,7,49.914664
82.627097,9,49.93089
91.879924,10,49.948505
101.398935,11,49.968486
100.515226,11,49.987824
137.766845,15,50.01418
138.314765,15,50.040776
73.376679,8,50.055153
72.934733,8,50.069342
128.732197,14,50.094287
100.527714,11,50.114202
101.224691,11,50.133976
82.5694,9,50.150101
82.784138,9,50.165962
91.406545,10,50.183329
101.505044,11,50.203504
91.958605,10,50.221545
54.268293,6,50.233012
100.870124,11,50.252789
82.45564,9,50.268728
101.210822,11,50.288256
100.876832,11,50.307926
72.92807,8,50.322514
73.158838,8,50.337366
128.727695,14,50.362365
92.016809,10,50.380261
91.771317,10,50.398148
82.392855,9,50.41427
63.283421,7,50.427451
81.766343,9,50.443019
101.080715,11,50.463014
110.991378,12,50.484912
64.005753,7,50.49745
192.631654,21,50.535013
73.296476,8,50.549264
137.916362,15,50.575837
91.538655,10,50.593598
82.298714,9,50.609701
82.432417,9,50.626326
119.330133,13,50.649391
64.211321,7,50.66225
91.905607,10,50.680552
101.072616,11,50.700658
119.265843,13,50.723357
91.516478,10,50.740999
73.590422,8,50.755177
110.157259,12,50.776732
73.010745,8,50.79089
193.312608,21,50.828481
91.885899,10,50.846716
73.533564,8,50.860873
193.793329,21,50.898241
128.897244,14,50.92276
91.257989,10,50.940758
45.11898,5,50.949616
157.273148,17,50.979332
91.052291,10,50.99694
82.512329,9,51.012807
91.169014,10,51.0303
91.463746,10,51.048031
91.657938,10,51.065915
64.067212,7,51.078462
73.136908,8,51.092281
155.944926,17,51.122289
101.261897,11,51.142218
72.511827,8,51.156493
73.29525,8,51.170573
54.610034,6,51.181256
72.920283,8,51.195111
91.495558,10,51.212723
174.78459,19,51.246261
101.210435,11,51.265526
81.891437,9,51.281327
73.279401,8,51.295754
183.32952,20,51.33145
110.39049,12,51.35304
137.727087,15,51.380041
73.389236,8,51.394324
119.82217,13,51.41763
72.907317,8,51.431924
100.996252,11,51.451198
91.86342,10,51.469605
92.140648,10,51.488054
82.820695,9,51.503998
100.690418,11,51.522927
175.987366,19,51.557645
100.481996,11,51.57715
73.62263,8,51.591607
91.456013,10,51.609822
100.856057,11,51.629556
54.502378,6,51.641135
118.918316,13,51.664321
100.771372,11,51.683958
100.647591,11,51.703244
129.242398,14,51.728231
54.910396,6,51.739035
81.724143,9,51.754915
110.483324,12,51.776356
44.971016,5,51.785254
109.453165,12,51.807023
53.74429,6,51.817922
53.954911,6,51.82858
72.744119,8,51.843002
100.60382,11,51.86255
92.050134,10,51.880633
54.428955,6,51.892133
100.662544,11,51.914884
109.755349,12,51.939458
91.325425,10,51.960149
119.576619,13,51.990211
73.089458,8,57.509273
54.417897,6,57.520357
64.098558,7,57.532938
110.330562,12,57.554607
109.88414,12,57.576181
54.272222,6,57.586815
129.064654,14,57.611687
119.855938,13,57.634915
156.028549,17,57.665431
119.692446,13,57.688542
63.830632,7,57.701324
82.157128,9,57.717427
92.114148,10,57.735844
54.150841,6,57.746924
174.46201,19,57.781694
128.586767,14,57.806515
81.739721,9,57.822777
109.44741,12,57.844267
53.979827,6,57.854795
166.681242,18,57.88692
101.536834,11,57.906238
119.617609,13,57.929492
72.742796,8,57.94388
92.184786,10,57.961675
72.765956,8,57.975934
63.497388,7,57.988246
72.974879,8,58.002553
82.466404,9,58.018601
147.831565,16,58.047249
73.248537,8,58.061468
82.364428,9,58.077563
82.181013,9,58.094353
91.415773,10,58.112587
101.041171,11,58.132134
73.128834,8,58.146319
63.513503,7,58.158893
91.833849,10,58.176554
91.692402,10,58.194056
118.967682,13,58.217341
100.709098,11,58.237013
91.533633,10,58.254855
110.432694,12,58.276058
63.718651,7,58.288421
72.851075,8,58.302562
82.774932,9,58.318994
109.985127,12,58.341089
91.322108,10,58.359108
82.65483,9,58.374798
156.482529,17,58.404618
63.83171,7,58.417309
91.822276,10,58.435797
120.052994,13,58.459168
54.587216,6,58.470421
92.155877,10,58.488072
137.322334,15,58.515996
64.14616,7,58.528915
128.429755,14,58.554438
109.548695,12,58.57572
45.330123,5,58.584875
91.339123,10,58.602635
63.813307,7,58.615537
110.541561,12,58.637857
91.913314,10,58.65591
91.848847,10,58.673737
82.471842,9,58.689525
101.282381,11,58.709442
110.197564,12,58.731328
100.50422,11,58.751044
82.295671,9,58.766915
35.781136,4,58.774661
91.345286,10,58.79231
91.837718,10,58.810807
91.439905,10,58.828762
91.145119,10,58.846797
138.079369,15,58.874195
183.697236,20,58.910818
128.011315,14,58.936005
110.65335,12,58.957171
54.887877,6,58.967699
91.946005,10,58.98525
82.224152,9,59.001282
63.286094,7,59.013762
137.89338,15,59.040236
101.111075,11,59.059728
165.437053,18,59.091728
110.205344,12,59.113122
101.113343,11,59.133054
73.009074,8,59.147704
110.346957,12,59.169175
63.903016,7,59.182235
63.973225,7,59.194691
54.925494,6,59.205201
101.052277,11,59.224623
91.830906,10,59.242712
72.717866,8,59.257281
82.956611,9,59.27354
63.897417,7,59.286767
64.029794,7,59.299572
119.384901,13,59.322352
165.822249,18,59.354547
156.984579,17,59.384851
63.71081,7,59.397404
92.097868,10,59.41548
100.881969,11,59.435866
91.810585,10,59.453771
82.880411,9,59.469801
118.703359,13,59.492796
82.433283,9,59.508816
101.152833,11,59.528499
73.539523,8,59.542921
82.688239,9,59.559036
73.441987,8,59.573381
91.624801,10,59.591458
91.731989,10,59.60929
54.325636,6,59.620621
82.660094,9,59.63674
63.997992,7,59.64959
82.139893,9,59.665717
146.939386,16,59.694937
119.63788,13,59.71817
82.108376,9,59.734463
73.150803,8,59.748869
119.190271,13,59.772003
91.682177,10,59.789608
72.73998,8,59.804103
73.008301,8,59.81875
147.650863,16,59.847214
110.464369,12,59.868583
119.227959,13,59.891995
82.803848,9,59.908193
92.307056,10,59.926301
137.677432,15,59.952841
82.514462,9,59.968632
63.432023,7,59.980975
138.67933,15,60.007791
156.197148,17,60.038465
73.337649,8,60.052754
92.223228,10,60.070754
174.097163,19,60.104795
91.232916,10,60.1225
82.128523,9,60.138546
91.550805,10,60.156317
175.288529,19,60.190319
166.287512,18,60.222249
109.260903,12,60.243599
100.260748,11,60.263178
110.09913,12,60.28509
72.773984,8,60.29939
110.44955,12,60.320724
110.011002,12,60.342005
73.458505,8,60.356628
101.158701,11,60.3764
73.381185,8,60.390625
82.296695,9,60.406638
119.482845,13,60.429691
73.334839,8,60.444105
118.589637,13,60.467467
72.864176,8,60.481621
193.909844,21,60.518488
63.817941,7,60.531106
82.453072,9,60.546623
82.689994,9,60.562751
119.5243,13,60.585576
45.270246,5,60.594556
128.125307,14,60.619476
82.490382,9,60.635094
147.118803,16,60.663861
109.806182,12,60.685256
202.648517,22,60.724391
91.865124,10,60.742745
81.867931,9,60.758518
100.338636,11,60.777853
91.488726,10,60.795669
100.121782,11,60.815288
63.576855,7,60.828372
100.900563,11,60.847964
100.545733,11,60.867229
110.088112,12,60.888698
128.801988,14,60.913274
82.37093,9,60.929149
110.218386,12,60.950827
72.719749,8,60.965142
82.322027,9,60.981129
137.738678,15,61.008143
63.867385,7,61.020688
109.052753,12,61.042586
128.807561,14,61.067553
119.434117,13,61.091499
101.002016,11,61.112576
101.065029,11,61.134336
63.972287,7,61.149253
82.236162,9,61.16898
92.177578,10,66.740007
127.630902,14,66.76564
238.118106,26,66.811335
82.382062,9,66.827744
109.341026,12,66.849628
212.015635,23,66.890839
82.086584,9,66.906994
184.580871,20,66.942522
91.788552,10,66.960262
91.756769,10,66.977963
127.763876,14,67.002415
101.055279,11,67.021979
72.555741,8,67.036229
118.586733,13,67.059154
101.252392,11,67.078942
63.826784,7,67.092189
82.686233,9,67.1088
100.957396,11,67.128465
72.848326,8,67.143016
73.311551,8,67.157721
147.519278,16,67.186116
92.054905,10,67.204361
119.291134,13,67.227423
165.721314,18,67.259393
137.652417,15,67.285852
220.678456,24,67.328407
90.855226,10,67.346729
110.093828,12,67.368328
92.145903,10,67.386131
194.272862,21,67.423412
82.045862,9,67.439332
184.525056,20,67.475004
192.224986,21,67.513127
72.707184,8,67.527332
100.998759,11,67.547622
91.641189,10,67.565101
73.075147,8,67.579588
156.854414,17,67.610213
175.224736,19,67.644273
82.142608,9,67.660647
73.205897,8,67.67501
119.254477,13,67.697919
129.096504,14,67.722657
64.200069,7,67.735143
110.313102,12,67.75654
201.752776,22,67.795867
138.85807,15,67.822402
109.584696,12,67.844348
156.591226,17,67.874253
110.469853,12,67.896244
82.653418,9,67.912439
100.787413,11,67.932166
91.241854,10,67.949878
63.682692,7,67.962767
64.021762,7,67.975531
129.137684,14,68.000254
110.277663,12,68.021551
101.085414,11,68.041916
118.663685,13,68.064682
128.314448,14,68.089628
147.110393,16,68.117775
100.172551,11,68.137457
119.889197,13,68.16042
119.782196,13,68.183186
128.94313,14,68.208728
118.968491,13,68.231921
193.628143,21,68.269073
118.863305,13,68.292298
129.187682,14,68.317517
73.224764,8,68.331699
64.042891,7,68.344056
72.577819,8,68.35849
92.066479,10,68.376651
72.812542,8,68.390663
110.159225,12,68.412272
82.504668,9,68.428473
101.020502,11,68.447968
73.52016,8,68.462187
100.98637,11,68.482133
155.546135,17,68.513176
92.022253,10,68.531557
110.449055,12,68.552927
147.755604,16,68.582022
128.179627,14,68.607384
147.505224,16,68.636546
110.730617,12,68.657966
63.789065,7,68.670404
120.064947,13,68.69336
91.710902,10,68.710948
91.862422,10,68.728899
81.794974,9,68.745218
138.251197,15,68.771792
128.796175,14,68.796322
128.126353,14,68.821308
73.112647,8,68.835586
73.289976,8,68.849993
175.171226,19,68.884056
