#{"t_start": 1533122779.562451, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
72.93502,8,23.995135
82.839858,9,24.007772
63.78702,7,24.016876
92.03668,10,24.030842
63.82852,7,24.041007
72.612324,8,24.052264
54.062013,6,24.060642
92.05894,10,24.073884
81.955694,9,24.084975
64.16745,7,24.094932
110.389078,12,24.112204
73.479002,8,24.123535
45.102138,5,24.130554
44.538854,5,24.137389
63.206337,7,24.14617
35.506981,4,24.151883
82.44405,9,24.16383
72.958244,8,24.175524
119.322821,13,24.191731
63.750221,7,24.200776
63.545767,7,24.209882
91.673137,10,24.223084
54.419828,6,24.231014
54.0109,6,24.238886
44.624473,5,24.246104
35.356657,4,24.25121
128.68192,14,24.269326
63.907144,7,24.278836
54.283928,6,24.286836
166.414886,18,24.308981
45.095598,5,24.31584
36.082856,4,24.322396
82.249951,9,24.334218
63.872742,7,24.342757
45.153767,5,24.350483
101.31332,11,24.364447
128.852889,14,24.381464
45.385846,5,24.388886
44.678232,5,24.395995
54.535778,6,24.404114
63.887837,7,24.413414
73.155873,8,24.423558
44.656658,5,24.429958
35.782477,4,24.435587
63.966951,7,24.444878
82.524847,9,24.457081
54.110243,6,24.465595
54.675905,6,24.473057
62.984554,7,24.482288
82.239069,9,24.493607
63.852547,7,24.502789
72.882753,8,24.513672
91.494148,10,24.526664
63.642355,7,24.535524
44.939171,5,24.542297
44.847132,5,24.549632
54.122021,6,24.557804
63.39437,7,24.567504
54.198438,6,24.5753
54.777409,6,24.583341
72.948795,8,24.593785
72.293376,8,24.604354
54.308236,6,24.612977
54.778539,6,24.62085
82.249563,9,24.633536
72.948732,8,24.644526
72.664477,8,29.052064
119.408078,13,29.083649
63.414015,7,29.093544
73.115214,8,29.120867
54.099701,6,29.146195
54.048452,6,29.169129
54.44289,6,29.177646
164.592229,18,29.204373
63.250858,7,29.230109
72.466985,8,29.252461
119.515585,13,29.276
91.444661,10,29.302805
63.786284,7,29.328002
82.38758,9,29.352857
110.21213,12,29.376851
64.097966,7,29.386146
63.838588,7,29.408509
101.095059,11,29.436041
81.947592,9,29.447114
63.729779,7,29.461555
110.357335,12,29.481628
63.345701,7,29.495766
91.433579,10,29.513371
63.555157,7,29.521497
44.38803,5,29.533214
91.862168,10,29.546235
119.523185,13,29.563083
73.118491,8,29.574382
63.609613,7,29.583695
73.220564,8,29.594274
53.922304,6,29.60379
80.66328,9,29.617249
26.790115,3,29.62242
63.22858,7,29.634134
63.777536,7,29.644619
82.111434,9,29.658112
100.837545,11,29.674498
63.180372,7,29.685277
54.721098,6,29.696362
72.734001,8,29.708321
82.556111,9,29.72172
63.652074,7,29.733188
73.168914,8,29.744731
54.406518,6,29.753655
101.382212,11,29.769439
54.31756,6,29.779795
63.715239,7,29.791975
91.123709,10,29.807532
63.774934,7,29.819103
26.800815,3,29.823587
45.096208,5,29.831048
63.329994,7,29.842639
63.729486,7,29.857502
45.456255,5,29.872484
63.810314,7,29.893907
63.883018,7,29.904176
63.605076,7,29.915341
72.753506,8,29.938207
72.892759,8,29.964283
92.116845,10,29.991061
54.363019,6,30.002154
45.245179,5,30.019846
45.111233,5,30.026942
110.760982,12,30.063769
100.534534,11,30.088551
63.076583,7,30.099749
73.413201,8,30.114546
63.964591,7,30.129705
45.025908,5,30.136766
82.023898,9,30.161601
63.962551,7,30.175703
54.410983,6,30.195002
35.486296,4,30.210784
35.870462,4,30.21678
82.674255,9,30.238449
73.420178,8,30.250185
63.194252,7,30.262169
64.062782,7,30.280486
73.238147,8,30.3001
63.831207,7,30.336579
45.108312,5,30.360459
45.173679,5,30.380713
64.114955,7,30.393092
118.215869,13,30.439527
63.854921,7,30.450345
82.121888,9,30.462735
35.402443,4,30.470642
63.832443,7,30.481158
82.07798,9,30.495397
63.736868,7,30.506751
72.939727,8,30.519863
63.868113,7,30.530934
54.220148,6,30.53951
72.742777,8,30.552452
63.719013,7,30.562679
35.599891,4,30.568655
72.82158,8,30.581362
91.581092,10,30.59625
80.842093,9,30.609892
82.968016,9,30.623341
63.941834,7,30.634035
101.370216,11,30.651157
44.811018,5,30.65839
63.668286,7,30.669282
73.114138,8,30.6811
44.804186,5,30.689052
54.21689,6,30.697692
35.940426,4,30.705513
63.935158,7,30.716488
101.007199,11,30.732368
54.480683,6,30.742443
82.066944,9,30.75578
63.40129,7,30.766669
54.344905,6,30.775876
101.032121,11,30.79171
118.315718,13,30.810897
73.177615,8,30.824335
63.452925,7,30.834155
73.219079,8,30.846072
138.530743,15,30.868422
91.428552,10,30.882551
45.274993,5,30.891454
54.191771,6,30.900599
35.837946,4,30.907401
91.589215,10,30.922567
73.244384,8,30.934772
82.734868,9,30.948294
53.993809,6,30.956964
82.015543,9,30.971387
64.193849,7,30.982509
54.140921,6,30.991903
100.094426,11,31.008804
53.867603,6,31.018464
54.501807,6,31.027245
73.460243,8,31.039706
54.758344,6,31.04877
138.221887,15,31.069744
82.308718,9,31.083731
82.655561,9,31.097522
119.505516,13,31.116696
82.947749,9,31.131041
110.852622,12,31.149507
147.850348,16,31.171954
63.744882,7,31.18347
81.715046,9,31.197108
72.430281,8,31.209316
119.792968,13,31.228113
72.687337,8,31.239817
63.400931,7,31.251546
64.039054,7,31.262157
53.876573,6,31.270447
82.694952,9,31.283587
64.153914,7,31.29406
54.363389,6,31.304165
63.563006,7,31.314485
63.487748,7,31.325505
73.517697,8,31.33755
119.229079,13,31.355455
138.106075,15,31.376985
91.594689,10,31.391107
92.325503,10,31.405882
54.048311,6,31.414274
54.399672,6,31.424042
44.763742,5,31.431202
100.89149,11,31.447536
63.986201,7,31.458182
54.07075,6,31.466745
109.748975,12,31.484689
82.517854,9,31.497721
110.519978,12,31.516508
184.500629,20,31.5443
54.097587,6,31.554996
91.642659,10,31.569497
82.260932,9,31.583998
73.043268,8,31.595902
100.786453,11,31.61248
82.015729,9,31.625211
63.987371,7,31.636057
63.128928,7,31.647433
44.657501,5,31.655094
63.515992,7,31.666369
63.8982,7,31.677225
72.944619,8,31.689682
63.524431,7,31.700732
91.203182,10,31.715107
54.589418,6,31.724331
72.597959,8,31.736229
63.880282,7,31.747252
53.845076,6,31.756316
64.118098,7,31.767287
100.741142,11,31.783334
92.284227,10,31.798486
81.41262,9,31.812773
82.068333,9,31.825597
72.64535,8,31.837476
54.868512,6,31.84722
64.305847,7,31.858653
44.711726,5,31.866232
63.825817,7,31.87678
36.140244,4,31.883967
54.407638,6,31.893243
73.341681,8,31.905391
54.570614,6,31.914885
82.542885,9,31.928281
64.013647,7,31.939266
54.558601,6,31.948492
73.427029,8,31.961563
54.15432,6,31.970527
63.558653,7,31.98165
81.72544,9,31.995208
110.31285,12,32.01353
128.040477,14,32.03312
73.609092,8,32.045825
100.478769,11,32.062391
44.724632,5,32.070131
73.417606,8,32.082446
82.571326,9,32.095366
73.095897,8,32.107511
54.648485,6,32.117063
54.319812,6,32.125832
44.942958,5,32.133859
120.113107,13,32.152482
53.96615,6,32.162839
73.2296,8,32.175445
101.092168,11,32.192745
91.164802,10,32.207191
63.350828,7,32.218858
81.989566,9,32.232683
35.886585,4,32.238576
26.867216,3,32.243318
63.967067,7,32.25548
90.354063,10,32.270538
63.648315,7,32.282009
73.089644,8,32.293044
54.174338,6,32.302045
101.027819,11,32.318926
63.420607,7,32.329795
63.611076,7,32.341888
54.288381,6,32.35098
45.280965,5,32.359072
61.634355,7,32.370026
82.580216,9,32.382886
72.786505,8,32.396044
44.751768,5,32.403948
72.992662,8,32.416658
81.767985,9,32.429863
101.080827,11,32.446251
119.063477,13,32.465287
82.913001,9,32.48035
91.603139,10,32.495155
137.822849,15,32.517842
54.448729,6,32.528593
72.899449,8,32.540235
54.169555,6,32.550207
101.314806,11,32.566473
82.032422,9,36.575505
73.384439,8,36.590612
82.513455,9,36.623416
82.069974,9,36.651179
63.507207,7,36.663589
64.177356,7,36.688856
165.61831,18,36.726596
72.794296,8,36.736988
53.835575,6,36.744613
54.653079,6,36.752396
72.90578,8,36.762067
119.321798,13,36.778995
91.339492,10,36.790908
64.244591,7,36.799365
100.952034,11,36.812427
45.300853,5,36.818644
119.652207,13,36.834023
72.83913,8,36.843712
91.668149,10,36.855069
119.917311,13,36.870691
54.276855,6,36.878095
63.976522,7,36.886655
63.916773,7,36.895334
82.632452,9,36.905854
63.694278,7,36.915151
63.710936,7,36.92351
64.086897,7,36.932497
92.173841,10,36.944448
54.841434,6,36.951964
63.743088,7,36.960426
73.115966,8,36.969934
64.153327,7,36.97845
91.347058,10,36.990296
63.805381,7,36.998875
73.510695,8,37.008625
73.082433,8,37.018226
82.799981,9,37.028984
82.809649,9,37.040584
118.827402,13,37.055775
54.06795,6,37.06322
90.561816,10,37.074933
73.140827,8,37.084969
54.608228,6,37.092264
72.827456,8,37.101957
82.780841,9,37.112489
54.506825,6,37.120308
54.393377,6,37.134029
73.066193,8,37.144267
72.914681,8,37.166865
81.968087,9,37.177428
63.351604,7,37.18597
91.802829,10,37.198019
137.761665,15,37.215575
63.786953,7,37.224603
36.070016,4,37.229983
90.630557,10,37.241955
63.75476,7,37.250733
73.3385,8,37.26037
44.894233,5,37.266647
82.759665,9,37.277797
109.706005,12,37.292205
101.391661,11,37.305692
91.491955,10,37.317638
100.856041,11,37.330824
82.375882,9,37.341814
128.265345,14,37.359142
73.096673,8,37.370167
82.380904,9,37.380878
129.178506,14,37.403648
101.406556,11,37.419946
136.157137,15,37.441149
82.421469,9,37.459072
73.387885,8,37.469
63.897832,7,37.477402
82.087579,9,37.488432
110.543114,12,37.502378
54.287998,6,37.510034
119.287007,13,37.525061
100.587204,11,37.538115
100.833335,11,37.551303
63.853905,7,37.559964
100.260356,11,37.573013
63.461255,7,37.584655
63.538355,7,37.596285
64.040702,7,37.607806
63.600734,7,37.616475
119.944313,13,37.638192
110.238654,12,37.655668
82.357592,9,37.669892
91.611165,10,37.703898
64.119134,7,37.712445
110.541518,12,37.726481
63.53631,7,37.742368
92.027468,10,37.754486
64.050695,7,37.763121
54.700301,6,37.770355
91.836915,10,37.789115
82.533416,9,37.802873
100.660892,11,37.816012
127.654328,14,37.836226
54.525152,6,37.843928
54.083478,6,37.854613
44.988711,5,37.864861
101.332587,11,37.884429
82.530197,9,37.898675
72.610538,8,37.911916
101.34369,11,37.92535
110.07644,12,37.943264
72.730012,8,37.953243
54.572632,6,37.964391
73.068835,8,37.974028
80.744588,9,37.988004
138.537843,15,38.009411
90.613335,10,38.024547
110.723846,12,38.046086
54.595835,6,38.057402
72.79452,8,38.067553
82.397689,9,38.081722
82.794794,9,38.096218
72.926051,8,38.108994
63.990857,7,38.120879
72.998981,8,38.134569
63.914408,7,38.14657
54.735368,6,38.157144
73.238699,8,38.167125
82.352821,9,38.184897
72.81627,8,38.197676
82.391653,9,38.208102
73.229146,8,38.224349
64.36197,7,38.232829
100.408688,11,38.246828
72.98123,8,38.256917
82.639713,9,38.268384
82.362276,9,38.280115
110.715416,12,38.29493
82.014759,9,38.305929
44.940776,5,38.313069
73.028152,8,38.323149
91.206046,10,38.335173
54.624938,6,38.343001
63.780818,7,38.351555
120.266594,13,38.367726
91.396428,10,38.380137
81.764194,9,38.391983
64.225536,7,38.400749
72.836573,8,38.41097
82.638593,9,38.422029
82.902974,9,38.434134
82.142862,9,38.445278
82.336409,9,38.456536
91.543098,10,38.468611
127.663427,14,38.48571
64.070659,7,38.495065
64.066127,7,38.503974
73.585821,8,38.514035
82.4395,9,38.52502
91.740771,10,38.537185
73.043654,8,38.547649
72.635506,8,38.557472
54.552111,6,38.565048
127.956346,14,38.582321
82.203855,9,38.593302
91.171292,10,38.605261
73.076984,8,38.615096
63.410523,7,38.623739
53.943763,6,38.632012
91.129265,10,38.644381
63.734102,7,38.669325
119.057672,13,38.698676
82.208951,9,38.721843
91.673866,10,38.750062
54.051326,6,38.757752
165.660549,18,38.812518
63.506694,7,38.821132
91.409278,10,38.849513
73.552049,8,38.875576
82.642816,9,38.886871
63.154879,7,38.928658
128.890317,14,38.961988
73.16891,8,38.987869
54.575417,6,39.011641
73.098967,8,39.021737
82.309017,9,39.040817
73.322538,8,39.05082
63.884827,7,39.059998
100.447687,11,39.073292
91.50534,10,39.085286
63.771568,7,39.094527
82.80197,9,39.10959
110.247538,12,39.136707
81.998481,9,39.163973
63.301784,7,39.172891
147.413997,16,39.225085
54.605195,6,39.232849
63.932185,7,39.241421
53.655381,6,39.248892
73.203196,8,39.259496
156.147256,17,39.279765
82.283266,9,39.29126
110.73458,12,39.305331
73.106725,8,39.315536
44.43744,5,39.321927
128.644803,14,39.339005
101.074047,11,39.351907
82.381443,9,39.378858
45.099996,5,39.385268
63.502696,7,39.410158
82.787659,9,39.437236
82.141072,9,39.447664
54.708585,6,39.467203
82.03971,9,39.478065
82.118169,9,39.51739
73.271889,8,39.54356
82.375205,9,39.554968
82.427226,9,39.566814
63.967572,7,39.575943
82.301805,9,39.587822
91.920151,10,39.600901
82.267801,9,39.628834
81.839218,9,39.640251
101.759981,11,39.669919
110.029203,12,39.70124
45.436562,5,39.707441
120.23833,13,39.752101
91.323829,10,39.764365
72.838262,8,39.774989
62.796072,7,39.796762
44.951015,5,39.803066
109.843572,12,39.818923
100.840485,11,44.253873
73.267219,8,44.265166
101.098912,11,44.281602
91.321436,10,44.316688
82.318531,9,44.333088
101.476476,11,44.350294
101.478869,11,44.365435
108.735729,12,44.381768
100.217322,11,44.398005
91.152533,10,44.414322
82.61301,9,44.427523
155.742258,17,44.452589
73.125705,8,44.463783
165.65395,18,44.488573
147.969174,16,44.512242
72.413876,8,44.523078
63.559948,7,44.535048
127.789832,14,44.553002
82.462359,9,44.565948
73.060394,8,44.577571
100.224109,11,44.595246
63.751807,7,44.604678
91.759803,10,44.620174
110.175506,12,44.638395
92.032685,10,44.653829
72.956063,8,44.665003
44.871358,5,44.673764
72.614068,8,44.686086
100.645416,11,44.703334
100.831931,11,44.719069
82.35525,9,44.731535
63.921726,7,44.742518
44.885814,5,44.749781
73.017998,8,44.762524
100.941364,11,44.777842
128.383474,14,44.798961
101.096807,11,44.815022
118.847641,13,44.836097
128.674778,14,44.857144
100.971697,11,44.872373
73.177495,8,44.88423
100.232647,11,44.900152
110.778931,12,44.917181
82.15794,9,44.932172
110.548647,12,44.949068
82.337371,9,44.96158
91.348324,10,44.976401
63.363053,7,44.986409
82.40507,9,45.000167
82.546638,9,45.014155
54.406598,6,45.023113
63.765903,7,45.034487
91.566974,10,45.048122
73.070436,8,45.060966
73.509863,8,45.073098
82.65565,9,45.086692
35.550494,4,45.092954
73.147263,8,45.104455
128.410297,14,45.126365
110.37053,12,45.144441
119.825617,13,45.163322
81.948567,9,45.176881
72.840204,8,45.189374
73.367671,8,45.201824
82.108998,9,45.215105
81.859284,9,45.228518
91.265446,10,45.244061
109.842549,12,45.261645
63.415049,7,45.272426
63.700481,7,45.282444
101.189498,11,45.298788
119.695958,13,45.318873
73.289126,8,45.331419
175.169289,19,45.359437
63.663179,7,45.370593
44.953201,5,45.379363
91.588286,10,45.394384
91.92448,10,45.409323
146.114121,16,45.432386
73.043177,8,45.444533
73.116681,8,45.456161
63.584055,7,45.467338
72.895736,8,45.479503
118.91427,13,45.498752
119.522586,13,45.517472
91.864137,10,45.532027
127.772513,14,45.55231
82.81482,9,45.565342
90.717347,10,45.579908
109.643168,12,45.596091
63.913721,7,45.607304
92.070036,10,45.621902
44.904753,5,45.629234
82.2373,9,45.642331
73.313252,8,45.653578
101.055824,11,45.669336
63.935287,7,45.680247
91.577945,10,45.694263
110.400385,12,45.712075
119.934397,13,45.730353
92.11845,10,45.745238
91.863358,10,45.758921
73.417803,8,45.770476
174.416104,19,45.797813
63.571001,7,45.807496
91.957208,10,45.821525
63.972713,7,45.832042
64.133534,7,45.842266
53.950091,6,45.851044
147.994928,16,45.872758
63.789671,7,45.883152
110.178821,12,45.898915
82.543082,9,45.910852
73.028766,8,45.922689
166.069393,18,45.947276
138.23353,15,45.967641
54.054595,6,45.97741
110.466128,12,45.994052
63.288178,7,46.004469
82.009817,9,46.016423
109.965342,12,46.034852
101.324445,11,46.050065
82.076371,9,46.062282
101.407843,11,46.078556
110.104601,12,46.095422
54.577904,6,46.104851
155.79903,17,46.127498
63.854109,7,46.138474
101.009709,11,46.153022
100.864543,11,46.169029
110.091313,12,46.185509
91.463015,10,46.200747
82.461551,9,46.213266
100.964329,11,46.228714
91.801634,10,46.242891
138.595149,15,46.262083
137.982433,15,46.28397
82.639984,9,46.29727
73.496527,8,46.3086
72.919429,8,46.319495
110.311013,12,46.337213
73.221465,8,46.349059
138.084887,15,46.370136
63.982404,7,46.37943
63.536469,7,46.390733
119.473118,13,46.408506
82.158841,9,46.421704
128.754209,14,46.441143
73.202645,8,46.453281
101.107722,11,46.468242
63.927241,7,46.478482
64.289189,7,46.48852
82.349276,9,46.501295
72.801852,8,46.512814
64.18088,7,46.523822
73.263413,8,46.534502
73.096623,8,46.546276
90.51128,10,46.56024
73.480239,8,46.571648
82.385707,9,46.584924
62.962137,7,46.59509
82.564687,9,46.607573
73.245495,8,46.619527
101.458528,11,46.634872
100.758163,11,46.650476
73.276355,8,46.66156
63.546948,7,46.670864
100.92653,11,46.687378
82.286105,9,46.699082
82.821888,9,46.711668
110.223249,12,46.727676
91.510333,10,46.741253
119.650503,13,46.757994
91.079751,10,46.771987
147.316577,16,46.792347
63.934287,7,46.802372
81.943112,9,46.813825
82.61283,9,46.826274
63.880254,7,46.836075
92.183097,10,46.849635
156.884635,17,46.871876
73.272594,8,46.882677
100.658862,11,46.897042
119.974236,13,46.914807
155.49762,17,46.936241
100.99841,11,46.950953
72.911899,8,46.96182
64.015053,7,46.970319
73.392339,8,46.981289
63.911364,7,46.99084
92.199374,10,47.003959
138.246314,15,47.023274
129.331041,14,47.041289
92.024346,10,47.053474
128.560606,14,47.07041
110.406783,12,47.085171
72.907666,8,47.094706
119.514639,13,47.110301
91.463608,10,47.123532
147.436252,16,47.143985
45.374616,5,47.15096
64.136221,7,47.160424
82.035959,9,47.172677
73.047552,8,47.183007
64.137842,7,47.192434
92.132894,10,51.722524
110.713126,12,51.73979
82.990017,9,51.75486
82.532096,9,51.769624
100.969937,11,51.787301
82.856657,9,51.802608
72.506104,8,51.816701
54.704092,6,51.824927
64.154728,7,51.841139
73.104659,8,51.858082
110.581753,12,51.881338
54.538919,6,51.902762
64.165902,7,51.912251
92.082474,10,51.945413
72.884919,8,51.962528
193.476793,21,51.996792
100.953139,11,52.010573
101.117745,11,52.024663
82.727313,9,52.036415
100.702531,11,52.051508
73.264353,8,52.061773
73.574187,8,52.073032
166.224402,18,52.095421
110.67877,12,52.111015
101.308525,11,52.125584
82.631665,9,52.13748
63.819091,7,52.146928
82.589187,9,52.158755
128.597936,14,52.176983
91.616583,10,52.1904
82.528012,9,52.202229
72.990305,8,52.213033
82.439467,9,52.224582
91.573611,10,52.237452
63.835427,7,52.247025
110.570656,12,52.262279
82.774042,9,52.273691
91.511749,10,52.287017
100.970232,11,52.302315
72.975509,8,52.312749
118.320735,13,52.329398
127.998701,14,52.347484
91.934126,10,52.360106
100.681182,11,52.375
110.407097,12,52.390659
110.348497,12,52.406319
82.710904,9,52.43045
63.520272,7,52.439774
82.38259,9,52.462466
100.818038,11,52.48984
119.905196,13,52.523377
72.999745,8,52.537288
82.327007,9,52.55251
72.94097,8,52.5663
118.795463,13,52.586885
73.190672,8,52.600917
92.258687,10,52.63762
82.750032,9,52.64927
64.086231,7,52.672879
73.696467,8,52.69959
73.026139,8,52.709841
