#{"t_start": 1533457914.551425, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.605297,6,15.118735
54.187664,6,15.123078
63.025797,7,15.128223
81.988928,9,15.134771
35.961735,4,15.137771
73.170136,8,15.143526
73.070507,8,15.149411
44.956585,5,15.153087
63.820219,7,15.15949
44.786758,5,15.16486
54.722323,6,15.171111
82.566749,9,15.179967
54.228456,6,15.186325
138.158377,15,15.201031
54.707322,6,15.207054
63.42185,7,15.21412
72.706826,8,15.222471
72.59251,8,15.229886
54.263723,6,15.236379
45.240965,5,15.242009
63.804422,7,15.248227
82.046678,9,15.25454
63.455256,7,15.259532
54.514751,6,15.265261
91.101228,10,15.272347
63.289741,7,15.277334
82.130638,9,15.285101
26.844719,3,15.287477
54.526159,6,15.292392
35.903484,4,15.296096
72.350933,8,15.303143
101.199988,11,15.310829
54.671193,6,15.315172
54.555962,6,15.320743
45.018485,5,15.32441
73.299443,8,15.33134
91.305756,10,15.340227
92.14693,10,15.350564
54.339618,6,15.356098
128.680032,14,15.369856
82.839949,9,15.379072
72.984562,8,15.386983
63.555073,7,15.394119
54.164784,6,15.400881
45.311609,5,15.406559
82.008236,9,15.416416
36.026599,4,15.42091
63.948774,7,15.428603
44.851843,5,15.434223
54.543147,6,15.440803
54.718461,6,15.447548
72.824853,8,15.456378
54.479328,6,15.463096
44.460748,5,15.468629
54.785069,6,15.475377
73.042086,8,15.484352
63.527561,7,15.492065
35.507101,4,15.496708
44.659661,5,15.502398
137.855884,15,15.518442
63.403747,7,15.526179
54.34436,6,15.53281
45.283829,5,15.538546
129.119771,14,15.553642
63.701122,7,15.561322
91.772766,10,15.572129
81.769184,9,15.581778
73.064466,8,15.590373
72.719747,8,15.598956
54.353087,6,15.605531
35.852693,4,15.610009
63.803974,7,15.617531
109.536347,12,15.630244
63.593814,7,15.63773
54.366352,6,15.644461
54.426893,6,15.651169
54.480208,6,15.657764
44.67178,5,15.663309
73.611926,8,15.672093
44.974201,5,15.677686
128.989812,14,15.692532
64.003464,7,15.700206
91.696798,10,15.710835
101.027893,11,15.722547
100.621683,11,15.734431
63.491668,7,15.742075
90.817779,10,15.752812
35.591413,4,15.757348
54.544662,6,15.763995
101.046874,11,15.775817
63.944023,7,15.783456
101.133028,11,15.795072
54.644258,6,15.801661
45.13018,5,15.807268
44.960305,5,15.812921
63.151344,7,15.820572
100.669387,11,15.832228
64.192473,7,15.839628
63.90465,7,15.847332
72.810241,8,15.855882
54.339053,6,15.862472
73.387063,8,15.871053
63.54856,7,15.878652
54.392457,6,15.885035
72.69448,8,15.893693
63.664247,7,15.901322
91.938652,10,18.591112
45.139869,5,18.596567
72.837741,8,18.605182
81.905978,9,18.614856
63.576243,7,18.622182
91.24982,10,18.632478
92.464588,10,18.643138
109.913121,12,18.655801
72.696874,8,18.664407
147.231525,16,18.681146
72.810724,8,18.689747
45.045138,5,18.695244
64.163448,7,18.702841
63.953017,7,18.710336
82.358449,9,18.719937
73.079443,8,18.728613
53.896958,6,18.735225
91.776974,10,18.746023
92.040309,10,18.756691
63.88688,7,18.764288
54.457515,6,18.770994
63.388546,7,18.778636
63.983146,7,18.786269
35.811687,4,18.79075
44.96476,5,18.796527
63.098818,7,18.804179
117.668069,13,18.818135
54.598864,6,18.824749
54.61117,6,18.83118
63.688144,7,18.838752
82.731373,9,18.848505
82.529531,9,18.858384
72.481037,8,18.867127
63.65759,7,18.874819
101.092635,11,18.886666
110.624326,12,18.899648
63.83244,7,18.907327
54.070228,6,18.913953
45.217353,5,18.919456
72.756204,8,18.928145
54.019961,6,18.934785
54.437492,6,18.941446
54.592124,6,18.948103
54.098091,6,18.954609
53.799404,6,18.961376
63.700717,7,18.969059
45.190733,5,18.974688
82.36446,9,18.984397
44.89373,5,18.989838
45.107002,5,18.99535
82.673724,9,19.004977
35.580024,4,19.009536
63.349866,7,19.017322
73.195808,8,19.025922
82.473915,9,19.035541
54.786952,6,19.04221
36.155274,4,19.046709
82.081355,9,19.056354
91.496173,10,19.067172
82.78512,9,19.077075
73.32558,8,19.085727
63.432391,7,19.093552
54.828983,6,19.100082
54.673754,6,19.106656
63.554799,7,19.114291
90.390768,10,19.124945
92.224852,10,19.135648
110.590924,12,19.148583
110.366498,12,19.161412
91.703794,10,19.171933
72.789827,8,19.180637
73.169576,8,19.189507
73.37296,8,19.198214
82.365454,9,19.208221
54.354137,6,19.214891
72.403117,8,19.22348
64.02084,7,19.231035
81.922457,9,19.240803
54.136123,6,19.247526
63.743718,7,19.255231
73.077506,8,19.263952
62.878765,7,19.271596
54.115799,6,19.278116
92.043804,10,19.288893
63.510867,7,19.296675
119.451485,13,19.31065
82.022411,9,19.320404
35.623032,4,19.324935
91.261756,10,19.335944
63.852797,7,19.343611
63.987844,7,19.351447
53.949424,6,19.358231
63.525249,7,19.365897
63.841693,7,19.373603
73.07903,8,19.382433
73.285434,8,19.391222
35.472789,4,19.395806
63.547036,7,19.403624
73.309948,8,19.412343
45.275255,5,19.418107
54.496869,6,19.424798
119.728689,13,19.438671
82.629016,9,19.448343
54.542093,6,19.45512
63.820322,7,19.462807
44.984052,5,19.468503
44.935604,5,19.474181
73.173445,8,19.482816
82.198614,9,19.492607
92.086824,10,19.503528
54.545237,6,19.51023
72.544748,8,19.519137
63.487292,7,19.526859
45.16314,5,19.532352
100.961544,11,19.544065
64.164355,7,19.551674
63.278799,7,19.559421
63.751636,7,19.56708
63.949271,7,19.57466
63.85157,7,19.582392
82.463492,9,19.591957
110.214936,12,19.604899
54.469615,6,19.611526
73.556227,8,19.62024
73.268788,8,19.629124
91.384184,10,19.640232
119.388971,13,19.654637
63.729758,7,19.662582
82.224885,9,19.672764
82.535936,9,19.682919
82.249807,9,19.69293
175.109843,19,19.713843
73.505913,8,19.722857
72.878421,8,19.731927
63.6959,7,19.740113
63.20159,7,19.748049
63.754797,7,19.756248
54.854278,6,19.763003
54.489021,6,19.769816
44.623982,5,19.775687
100.990097,11,19.788117
91.260469,10,19.799536
82.083642,9,19.809662
72.768854,8,19.818602
63.701082,7,19.826633
63.621575,7,19.834622
63.850162,7,19.84277
63.545925,7,19.850812
53.611201,6,19.857697
36.092132,4,19.862417
44.832773,5,19.868054
73.299332,8,19.876844
45.249742,5,19.882416
91.699362,10,19.89322
100.256585,11,19.90509
53.619513,6,19.911712
36.13998,4,19.916281
73.430211,8,19.92498
91.727593,10,19.935995
63.720858,7,19.943838
54.563666,6,19.950495
73.340292,8,19.959239
54.285923,6,19.96595
91.420139,10,19.976974
45.099265,5,19.982685
53.949726,6,19.989432
54.218005,6,19.996163
72.825421,8,20.005027
173.461489,19,20.025834
45.162301,5,20.031549
183.87978,20,20.052573
81.7681,9,20.061067
81.996496,9,20.068319
72.97527,8,20.076395
91.436895,10,20.084332
72.635425,8,20.091379
92.114398,10,20.100966
73.083092,8,20.109191
54.35019,6,20.114263
91.750697,10,20.123085
54.057496,6,20.129352
82.327946,9,20.136764
156.865085,17,20.150103
45.061868,5,20.153906
91.360288,10,20.163283
100.267493,11,20.173484
72.689839,8,20.181035
45.121177,5,20.184649
100.822268,11,20.194916
81.664536,9,20.203212
73.508634,8,20.210117
72.89494,8,20.217449
53.961623,6,20.223703
45.323031,5,20.227644
72.776752,8,20.234768
164.79973,18,20.25085
82.835422,9,20.259173
45.464666,5,20.26349
73.343615,8,20.269013
73.292494,8,20.275749
91.971977,10,20.284643
63.874022,7,20.29176
45.333851,5,20.296968
73.203049,8,20.304291
72.59596,8,20.312411
73.376559,8,20.320235
54.048739,6,20.325911
54.717783,6,20.332088
63.684205,7,20.338771
72.516003,8,20.34659
64.138652,7,20.353533
100.710185,11,20.362566
73.065843,8,20.369507
73.099921,8,20.377499
63.978601,7,20.384641
72.803267,8,20.391232
45.049172,5,20.395837
146.122629,16,20.409085
72.794104,8,20.415629
73.101317,8,20.421779
45.089242,5,20.426973
36.118315,4,20.43014
35.383906,4,20.43373
91.706773,10,20.442921
64.008211,7,20.449732
147.50429,16,20.463849
73.318773,8,20.470962
54.397749,6,20.476655
54.578519,6,20.482447
82.346254,9,20.490494
54.654756,6,20.496059
82.34927,9,20.50295
64.227363,7,20.509893
138.000933,15,20.524435
91.613598,10,20.533798
63.864531,7,20.540466
63.915566,7,20.546921
54.400445,6,20.551282
91.547509,10,20.559531
64.026621,7,20.566276
63.205227,7,20.571881
110.009653,12,20.58276
101.342022,11,20.593434
73.286074,8,20.601696
73.306971,8,20.608403
35.221891,4,20.612385
54.835747,6,20.617573
62.966307,7,20.624219
110.291631,12,20.636157
63.619873,7,20.642962
64.145772,7,20.649671
100.732972,11,20.660074
63.825705,7,20.665773
63.470158,7,20.672707
82.73706,9,20.681564
73.216231,8,20.689157
72.853615,8,20.696495
63.448648,7,23.125926
156.446249,17,23.144536
73.297275,8,23.153501
35.872848,4,23.158
54.1291,6,23.164641
91.124459,10,23.175345
91.511941,10,23.198274
82.633347,9,23.207273
119.494817,13,23.219308
54.642706,6,23.225448
73.611314,8,23.23312
63.43492,7,23.240267
240.34934,26,23.261994
82.424217,9,23.269623
45.186628,5,23.2734
63.676552,7,23.279287
54.584172,6,23.283599
100.950045,11,23.292964
73.04112,8,23.299093
63.928579,7,23.304698
82.484063,9,23.313403
101.052762,11,23.324065
82.348422,9,23.332037
73.173952,8,23.339528
129.051983,14,23.352273
82.358922,9,23.360031
63.47852,7,23.364846
91.904549,10,23.372234
54.601805,6,23.378383
73.017276,8,23.386397
91.924857,10,23.395683
73.230356,8,23.403809
54.577044,6,23.409184
73.218427,8,23.417112
73.009477,8,23.42497
54.486157,6,23.430281
63.419324,7,23.437425
220.327569,24,23.45685
35.62821,4,23.460637
100.855946,11,23.46969
63.379073,7,23.476928
82.138697,9,23.485741
63.842537,7,23.492838
72.8975,8,23.500907
82.817277,9,23.509365
100.890428,11,23.520537
137.508857,15,23.534662
63.860027,7,23.541869
91.77528,10,23.549116
54.098221,6,23.553339
54.617638,6,23.558275
82.184633,9,23.564901
64.165866,7,23.572027
64.057913,7,23.579109
64.165182,7,23.586145
91.739135,10,23.596233
73.593582,8,23.603501
63.346067,7,23.610681
147.005629,16,23.625888
63.685411,7,23.632892
101.193564,11,23.643199
63.909749,7,23.650422
82.394531,9,23.65871
91.929978,10,23.668862
82.307458,9,23.67722
63.869256,7,23.68457
73.353043,8,23.692689
82.553497,9,23.700777
45.188269,5,23.706122
72.976872,8,23.713754
82.38677,9,23.722716
54.247357,6,23.728796
100.617396,11,23.738998
73.211965,8,23.74716
73.479523,8,23.754753
54.085683,6,23.760842
109.015901,12,23.772312
54.188945,6,23.778365
109.856504,12,23.790154
82.042599,9,23.798523
72.842521,8,23.806536
91.785909,10,23.814823
54.393735,6,23.819705
72.780216,8,23.826001
100.82835,11,23.834224
73.138927,8,23.840524
147.052474,16,23.85271
63.684167,7,23.860072
100.497909,11,23.870783
35.793323,4,23.87513
64.072414,7,23.882164
92.189569,10,23.890265
73.407386,8,23.89588
101.233024,11,23.904833
44.782591,5,23.908366
137.814578,15,23.91925
64.005246,7,23.924336
63.888225,7,23.929302
82.111326,9,23.935533
54.679937,6,23.941033
82.497274,9,23.950217
64.145109,7,23.957022
91.888801,10,23.967181
119.700072,13,23.979388
82.253515,9,23.988751
63.656269,7,23.995174
72.924808,8,24.003436
36.17541,4,24.007721
100.42056,11,24.016508
91.885235,10,24.023546
63.446596,7,24.028894
82.779245,9,24.038091
119.668624,13,24.050318
101.118026,11,24.061602
72.988418,8,24.069236
101.086443,11,24.080369
54.448401,6,24.085935
92.284561,10,24.096052
110.253218,12,24.107438
54.697334,6,24.11376
64.127373,7,24.120466
63.856087,7,24.127468
72.105912,8,24.135553
54.496171,6,24.141006
82.456322,9,24.15029
82.086448,9,24.158498
82.337655,9,24.167549
54.868719,6,24.173509
156.493982,17,24.189214
110.797341,12,24.200132
73.44013,8,24.207945
73.212346,8,24.215142
72.897588,8,24.223078
110.462428,12,24.234881
73.097149,8,24.242282
82.566483,9,24.250321
72.951928,8,24.257068
73.619143,8,24.263732
63.948866,7,24.270139
118.430037,13,24.282112
137.767214,15,24.295406
92.050563,10,24.304583
64.245007,7,24.310592
44.811855,5,24.31563
73.0864,8,24.322919
91.641845,10,24.332855
82.49412,9,24.340778
91.678969,10,24.349766
138.094562,15,24.362941
73.218213,8,24.369832
175.977901,19,24.387917
82.87162,9,24.395798
184.080249,20,24.413169
54.586462,6,24.418321
81.987312,9,24.42729
64.22284,7,24.433147
54.741587,6,24.439482
63.745419,7,24.446398
73.353409,8,24.453624
82.038046,9,24.461639
82.394749,9,24.469475
175.815928,19,24.486097
91.231302,10,24.495018
82.458099,9,24.503749
91.718399,10,24.512465
54.386226,6,24.517328
63.472828,7,24.52406
53.991148,6,24.529896
82.429299,9,24.537857
73.296385,8,24.544752
82.72949,9,24.553682
63.389923,7,24.55947
137.666979,15,24.573668
91.951826,10,24.583045
63.703882,7,24.588563
100.702753,11,24.598798
128.766404,14,24.6119
109.069104,12,24.62271
110.461428,12,24.634413
72.930504,8,24.641552
82.576063,9,24.649663
63.783381,7,24.655153
81.433253,9,24.663731
73.178641,8,24.671811
82.788117,9,24.680213
72.904696,8,24.687655
138.396522,15,24.701768
54.272891,6,24.708174
63.855384,7,24.715078
138.387326,15,24.728229
72.177848,8,24.736263
82.326371,9,24.744634
72.031832,8,24.752518
138.552753,15,24.766451
82.666935,9,24.775333
90.852878,10,24.783594
54.473217,6,24.789426
183.708041,20,24.806542
73.538007,8,24.814383
72.351082,8,24.822297
73.194545,8,24.82941
82.67865,9,24.837218
63.761734,7,24.84395
72.98872,8,24.851269
54.524213,6,24.857452
91.229716,10,24.867213
72.836595,8,24.873976
72.953583,8,24.881014
44.928838,5,24.886445
72.411406,8,24.89355
119.430697,13,24.90564
91.666741,10,24.915576
73.486961,8,24.923016
91.951916,10,24.93171
54.244944,6,24.937525
54.259982,6,24.943203
72.851686,8,24.949347
72.882075,8,24.95769
54.535759,6,24.962281
82.117551,9,24.971481
63.525857,7,24.977718
165.933407,18,24.993013
54.314904,6,24.99864
81.825036,9,25.007103
64.01686,7,25.013085
194.690295,21,27.721792
147.175478,16,27.738969
53.907173,6,27.745703
64.005016,7,27.753513
101.027096,11,27.765342
82.331953,9,27.775326
63.643043,7,27.783082
73.346984,8,27.791969
54.776447,6,27.798859
73.321156,8,27.807953
73.146774,8,27.816912
82.737892,9,27.826666
119.228278,13,27.840755
63.664079,7,27.84832
63.347509,7,27.855975
100.974695,11,27.86831
64.064809,7,27.876108
73.458604,8,27.884974
82.814068,9,27.894929
64.137722,7,27.902685
73.249686,8,27.911488
63.177321,7,27.919338
138.053831,15,27.935499
73.559462,8,27.944331
82.434429,9,27.954261
72.903969,8,27.962862
45.28193,5,27.968662
101.241723,11,27.980726
73.330212,8,27.989726
63.648018,7,27.997663
63.849784,7,28.005577
118.763844,13,28.019955
54.32367,6,28.026712
63.975218,7,28.034693
91.427344,10,28.046011
63.385984,7,28.054063
63.781085,7,28.062004
82.18877,9,28.072122
147.579843,16,28.089451
73.241251,8,28.098138
63.094967,7,28.106016
64.227875,7,28.113914
101.392782,11,28.126198
82.740167,9,28.136339
82.783288,9,28.14641
63.172328,7,28.154364
82.027222,9,28.164572
110.030092,12,28.178093
73.363704,8,28.186835
44.905258,5,28.192464
100.457169,11,28.204684
101.246015,11,28.216583
82.074013,9,28.226513
128.6656,14,28.24188
91.733321,10,28.25275
45.218025,5,28.258475
81.522234,9,28.268478
91.9256,10,28.27967
82.477536,9,28.289685
119.625812,13,28.304082
54.266476,6,28.310991
73.352047,8,28.320039
119.608513,13,28.334258
101.467413,11,28.34621
73.284149,8,28.355011
100.573979,11,28.366918
63.93226,7,28.37459
91.207885,10,28.385679
54.717875,6,28.392461
147.077518,16,28.409734
63.606459,7,28.417269
64.139798,7,28.425176
35.915844,4,28.429881
73.041675,8,28.438817
73.180349,8,28.447654
91.872177,10,28.45875
155.29346,17,28.477294
63.785217,7,28.484957
91.942256,10,28.495753
64.298653,7,28.50347
82.971006,9,28.513402
54.650942,6,28.520037
82.394764,9,28.530024
54.595931,6,28.536844
166.156844,18,28.556672
91.435307,10,28.567476
72.953129,8,28.575958
100.525767,11,28.587682
82.431764,9,28.597341
73.436435,8,28.605779
165.963345,18,28.624285
91.041802,10,28.634931
73.289044,8,28.643584
101.070097,11,28.655461
249.488966,27,28.683653
82.652184,9,28.693002
137.657676,15,28.708446
54.783084,6,28.714792
82.479059,9,28.724245
73.157715,8,28.732607
202.220145,22,28.754962
82.34855,9,28.764322
64.28552,7,28.771802
64.025867,7,28.779279
119.965922,13,28.791063
82.451719,9,28.799721
91.84939,10,28.809352
73.135346,8,28.816968
63.75886,7,28.823489
54.354768,6,28.829038
72.816238,8,28.836527
73.195512,8,28.844157
129.373434,14,28.856827
73.124244,8,28.864435
101.26253,11,28.875216
73.423775,8,28.882679
119.852671,13,28.894357
138.506619,15,28.908406
54.762851,6,28.914648
92.029191,10,28.923459
82.295786,9,28.931865
82.367104,9,28.94027
82.301966,9,28.948578
101.116636,11,28.95897
109.715261,12,28.969707
100.978111,11,28.979234
73.455049,8,28.986697
64.157347,7,28.993229
81.942178,9,29.000949
82.407977,9,29.008792
73.315173,8,29.015661
35.591864,4,29.019985
91.521997,10,29.028907
73.338552,8,29.035944
100.916221,11,29.045645
72.754987,8,29.052974
63.202949,7,29.058964
100.622852,11,29.06917
92.014975,10,29.078236
119.74702,13,29.089245
54.151653,6,29.095152
91.619404,10,29.10399
82.409096,9,29.112307
129.39122,14,29.125679
73.031533,8,29.133177
82.638283,9,29.141448
45.294817,5,29.146383
82.985787,9,29.154938
128.883468,14,29.167576
63.372465,7,29.174186
73.303109,8,29.18161
72.817591,8,29.189163
82.735931,9,29.197744
92.089099,10,29.20737
54.578394,6,29.212981
101.010854,11,29.223451
82.183872,9,29.231745
129.199712,14,29.244937
91.931513,10,29.25422
92.028896,10,29.263263
138.071481,15,29.277496
82.124981,9,29.285885
146.552213,16,29.300752
82.902199,9,29.309249
44.628305,5,29.314476
64.218318,7,29.321317
101.101178,11,29.330936
82.708441,9,29.339302
100.851037,11,29.348945
73.08376,8,29.356619
64.069266,7,29.363347
73.131724,8,29.370323
110.424178,12,29.381468
91.465343,10,29.390696
81.877522,9,29.399199
72.73915,8,29.406804
54.656325,6,29.412329
63.085607,7,29.419179
63.621034,7,29.426105
73.306655,8,29.433199
91.733997,10,29.44201
100.735213,11,29.450881
73.009915,8,29.457746
90.629853,10,29.4661
228.919727,25,29.488832
101.046417,11,29.500013
54.837205,6,29.505241
101.452635,11,29.514803
73.178809,8,29.522518
44.89487,5,29.52752
110.700307,12,29.538385
100.670496,11,29.548006
91.194283,10,29.556873
73.372232,8,29.5645
73.519388,8,29.572083
54.741463,6,29.577034
100.993534,11,29.58654
82.399012,9,29.594757
91.735905,10,29.603431
82.58606,9,29.611684
90.49572,10,29.619893
73.09803,8,29.62687
63.636279,7,29.633616
63.80565,7,29.640755
110.290839,12,29.653054
91.880568,10,29.662525
91.998289,10,29.672699
54.464629,6,29.678183
101.067721,11,29.688064
72.68543,8,29.695617
110.008078,12,29.707263
147.515764,16,29.722044
73.441963,8,29.729574
110.435927,12,29.741077
174.709706,19,29.756339
101.429277,11,32.274263
54.435204,6,32.280865
82.845107,9,32.290359
54.481727,6,32.296775
119.950134,13,32.310524
110.526577,12,32.323164
63.739442,7,32.330781
54.10683,6,32.337329
82.702315,9,32.346789
54.656908,6,32.353335
63.940598,7,32.360848
101.157583,11,32.372575
119.323736,13,32.386309
63.27244,7,32.393951
73.503394,8,32.402557
73.009674,8,32.411372
54.725921,6,32.417848
63.594578,7,32.425245
91.670269,10,32.435486
63.687322,7,32.442942
72.99071,8,32.451361
91.526161,10,32.461811
91.426893,10,32.472329
120.080465,13,32.48597
110.351569,12,32.498522
