#{"t_start": 1533486362.706073, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
45.316624,5,31.808925
73.246902,8,31.823008
54.416715,6,31.834025
45.189224,5,31.843139
82.018582,9,31.859024
72.618047,8,31.873149
63.691684,7,31.885576
54.317123,6,31.896498
54.545555,6,31.907066
35.626493,4,31.914126
54.659149,6,31.924968
82.672438,9,31.940986
36.259863,4,31.948016
101.147186,11,31.967305
73.104789,8,31.981483
118.096356,13,32.004788
82.243706,9,32.020569
101.165364,11,32.040364
109.78697,12,32.06174
73.090359,8,32.075812
72.986732,8,32.089958
73.416078,8,32.103976
72.885528,8,32.118777
72.631338,8,32.133576
147.230676,16,32.162727
138.513403,15,32.190109
54.419357,6,32.200754
73.158343,8,32.214896
54.714187,6,32.225801
45.369778,5,32.23496
118.882191,13,32.258051
54.489977,6,32.269232
54.020599,6,32.280045
129.096547,14,32.305099
101.024585,11,32.324764
45.275669,5,32.333648
45.21777,5,32.342344
91.574657,10,32.360099
64.007708,7,32.372658
92.089813,10,32.390668
44.70148,5,32.399894
54.996573,6,32.410812
44.950157,5,32.42016
35.763165,4,32.427776
100.785306,11,32.447612
45.130056,5,32.456795
54.651079,6,32.467429
45.344629,5,32.476722
100.876781,11,32.496336
81.497008,9,32.512602
71.91217,8,32.528092
109.928485,12,32.549619
82.067068,9,32.5658
63.902068,7,32.578368
73.105647,8,32.593035
63.880634,7,32.60545
63.937194,7,32.61848
63.629009,7,32.631016
109.519036,12,32.652316
63.342995,7,32.664717
82.410731,9,32.680566
100.511976,11,32.700244
82.37302,9,32.716482
45.161275,5,32.725693
64.041937,7,32.737993
35.970139,4,32.7454
36.180027,4,32.752661
101.198482,11,32.772787
91.976497,10,32.790425
34.892861,4,32.797542
72.873306,8,32.811876
62.3983,7,32.824375
72.840018,8,32.83876
63.842507,7,32.851644
110.284533,12,32.87288
63.859053,7,32.885753
63.851647,7,32.898019
72.930102,8,32.912376
100.309553,11,32.931931
63.957822,7,32.944458
82.663178,9,32.960448
63.913673,7,32.97299
73.548263,8,32.98716
36.02642,4,32.994316
63.365727,7,33.006783
90.106785,10,33.024401
138.11163,15,33.050883
81.973533,9,33.066881
82.239556,9,33.08283
54.760843,6,33.093722
63.508211,7,33.106369
100.924553,11,33.126014
82.164579,9,33.14227
109.716181,12,33.163451
90.975493,10,33.180969
137.989767,15,33.207934
63.869226,7,33.220827
72.89206,8,33.235003
54.364152,6,33.24545
53.859636,6,33.256425
44.997724,5,33.265387
54.344955,6,33.275987
54.246411,6,33.286501
82.254513,9,33.302397
54.197666,6,33.313201
63.738207,7,33.325849
63.802773,7,33.338792
91.816403,10,33.356665
54.420442,6,33.367426
72.60041,8,33.382573
36.17668,4,33.390216
92.082606,10,33.40965
73.291922,8,33.426667
54.453676,6,33.439438
82.010685,9,33.45901
100.933781,11,33.48273
53.850665,6,33.496736
54.401551,6,39.074942
73.590044,8,39.089565
82.766634,9,39.105833
82.218623,9,39.12171
73.125648,8,39.135971
81.843188,9,39.152103
54.411517,6,39.163156
63.731631,7,39.175789
82.786501,9,39.19167
129.197496,14,39.216887
73.571761,8,39.23091
119.102695,13,39.253736
82.50283,9,39.269763
45.29646,5,39.27877
63.517684,7,39.29108
73.252617,8,39.30547
64.214418,7,39.317937
72.528031,8,39.332114
82.81375,9,39.348058
101.299,11,39.367814
62.686047,7,39.380021
81.73383,9,39.396055
35.936347,4,39.403091
82.051615,9,39.419016
138.355886,15,39.44567
148.038297,16,39.474079
45.060106,5,39.483637
73.186981,8,39.498076
54.327872,6,39.50867
63.92475,7,39.521448
63.4655,7,39.533961
72.908083,8,39.548608
82.745266,9,39.564476
82.943015,9,39.58039
110.237135,12,39.602151
63.306362,7,39.614935
91.734045,10,39.633011
63.127223,7,39.645468
138.886612,15,39.671571
82.279707,9,39.68785
63.925463,7,39.700935
64.002934,7,39.713472
91.909292,10,39.731375
73.100291,8,39.745568
91.805949,10,39.763838
63.694244,7,39.776622
82.53342,9,39.792631
54.556089,6,39.80364
44.976662,5,39.812865
73.028162,8,39.827139
119.650755,13,39.85004
63.712839,7,39.862544
120.237807,13,39.886497
73.564107,8,39.900523
54.020403,6,39.911309
54.404301,6,39.92239
62.87801,7,39.935092
63.888757,7,39.947644
101.362887,11,39.96778
81.520897,9,39.983965
54.5215,6,39.994772
62.262192,7,40.007375
129.427323,14,40.032868
73.113069,8,40.047185
54.490834,6,40.058127
100.975797,11,40.078477
73.541354,8,40.092781
72.71665,8,40.107091
62.277164,7,40.119659
108.718853,12,40.141017
82.372544,9,40.157295
138.382353,15,40.184329
110.433328,12,40.205986
92.130201,10,40.223932
101.401374,11,40.24387
54.515846,6,40.254639
73.266348,8,40.269268
63.29185,7,40.2826
100.545848,11,40.302191
110.304234,12,40.323393
63.711058,7,40.335901
82.379201,9,40.352087
64.049761,7,40.364783
82.51276,9,40.381021
72.90065,8,40.395409
110.807952,12,40.417116
82.112228,9,40.433211
82.284974,9,40.449018
73.148235,8,40.463281
72.961266,8,40.477268
82.862917,9,40.493342
71.177571,8,40.507467
35.856412,4,40.514683
137.951615,15,40.541199
157.212336,17,40.571959
91.931758,10,40.589747
64.041808,7,40.602161
53.928021,6,40.612752
73.482478,8,40.627503
82.665299,9,40.643365
119.529632,13,40.666136
82.41376,9,40.682252
72.827884,8,40.696548
91.700417,10,40.714382
54.647469,6,40.725145
72.16597,8,40.739166
100.958532,11,40.758512
64.126896,7,40.771255
110.347667,12,40.792496
73.088552,8,40.806586
63.431545,7,40.819392
82.483843,9,40.835501
100.980343,11,40.855033
45.047238,5,40.864265
63.978872,7,40.877091
91.665419,10,40.894813
45.349091,5,40.903697
91.362427,10,40.92135
73.000259,8,40.936265
63.820498,7,40.948835
138.461074,15,40.975238
54.586921,6,40.985992
91.726895,10,41.004248
73.071998,8,41.018944
72.208189,8,41.033262
63.753913,7,41.045629
83.025256,9,41.061777
91.145906,10,41.079719
119.740965,13,41.103037
73.520456,8,41.117612
73.397526,8,41.132397
72.752853,8,41.147007
63.792532,7,41.159702
71.336101,8,41.173909
101.012207,11,41.193627
82.550695,9,41.210429
73.488883,8,41.224753
54.207014,6,41.235552
82.151996,9,41.251623
72.665006,8,41.266354
92.102434,10,41.283928
63.537848,7,41.296249
73.450214,8,41.310501
82.165436,9,41.326483
45.31838,5,41.335498
92.127852,10,41.353934
100.624373,11,41.373599
63.769567,7,41.386301
62.703942,7,41.39925
64.125605,7,41.411917
73.210485,8,41.425848
100.377889,11,41.44555
53.982424,6,41.456097
82.598469,9,41.47245
101.13079,11,41.492524
63.922819,7,41.505468
82.458845,9,41.521587
72.71185,8,41.535865
45.118746,5,41.544964
45.294685,5,41.553994
54.306005,6,41.564897
45.299381,5,41.573812
82.449051,9,41.589953
91.298272,10,41.608015
73.464559,8,41.622385
36.02744,4,41.629759
63.78677,7,41.64207
91.575294,10,41.660369
45.354449,5,41.669544
63.960583,7,41.681792
82.318422,9,41.698177
45.301141,5,41.70742
53.926008,6,41.718494
35.941512,4,41.726192
54.209889,6,41.737399
64.036051,7,41.749542
73.05989,8,41.76396
54.240211,6,41.774544
63.715587,7,41.787063
147.137038,16,41.815399
53.993199,6,41.826274
109.963886,12,41.847238
119.598114,13,41.870546
35.979803,4,41.877846
72.380495,8,41.89198
91.61608,10,41.909752
118.977558,13,41.932808
91.408617,10,41.951073
63.649683,7,41.964138
73.36223,8,41.978745
91.81422,10,41.996352
73.454421,8,42.010511
54.83663,6,42.021075
80.22187,9,42.0372
157.064185,17,42.067965
54.14718,6,42.079022
138.322652,15,42.105712
63.87158,7,42.118307
110.653724,12,42.13991
73.283272,8,42.154347
63.762187,7,42.166983
138.491318,15,42.193399
110.265262,12,42.214618
35.882415,4,42.22216
73.623861,8,42.236422
156.187903,17,42.266409
110.835988,12,42.287657
82.176742,9,42.303447
82.990156,9,42.319364
54.400134,6,42.330291
63.974047,7,42.342729
35.749878,4,42.3499
137.7445,15,42.376367
82.287967,9,42.392081
72.803647,8,42.406575
91.839593,10,42.424691
73.812441,8,42.439338
63.720029,7,42.452304
92.048294,10,42.470334
63.486726,7,42.482872
82.264979,9,42.499705
100.946043,11,42.519048
63.696933,7,42.531519
54.643715,6,42.542486
91.549377,10,42.560588
54.719297,6,42.571105
166.415889,18,42.603424
91.690001,10,42.621459
70.370628,8,42.636041
100.869579,11,42.656994
63.841153,7,42.671109
54.731021,6,42.683244
54.755993,6,42.695816
82.806307,9,42.714786
73.380993,8,42.73185
110.651164,12,42.759465
81.110827,9,48.306119
92.045445,10,48.324015
110.145797,12,48.345444
82.608909,9,48.361563
128.92367,14,48.38626
54.225313,6,48.397099
101.511347,11,48.416771
110.29304,12,48.438827
91.805356,10,48.456836
81.075999,9,48.47283
82.699078,9,48.488922
82.598657,9,48.505326
100.707437,11,48.524534
156.641355,17,48.554693
92.024492,10,48.572668
72.905957,8,48.587069
54.638261,6,48.598193
73.050803,8,48.612386
100.75607,11,48.631904
147.909383,16,48.659827
45.127878,5,48.668631
110.316943,12,48.690049
72.87879,8,48.703985
82.524556,9,48.719814
119.797877,13,48.742715
73.255904,8,48.757205
54.772689,6,48.767696
82.414175,9,48.784156
73.662985,8,48.798781
129.054971,14,48.823338
119.303809,13,48.846087
82.842989,9,48.862137
119.824785,13,48.885209
82.88789,9,48.901181
73.615766,8,48.91531
82.365956,9,48.931317
100.205847,11,48.950994
129.367913,14,48.97651
91.937719,10,48.994298
82.324929,9,49.010747
73.411087,8,49.024855
73.395156,8,49.039284
109.669249,12,49.06084
73.568416,8,49.074917
73.531918,8,49.08927
82.625339,9,49.105995
100.933682,11,49.125668
63.475918,7,49.138611
91.732582,10,49.156298
64.02696,7,49.168915
45.089643,5,49.178197
54.35457,6,49.188959
82.569833,9,49.205193
146.411317,16,49.234254
138.20975,15,49.260782
63.993841,7,49.272959
72.129705,8,49.287346
73.116009,8,49.301216
64.067289,7,49.313862
82.426482,9,49.330024
54.052478,6,49.34053
82.086694,9,49.356587
110.562475,12,49.378069
72.616698,8,49.392395
91.782956,10,49.410182
92.146346,10,49.42838
175.92236,19,49.462164
101.066167,11,49.481676
82.465601,9,49.497826
100.284412,11,49.51676
129.061024,14,49.541624
63.11219,7,49.554068
72.552023,8,49.568345
45.233819,5,49.577561
100.305347,11,49.597172
73.529659,8,49.611313
91.751937,10,49.628921
129.1725,14,49.653647
138.394163,15,49.679563
91.761884,10,49.697359
54.395023,6,49.708116
80.91303,9,49.724221
64.143194,7,49.736596
175.218271,19,49.770498
119.816861,13,49.79374
54.155343,6,49.804475
101.378667,11,49.824234
36.055516,4,49.831353
91.984235,10,49.849296
35.968514,4,49.856949
91.758521,10,49.874898
100.944332,11,49.894429
91.676537,10,49.912834
73.109426,8,49.927052
109.956502,12,49.948523
119.345382,13,49.971588
109.303137,12,49.99277
92.127149,10,50.010253
63.96691,7,50.022649
100.651111,11,50.042361
101.48997,11,50.061917
45.09571,5,50.070778
45.269811,5,50.080544
54.2824,6,50.09142
156.725875,17,50.122115
82.646445,9,50.138358
119.354762,13,50.161608
82.298032,9,50.177508
82.643177,9,50.193675
82.328365,9,50.210028
110.339611,12,50.231353
26.79789,3,50.237092
110.334842,12,50.258701
63.670685,7,50.271178
100.803789,11,50.290667
175.441067,19,50.325123
73.664092,8,50.340067
44.663616,5,50.348794
166.543614,18,50.380303
64.009686,7,50.393393
82.352617,9,50.409467
82.911793,9,50.425093
101.215918,11,50.444381
119.579557,13,50.467706
109.31113,12,50.489763
212.157989,23,50.531158
82.676151,9,50.547162
82.69482,9,50.563528
176.054353,19,50.597723
81.984222,9,50.614161
63.402387,7,50.626898
71.975347,8,50.641356
64.282809,7,50.65387
73.544264,8,50.668425
63.975371,7,50.681296
73.318986,8,50.696129
119.918713,13,50.719348
91.523455,10,50.737028
128.757212,14,50.762047
166.107469,18,50.7942
82.176203,9,50.810175
101.134299,11,50.829952
73.409673,8,50.844366
54.400898,6,50.85517
54.149757,6,50.866192
72.813165,8,50.880812
54.371932,6,50.891506
82.60318,9,50.907503
91.72672,10,50.92535
63.64619,7,50.937927
82.47704,9,50.953766
110.598583,12,50.974759
72.54988,8,50.988958
64.05074,7,51.001608
118.877591,13,51.024535
72.676661,8,51.038773
63.649223,7,51.051389
109.945289,12,51.072658
146.61498,16,51.100879
91.064587,10,51.118689
73.358642,8,51.133117
82.553092,9,51.149034
91.81425,10,51.166448
109.192252,12,51.187783
110.449196,12,51.209142
45.442101,5,51.218265
101.383898,11,51.238256
82.344022,9,51.253912
73.268618,8,51.268009
127.672033,14,51.292928
92.102151,10,51.310961
73.599383,8,51.325577
82.335863,9,51.341718
92.072896,10,51.360049
73.002718,8,51.374293
73.114144,8,51.388577
63.728591,7,51.401021
82.549154,9,51.417461
147.155036,16,51.4454
91.072507,10,51.463337
81.781064,9,51.479705
53.324968,6,51.490867
92.088649,10,51.508715
184.264383,20,51.544555
91.887074,10,51.562219
91.822454,10,51.579886
91.781114,10,51.59781
156.543802,17,51.628083
91.57628,10,51.645953
64.046579,7,51.658413
63.742737,7,51.671334
137.982756,15,51.697893
147.591186,16,51.726563
73.054511,8,51.741177
54.129253,6,51.751951
146.297258,16,51.780066
82.367426,9,51.795808
82.689133,9,51.811822
82.487619,9,51.827793
110.825026,12,51.849007
45.006911,5,51.857972
35.962489,4,51.865327
72.924638,8,51.879659
92.11888,10,51.899321
147.521752,16,51.931801
54.316285,6,51.944066
72.834124,8,51.960573
73.611322,8,57.493558
99.955839,11,57.513965
91.823781,10,57.532151
82.942668,9,57.548262
147.671845,16,57.576535
138.820172,15,57.602887
101.680752,11,57.622445
82.629346,9,57.638509
82.724387,9,57.654835
119.566032,13,57.677897
101.039427,11,57.697635
45.198809,5,57.706911
119.62311,13,57.730374
184.251024,20,57.767099
137.857134,15,57.794019
129.193742,14,57.81874
73.464691,8,57.832997
119.754796,13,57.855727
73.550365,8,57.869913
91.612715,10,57.88754
73.168825,8,57.901589
63.861259,7,57.91424
101.075218,11,57.933615
101.089534,11,57.953245
128.90244,14,57.977521
100.944565,11,57.996989
83.042147,9,58.013069
110.61698,12,58.034362
73.059262,8,58.048794
72.987975,8,58.063188
54.172837,6,58.074037
73.013406,8,58.088465
164.779593,18,58.121459
91.746657,10,58.139259
110.240389,12,58.160645
220.782488,24,58.203624
64.107412,7,58.216298
80.861586,9,58.232346
72.914315,8,58.246751
82.600534,9,58.262793
82.840357,9,58.278634
83.120138,9,58.294372
73.062658,8,58.308538
165.955021,18,58.340724
54.869763,6,58.35159
119.428509,13,58.374857
110.946546,12,58.396561
54.063134,6,58.407305
157.51309,17,58.437358
73.490795,8,58.45204
91.68552,10,58.470384
72.933127,8,58.485214
72.624851,8,58.499672
119.82529,13,58.52303
91.850539,10,58.541437
26.984405,3,58.547155
138.500596,15,58.574091
54.67603,6,58.585187
54.361996,6,58.5962
119.468189,13,58.619853
73.368132,8,58.63384
91.370087,10,58.651776
100.770449,11,58.671558
99.795363,11,58.691279
147.70437,16,58.720153
54.096309,6,58.731285
101.567322,11,58.750799
63.892069,7,58.76327
119.703583,13,58.786219
184.247691,20,58.822605
73.057778,8,58.836888
129.142154,14,58.862182
82.312838,9,58.878618
127.848711,14,58.902674
138.58684,15,58.929537
110.00946,12,58.950801
119.108215,13,58.973401
82.579473,9,58.989371
91.932613,10,59.007254
82.61835,9,59.023449
92.130264,10,59.040757
138.599243,15,59.067562
72.970454,8,59.081674
91.902132,10,59.099509
90.519438,10,59.117342
109.632562,12,59.138741
63.488071,7,59.151109
54.394999,6,59.161904
110.924034,12,59.183274
100.15943,11,59.202968
100.844412,11,59.222699
101.456467,11,59.242876
91.603385,10,59.261613
119.781464,13,59.28463
91.720369,10,59.30205
100.904794,11,59.321379
128.51847,14,59.34647
110.538436,12,59.367737
166.586672,18,59.399936
119.541997,13,59.423512
82.781552,9,59.439318
92.03049,10,59.457038
91.864972,10,59.474716
110.282738,12,59.496169
101.448803,11,59.515558
109.746525,12,59.537028
156.796516,17,59.567126
166.069902,18,59.598981
119.683448,13,59.622228
147.543109,16,59.650519
91.966845,10,59.668619
82.867076,9,59.684955
91.483742,10,59.703125
63.551675,7,59.715811
91.812953,10,59.733672
101.1279,11,59.753625
91.908914,10,59.77122
99.922562,11,59.79056
63.551536,7,59.803308
101.429949,11,59.823124
101.128008,11,59.842868
129.390568,14,59.867848
100.904371,11,59.88764
82.159,9,59.903636
63.393293,7,59.916273
91.010126,10,59.934143
73.406504,8,59.948192
82.416442,9,59.963982
109.929821,12,59.985207
119.82186,13,60.008577
137.954526,15,60.035444
118.150238,13,60.05895
91.533581,10,60.076622
110.77816,12,60.09847
201.83919,22,60.137327
63.75568,7,60.14975
109.174635,12,60.170981
110.221972,12,60.193067
90.775695,10,60.210963
147.493853,16,60.239506
62.969668,7,60.251903
82.215441,9,60.268028
129.048393,14,60.292917
82.58672,9,60.308942
82.445148,9,60.325085
92.174767,10,60.342531
72.44249,8,60.35708
110.398995,12,60.378787
119.908816,13,60.402686
63.890508,7,60.415198
91.659032,10,60.433938
35.322307,4,60.441474
119.09577,13,60.464979
72.932949,8,60.47961
110.877096,12,60.501315
110.685113,12,60.522434
54.437009,6,60.533651
73.283234,8,60.548129
110.548801,12,60.569465
81.88746,9,60.585378
138.299534,15,60.612006
147.244765,16,60.63982
54.414703,6,60.650665
137.799539,15,60.677817
82.393828,9,60.694352
91.23108,10,60.713018
82.325239,9,60.728774
110.291476,12,60.750373
63.528908,7,60.762851
82.120965,9,60.778936
81.338902,9,60.795091
110.634023,12,60.816447
109.966847,12,60.838026
91.954885,10,60.855596
54.567595,6,60.866457
63.984572,7,60.878828
82.958737,9,60.894861
166.287781,18,60.926598
63.500878,7,60.939176
45.497761,5,60.948104
64.108728,7,60.960466
119.619686,13,60.983763
137.942461,15,61.010733
138.405267,15,61.037096
90.615815,10,61.054882
100.757481,11,61.074054
73.356723,8,61.089091
110.461897,12,61.111782
63.995039,7,61.125874
108.869848,12,61.151056
73.569175,8,66.688985
164.18234,18,66.720913
128.512181,14,66.745748
92.149334,10,66.763904
110.302616,12,66.785315
194.411172,21,66.822721
128.446702,14,66.847267
82.772027,9,66.863163
119.752161,13,66.886486
110.513685,12,66.908163
138.511446,15,66.935246
73.275786,8,66.949996
165.223489,18,66.98178
119.582653,13,67.005009
137.902261,15,67.031869
54.276808,6,67.042608
73.340155,8,67.056695
61.905793,7,67.068822
129.183552,14,67.094741
73.44169,8,67.109443
138.155509,15,67.13669
73.212957,8,67.15109
110.148158,12,67.172737
119.479498,13,67.196318
202.791963,22,67.235524
91.581114,10,67.253021
91.503924,10,67.270755
72.967712,8,67.285074
82.172911,9,67.301153
83.029014,9,67.317342
73.126848,8,67.331795
63.934886,7,67.344583
73.403513,8,67.359446
82.413721,9,67.376151
101.02406,11,67.395775
91.845898,10,67.41351
100.884209,11,67.432864
110.676062,12,67.454214
101.008655,11,67.474425
128.732325,14,67.500355
100.992241,11,67.519922
91.756239,10,67.538198
100.79203,11,67.557751
91.737065,10,67.576018
101.294579,11,67.596321
147.920965,16,67.625538
129.297915,14,67.650944
110.887599,12,67.672153
64.072399,7,67.68472
110.6222,12,67.705998
128.733091,14,67.731202
165.45946,18,67.764482
