#{"t_start": 1534280179.2774537, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
44.76802,5,9.915275
36.054524,4,9.918128
72.976303,8,9.923604
45.389742,5,9.927137
63.933391,7,9.931924
44.812308,5,9.935477
44.97676,5,9.938963
45.455113,5,9.942456
82.033333,9,9.948525
73.039127,8,12.850615
44.825198,5,12.855188
54.509124,6,12.859622
54.367231,6,12.865248
45.000489,5,12.868645
63.752223,7,12.875173
72.691616,8,12.880676
63.958473,7,12.887315
35.758235,4,12.890098
63.878968,7,12.896785
64.137523,7,12.901472
54.353909,6,12.907365
45.053894,5,12.910885
45.035262,5,12.915961
109.352713,12,12.923839
44.838817,5,12.92733
45.436541,5,12.93075
54.347909,6,12.934786
63.55127,7,12.939594
82.262194,9,12.945689
63.660707,7,12.95041
36.207314,4,12.954111
63.633115,7,12.958878
91.284481,10,12.965607
63.256583,7,12.970335
36.147177,4,12.973156
63.773716,7,12.977943
45.062545,5,12.981362
45.203294,5,12.984765
35.349516,4,12.987532
63.57592,7,12.99223
54.61832,6,12.99637
26.901038,3,12.998503
72.351581,8,13.003824
63.307434,7,13.008487
44.947208,5,13.012082
44.966267,5,13.015489
73.082629,8,13.020826
91.558577,10,13.027723
54.022659,6,13.0318
45.202238,5,13.035197
35.549804,4,13.038011
100.45327,11,13.045321
45.11142,5,13.048743
45.119239,5,13.052154
73.226501,8,13.057512
45.113451,5,13.061014
45.207131,5,13.06446
63.605406,7,13.069153
72.739008,8,13.074469
45.335856,5,13.077987
44.6515,5,13.081653
54.208144,6,13.085775
54.149217,6,13.09011
45.134181,5,13.093974
54.833399,6,13.09812
44.874903,5,13.101675
35.835609,4,13.104527
91.078568,10,13.111574
63.338392,7,13.116338
54.603871,6,13.120477
82.376163,9,13.126571
44.975744,5,13.130196
54.438457,6,13.134337
35.86173,4,13.137223
35.629374,4,13.1401
44.760057,5,13.143567
35.727512,4,13.14658
72.943759,8,13.151981
54.280081,6,13.156111
73.189094,8,13.161722
73.115598,8,13.16724
45.134145,5,13.170765
45.085901,5,13.174338
63.570834,7,13.179242
44.692905,5,13.182917
35.482836,4,13.185931
36.139138,4,13.188828
45.475107,5,13.192247
64.129844,7,13.197438
54.724962,6,13.201859
35.974169,4,13.204857
36.126556,4,13.207885
35.43242,4,13.21103
54.482807,6,13.215436
44.919992,5,13.219223
64.098349,7,13.224289
54.370911,6,13.228587
35.682501,4,13.231487
45.393267,5,13.235005
44.67116,5,13.238547
54.731305,6,13.242785
82.461918,9,13.249035
36.118734,4,13.251884
54.390292,6,13.256065
54.545917,6,13.260152
73.463009,8,13.26574
64.117193,7,13.270619
45.392597,5,13.274278
35.450313,4,13.27717
44.954665,5,13.28092
54.669138,6,13.285249
54.294979,6,13.28936
45.349732,5,13.292904
35.338949,4,13.29605
54.433318,6,13.300174
82.065018,9,13.306242
45.032963,5,13.309714
63.760829,7,13.314615
35.885454,4,13.317591
54.812793,6,13.321672
63.56168,7,13.32641
53.903985,6,13.330702
35.650645,4,13.33355
35.402871,4,13.336487
36.210935,4,13.339275
63.696729,7,13.344219
45.387415,5,13.347669
45.061801,5,13.351195
35.651111,4,13.354043
45.177795,5,13.357633
54.285625,6,13.361967
35.655805,4,13.364794
73.141793,8,13.370299
35.526167,4,13.37319
44.854062,5,13.376661
44.740169,5,13.380372
45.144443,5,13.383836
35.848227,4,13.38666
72.875112,8,13.392135
63.568341,7,13.397017
72.533624,8,13.402518
45.245438,5,13.406029
45.117312,5,13.409499
54.532064,6,13.413745
63.898899,7,13.418532
45.274331,5,13.422199
36.042767,4,13.425084
36.086377,4,13.428049
54.425841,6,13.432204
63.992024,7,13.43696
73.146497,8,13.442375
35.636213,4,13.445303
35.45513,4,13.448186
54.615338,6,13.452304
44.844733,5,13.455791
44.826137,5,13.459252
26.892049,3,13.461512
54.607665,6,13.465717
44.769495,5,13.46921
45.041342,5,13.47261
35.839223,4,13.475489
63.334739,7,13.48032
45.466897,5,13.484078
73.119958,8,13.489603
72.940186,8,13.495204
45.217688,5,13.498668
72.929737,8,13.504068
44.819346,5,13.507568
36.061814,4,13.510436
72.878284,8,13.515973
72.915691,8,13.521504
54.035008,6,13.526004
82.750875,9,13.532298
35.475649,4,13.535179
54.184001,6,13.539321
54.613302,6,13.543463
44.804694,5,13.54706
36.065485,4,13.549845
45.205274,5,13.553298
73.473456,8,13.558691
44.665485,5,13.562373
44.657247,5,13.566055
35.831089,4,13.568848
63.4533,7,13.573586
35.945935,4,13.576389
35.53996,4,13.57938
45.169537,5,13.58282
45.257079,5,13.586417
63.623478,7,13.591228
45.195569,5,13.594859
36.16238,4,13.597702
63.51835,7,13.602453
45.427203,5,13.606046
45.381512,5,13.609473
54.490484,6,13.613713
147.250392,16,13.62429
63.537236,7,13.629197
110.08538,12,13.637289
54.383437,6,13.641413
100.783836,11,13.648921
45.469414,5,13.652462
35.908184,4,13.655299
63.495598,7,13.660135
72.942551,8,13.665658
45.33611,5,13.669178
44.867532,5,13.672703
63.384528,7,13.677681
63.445933,7,13.682554
64.073131,7,13.687578
35.673552,4,13.690558
101.336111,11,13.698456
45.116482,5,13.702223
54.317223,6,13.706632
64.100962,7,13.711847
63.985125,7,13.716734
81.973221,9,13.722776
90.224158,10,13.72965
45.171934,5,13.733098
63.421011,7,13.737889
54.239508,6,13.742052
45.507413,5,13.745605
54.291143,6,13.749848
35.964649,4,13.752765
63.598131,7,13.757501
45.070713,5,13.761143
54.636764,6,13.765244
63.453212,7,13.769968
64.053899,7,13.774816
63.419882,7,13.780032
54.283121,6,13.784203
91.324684,10,13.791104
72.818788,8,13.796667
63.543308,7,13.801465
63.781576,7,13.806247
73.378647,8,13.81182
45.041533,5,13.815285
91.690234,10,13.822004
36.083839,4,13.824785
35.948493,4,13.827762
72.800694,8,13.833313
26.678147,3,13.835528
100.736107,11,13.842918
72.731009,8,13.848456
63.591842,7,13.853281
35.92973,4,13.856064
35.840429,4,13.858961
54.124602,6,13.863173
45.539809,5,13.866679
35.613896,4,13.869526
35.638864,4,13.872415
36.163896,4,13.875276
45.382525,5,13.878869
53.978004,6,13.883107
63.908367,7,13.887902
81.982303,9,13.894022
35.757277,4,13.896928
54.100728,6,13.901048
72.808556,8,13.90655
35.780809,4,13.9094
73.17597,8,13.914939
54.246795,6,13.919034
110.222609,12,13.927042
36.039376,4,13.929972
44.613844,5,13.933611
54.191069,6,13.937749
54.331225,6,13.941918
45.012859,5,13.945484
35.784903,4,13.948436
44.932508,5,13.951967
44.903382,5,13.955479
36.18552,4,13.958317
63.37732,7,13.963303
35.642304,4,13.966182
110.861548,12,13.974211
35.293551,4,13.977036
45.000084,5,13.980602
54.268125,6,13.984756
36.142566,4,13.987633
35.618394,4,13.990471
35.485599,4,13.993252
44.820964,5,13.997543
35.544737,4,14.000381
44.998083,5,14.00389
26.805473,3,14.006132
53.728019,6,14.010264
35.856773,4,14.013298
63.377365,7,14.018093
45.254742,5,14.021642
81.854503,9,14.028184
44.656881,5,14.03175
35.900377,4,14.034626
53.959452,6,14.038777
36.047114,4,14.041646
54.261367,6,14.045916
54.672423,6,14.050082
44.662115,5,14.053665
45.25369,5,14.057136
35.852159,4,14.059937
54.087529,6,14.06416
63.396854,7,14.06885
35.698009,4,14.071651
45.264438,5,14.07504
54.70871,6,14.079224
92.064065,10,14.085931
44.709957,5,14.089339
45.294656,5,14.09273
45.295553,5,14.096263
44.875718,5,14.099725
82.072476,9,14.105704
63.472814,7,14.110492
36.031322,4,14.113455
26.827555,3,14.115677
72.971425,8,14.121065
53.940035,6,14.125187
53.985503,6,14.129444
64.137579,7,14.134197
35.962805,4,14.137018
63.781422,7,14.141906
54.45705,6,14.14614
35.566914,4,14.148963
44.812903,5,14.152435
44.698376,5,14.155901
35.534333,4,14.158783
35.861626,4,14.161827
73.210425,8,14.16727
36.040864,4,14.170088
45.220684,5,14.17367
81.658661,9,14.179794
92.021464,10,14.186444
92.450645,10,14.193119
35.752109,4,14.19604
35.991543,4,14.198883
54.662135,6,14.203017
157.357829,17,14.214334
63.709035,7,14.219131
45.389203,5,14.22261
54.538816,6,14.226844
54.203686,6,14.23112
45.137509,5,14.234595
82.34753,9,14.240668
54.081238,6,14.24489
36.160033,4,14.247737
73.04829,8,14.253142
63.732096,7,14.257947
54.967435,6,14.262211
45.065961,5,14.265701
44.765869,5,14.269213
35.990384,4,14.272143
45.2426,5,14.275998
45.272695,5,14.279626
73.211946,8,14.285046
91.816769,10,17.180445
63.278949,7,17.18542
54.775133,6,17.189629
35.65484,4,17.192456
44.868162,5,17.196011
44.977272,5,17.199495
63.586733,7,17.204337
44.989765,5,17.207981
82.460663,9,17.214103
64.035331,7,17.21896
35.559081,4,17.221865
81.91402,9,17.227923
120.079238,13,17.236696
73.045711,8,17.242249
35.808475,4,17.245247
64.148568,7,17.250086
35.87663,4,17.253053
45.2397,5,17.256615
44.893914,5,17.260191
35.739269,4,17.262995
44.996667,5,17.26668
63.877579,7,17.271496
36.03156,4,17.274621
54.083192,6,17.278897
53.9256,6,17.28315
54.514974,6,17.287339
63.579422,7,17.292139
91.450621,10,17.298884
63.453584,7,17.303782
45.087811,5,17.307305
54.536439,6,17.311443
36.053098,4,17.31434
36.225303,4,17.317191
82.082878,9,17.323407
54.292153,6,17.327555
35.752018,4,17.330352
72.675261,8,17.335876
45.351827,5,17.339369
44.698101,5,17.342945
36.079147,4,17.345847
45.392401,5,17.349324
45.262973,5,17.352898
54.442022,6,17.357066
35.34836,4,17.359872
63.747372,7,17.364673
54.678488,6,17.368874
73.316983,8,17.374326
91.697438,10,17.381232
35.987268,4,17.384289
35.397429,4,17.38719
63.616615,7,17.392003
63.514243,7,17.396813
73.073975,8,17.402339
36.16766,4,17.405142
64.125479,7,17.409942
35.869668,4,17.412852
63.525759,7,17.417822
91.190435,10,17.424722
36.194646,4,17.427545
54.097143,6,17.431742
63.796025,7,17.436504
53.950981,6,17.44088
45.190164,5,17.444513
128.86837,14,17.453869
36.110621,4,17.456776
63.318965,7,17.461623
54.061403,6,17.465792
101.378403,11,17.473227
82.361667,9,17.479408
63.88564,7,17.484203
35.638177,4,17.487092
35.951566,4,17.489959
63.49135,7,17.49483
82.13834,9,17.50095
63.419865,7,17.505885
44.546348,5,17.509494
63.476485,7,17.51429
35.593084,4,17.517161
82.63114,9,17.523406
45.491201,5,17.527202
35.693952,4,17.53011
54.318148,6,17.534251
35.817317,4,17.537147
119.29794,13,17.545884
54.1492,6,17.550012
81.94725,9,17.55616
54.483468,6,17.560404
44.664289,5,17.563955
73.211848,8,17.569415
44.675774,5,17.57299
54.671211,6,17.577187
54.478347,6,17.58139
45.277439,5,17.584881
36.307506,4,17.587808
45.290181,5,17.591265
63.555241,7,17.596091
35.334426,4,17.598908
63.469034,7,17.603959
120.061826,13,17.612724
63.49546,7,17.617569
63.560546,7,17.62241
35.984513,4,17.625346
45.458665,5,17.628859
73.288446,8,17.634236
45.251499,5,17.637903
44.867128,5,17.641481
63.645062,7,17.646297
54.599428,6,17.650434
82.359896,9,17.65683
54.361436,6,17.660975
54.636725,6,17.665265
54.598204,6,17.669439
44.957035,5,17.672973
45.2242,5,17.67653
72.790819,8,17.681985
72.787107,8,17.687502
45.204718,5,17.691082
54.116317,6,17.695277
63.784103,7,17.700119
53.954591,6,17.704438
45.091471,5,17.707972
35.642896,4,17.710766
63.918038,7,17.715601
72.934163,8,17.721147
45.036922,5,17.724724
45.034177,5,17.728195
73.255451,8,17.733634
63.250732,7,17.73846
63.069927,7,17.743381
82.757891,9,17.749577
54.502922,6,17.753811
35.524407,4,17.756752
100.719072,11,17.764139
73.038977,8,17.76966
54.048314,6,17.77413
91.487957,10,17.780964
82.518039,9,17.787079
54.438249,6,17.791255
54.730339,6,17.795389
44.694985,5,17.798858
44.513167,5,17.802402
36.154596,4,17.805204
63.894445,7,17.810068
63.371772,7,17.814849
53.882263,6,17.819031
72.889318,8,17.82458
63.740378,7,17.82935
101.001042,11,17.836814
54.364862,6,17.841036
54.034283,6,17.845226
63.500575,7,17.850014
35.597153,4,17.852844
63.553785,7,17.85765
35.95552,4,17.860551
45.328559,5,17.864084
72.513093,8,17.869569
36.13835,4,17.872423
44.821935,5,17.87595
26.933566,3,17.87815
54.056762,6,17.882306
54.769683,6,17.886476
72.314846,8,17.891994
44.94847,5,17.895505
45.096307,5,17.898964
54.522924,6,17.903127
54.518649,6,17.907349
63.813994,7,17.912278
45.174025,5,17.915787
54.588027,6,17.919946
73.185624,8,17.92543
54.607837,6,17.92965
45.656632,5,17.933131
63.942773,7,17.938142
92.121337,10,17.945018
44.879314,5,17.94872
53.91002,6,17.952906
82.240356,9,17.959067
91.498851,10,17.965829
73.123488,8,17.971351
44.65201,5,17.974952
54.711114,6,17.979154
35.825638,4,17.982022
63.703339,7,17.986837
73.198865,8,17.992309
91.868946,10,17.999195
35.835568,4,18.00213
82.843299,9,18.008214
63.432122,7,18.013078
45.185364,5,18.016627
54.102579,6,18.020799
63.845456,7,18.025787
54.023971,6,18.030107
72.900921,8,18.035647
63.718374,7,18.040458
72.944249,8,18.045949
82.436979,9,18.052133
63.706785,7,18.056967
72.590083,8,18.062397
54.45672,6,18.066573
73.254084,8,18.07205
54.227411,6,18.076267
45.139764,5,18.079762
44.807074,5,18.083289
72.53834,8,18.088805
63.222865,7,18.093608
63.947595,7,18.098485
72.747971,8,18.104143
54.099642,6,18.108329
63.944012,7,18.113215
45.112228,5,18.116764
64.187199,7,18.121619
54.281115,6,18.125835
54.768056,6,18.130012
63.357835,7,18.134856
45.090659,5,18.13852
63.56758,7,18.14336
64.012688,7,18.148165
73.104441,8,18.153699
82.810491,9,18.159832
53.994907,6,18.164013
73.456641,8,18.169585
45.25265,5,18.173185
72.734577,8,18.178712
64.145098,7,18.183537
82.507795,9,18.189671
35.552741,4,18.192728
54.261902,6,18.19688
82.743355,9,18.202931
72.652615,8,18.208313
45.284433,5,18.211748
45.235817,5,18.215192
45.152935,5,18.218699
91.640516,10,18.225373
63.720525,7,18.230117
54.725707,6,18.234208
82.244099,9,18.240246
63.874953,7,18.245151
45.100245,5,18.248609
45.06077,5,18.252134
35.95718,4,18.254961
35.77518,4,18.257939
72.838569,8,18.263346
63.302265,7,18.268168
81.877627,9,18.274314
63.610489,7,18.27925
35.993786,4,18.282125
54.023426,6,18.28627
91.710477,10,18.293096
73.377976,8,18.298587
36.077137,4,18.301465
63.656416,7,18.306272
92.366849,10,18.313016
54.410301,6,18.31714
35.641528,4,18.319997
72.565471,8,18.325356
35.591721,4,18.328219
35.931246,4,18.331114
82.288611,9,18.33722
45.213973,5,18.340681
36.033261,4,18.343517
35.713072,4,18.34637
63.800933,7,18.351192
63.812806,7,18.356
54.188774,6,18.360179
63.92125,7,18.364936
44.987635,5,18.368431
54.618892,6,18.372559
36.153701,4,18.375411
35.824208,4,18.37828
54.501523,6,18.382429
54.613056,6,18.386572
72.779255,8,18.392119
54.304959,6,18.396246
45.213908,5,18.399834
35.609597,4,18.402693
63.646542,7,18.407471
36.051369,4,18.410362
63.530925,7,18.41514
63.42151,7,18.419947
63.757412,7,18.424772
72.716126,8,18.430206
72.219535,8,18.435659
63.282405,7,18.440437
82.709171,9,18.446552
45.298006,5,18.450071
63.399997,7,18.454863
82.277609,9,18.460912
44.895541,5,18.46435
26.966262,3,18.466491
45.041225,5,18.469923
54.509868,6,18.473959
35.981336,4,18.476717
45.047335,5,18.4801
36.017371,4,18.482853
44.966145,5,18.486295
73.059214,8,18.491575
54.144916,6,18.495568
73.486055,8,18.500814
81.798235,9,18.506701
73.529892,8,18.511972
35.836014,4,18.514692
54.882488,6,18.518684
54.089443,6,18.522727
54.101355,6,18.528579
63.742367,7,18.534575
81.839747,9,18.543559
63.38647,7,18.549855
45.380233,5,18.554698
35.832818,4,18.558094
35.645256,4,18.562487
72.692275,8,18.56931
63.710156,7,18.574918
63.642602,7,18.579583
128.792725,14,18.588701
45.089336,5,18.592114
35.714294,4,18.59487
54.574968,6,18.598877
54.279981,6,18.602931
35.518124,4,18.605704
101.452041,11,21.540376
73.186597,8,21.545887
26.784751,3,21.54808
35.676672,4,21.550983
54.494775,6,21.555165
45.095982,5,21.558724
82.467186,9,21.564881
91.596829,10,21.571721
54.333682,6,21.576054
63.994448,7,21.580938
63.326253,7,21.586056
54.464099,6,21.590251
35.901717,4,21.593141
63.530289,7,21.597973
63.677394,7,21.602898
35.631221,4,21.605771
63.789425,7,21.610623
101.030164,11,21.618121
82.193438,9,21.624408
72.735794,8,21.63005
45.061015,5,21.633546
35.794619,4,21.636469
82.291918,9,21.642635
72.743071,8,21.648158
82.436566,9,21.654338
73.121821,8,21.65983
82.721234,9,21.666012
35.876124,4,21.668961
54.088637,6,21.673168
54.525881,6,21.677361
63.774838,7,21.682271
45.144062,5,21.685787
45.039313,5,21.689329
45.044658,5,21.692919
63.732726,7,21.697857
73.236555,8,21.703492
36.154559,4,21.706357
63.657296,7,21.711308
63.884341,7,21.716147
73.304701,8,21.721798
54.182198,6,21.725998
53.900567,6,21.73022
45.20854,5,21.733729
63.905154,7,21.738581
45.16038,5,21.74214
72.84529,8,21.747677
54.422531,6,21.751876
54.691653,6,21.75616
119.855925,13,21.76497
91.826932,10,21.771855
63.902328,7,21.776916
54.005021,6,21.781232
54.187014,6,21.785477
44.794263,5,21.789059
82.516787,9,21.795372
63.816628,7,21.800177
100.531077,11,21.807688
72.75862,8,21.81321
54.104195,6,21.817455
35.988012,4,21.820441
35.82923,4,21.823353
63.522926,7,21.828231
44.906284,5,21.831806
82.633312,9,21.838031
44.881108,5,21.841518
45.238555,5,21.845029
100.584822,11,21.85254
54.297653,6,21.85676
63.939174,7,21.861572
54.501131,6,21.865876
91.881124,10,21.872744
72.412459,8,21.878343
63.269058,7,21.883219
72.487716,8,21.888757
72.974517,8,21.894267
63.166308,7,21.899091
45.240411,5,21.902743
54.026799,6,21.90698
91.92696,10,21.913801
54.542169,6,21.917995
45.349548,5,21.921707
72.867841,8,21.92721
64.150229,7,21.932078
91.848076,10,21.938952
73.145405,8,21.9445
63.867184,7,21.949583
26.729496,3,21.951908
110.09924,12,21.960092
72.778491,8,21.965594
44.819336,5,21.969345
45.414108,5,21.972914
100.821452,11,21.980342
100.188995,11,21.987955
72.750113,8,21.993503
35.845928,4,21.996423
63.759557,7,22.001364
73.216536,8,22.006857
63.342053,7,22.011663
45.014814,5,22.015189
45.307098,5,22.018815
91.828463,10,22.02575
54.681406,6,22.030243
54.332451,6,22.0344
63.717425,7,22.039316
63.803127,7,22.04415
54.098441,6,22.048435
73.24161,8,22.054034
72.694014,8,22.059585
82.03535,9,22.06585
35.663702,4,22.068781
54.131956,6,22.07304
64.111912,7,22.077965
45.399965,5,22.081501
63.542501,7,22.086325
45.357674,5,22.089963
82.692362,9,22.096056
35.952233,4,22.098927
36.010421,4,22.101836
91.822656,10,22.108618
63.581664,7,22.113499
45.408562,5,22.117007
54.422103,6,22.121376
82.129987,9,22.127595
54.083957,6,22.131814
45.149964,5,22.135286
54.599586,6,22.139541
54.372251,6,22.14376
63.930217,7,22.148635
63.59815,7,22.153487
91.402761,10,22.160347
82.789426,9,22.166542
72.651468,8,22.172036
63.767319,7,22.177002
72.923205,8,22.182484
45.014307,5,22.186096
63.929987,7,22.190938
35.814592,4,22.193837
54.584364,6,22.19805
54.028525,6,22.202294
54.775465,6,22.206582
63.811249,7,22.211422
44.828047,5,22.214937
109.855788,12,22.223087
54.661352,6,22.227319
45.112605,5,22.23087
73.121908,8,22.236551
91.313636,10,22.243663
91.407512,10,22.250767
35.748683,4,22.253729
45.288564,5,22.257383
54.185046,6,22.26158
63.572424,7,22.266437
63.311819,7,22.27136
81.878993,9,22.278991
129.211418,14,22.288558
110.273352,12,22.296721
54.284042,6,22.300905
63.624829,7,22.305802
137.811935,15,22.315855
63.307777,7,22.32073
64.060495,7,22.325685
45.374234,5,22.329235
63.498675,7,22.334107
63.459553,7,22.339007
63.606618,7,22.343826
54.374539,6,22.348083
110.138841,12,22.35635
64.053183,7,22.361206
54.618596,6,22.365361
54.247417,6,22.369566
109.833915,12,22.377908
53.720631,6,22.382124
45.069615,5,22.385655
44.700578,5,22.389198
91.496443,10,22.396051
91.76922,10,22.402873
72.882926,8,22.40841
63.845397,7,22.413267
45.091049,5,22.416773
63.709817,7,22.421624
156.601289,17,22.432899
64.048791,7,22.437636
63.494429,7,22.442496
63.368442,7,22.44725
54.351146,6,22.451342
45.185086,5,22.454796
54.298272,6,22.459008
63.409719,7,22.463933
110.226604,12,22.471983
44.918428,5,22.475438
54.150004,6,22.479685
44.885409,5,22.483217
35.880338,4,22.486142
