#{"t_start": 1533099536.9997363, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.891799,4,28.680058
35.062916,4,28.68557
35.517639,4,28.690788
63.229523,7,28.70929
35.6468,4,28.736453
44.868704,5,28.742448
26.733563,3,28.776827
62.496226,7,28.794806
35.65102,4,28.815864
26.879926,3,28.819794
45.082438,5,28.82597
35.772127,4,28.85076
45.287256,5,28.856996
54.284464,6,28.878739
82.027998,9,28.903431
35.67963,4,28.909434
54.043579,6,28.916684
35.99081,4,28.921913
36.019933,4,28.936173
44.765484,5,28.948838
45.050053,5,28.963445
45.075864,5,28.976524
82.14082,9,35.633046
26.871683,3,35.646712
45.41035,5,35.652766
44.848201,5,35.658794
26.722625,3,35.675244
53.943251,6,35.690669
54.375274,6,35.703883
35.891754,4,35.70891
35.961049,4,35.713691
45.425342,5,35.739833
45.240329,5,35.745788
36.07564,4,35.763091
54.496687,6,35.770114
35.309465,4,35.79048
63.429106,7,35.813082
36.080145,4,35.817956
36.210175,4,35.823114
63.610169,7,35.843773
45.070651,5,35.866181
45.047394,5,35.872356
54.088325,6,35.879616
35.115262,4,35.884844
54.446339,6,35.892266
45.149266,5,35.89842
54.442253,6,35.905494
63.352097,7,35.914041
26.832203,3,35.917889
35.606104,4,35.922961
35.862964,4,35.927902
73.204092,8,35.937235
45.163331,5,35.944001
45.376832,5,35.966382
54.078886,6,35.980835
72.939614,8,35.998464
63.382766,7,36.011969
35.756034,4,36.016845
54.162938,6,36.048295
54.083098,6,36.055496
63.484824,7,36.079731
63.682155,7,36.088099
73.06677,8,36.113026
36.146698,4,36.118062
73.47059,8,36.13909
35.773601,4,36.156585
26.714528,3,36.160401
54.392724,6,36.167783
63.594368,7,36.185655
63.530634,7,36.194066
54.44663,6,36.205429
35.925034,4,36.21048
44.856808,5,36.232721
63.701821,7,36.257161
72.768341,8,36.275063
45.358058,5,36.28939
54.790596,6,36.302679
36.225929,4,36.314981
63.532956,7,36.330469
63.410265,7,36.346989
54.506691,6,36.358739
82.659635,9,36.394649
54.578981,6,36.408617
35.288284,4,36.430492
36.042903,4,36.435222
36.157117,4,36.454376
45.268554,5,36.474955
63.235687,7,36.483127
54.834683,6,36.499761
45.34795,5,36.505915
44.922144,5,36.524419
26.793603,3,36.528387
44.806938,5,36.543781
45.27291,5,36.551565
35.637455,4,36.570048
54.31906,6,36.577327
82.981957,9,36.598087
35.873801,4,36.615591
92.082815,10,36.636703
54.379778,6,36.65891
35.973532,4,36.663886
35.928722,4,36.674037
34.89765,4,36.679038
35.798743,4,36.697976
63.855722,7,36.706364
63.627503,7,36.723625
45.172305,5,36.729678
64.208693,7,36.757221
35.52949,4,36.769946
54.247648,6,36.78007
54.193604,6,36.790434
53.981963,6,36.80656
54.341127,6,36.826887
54.400147,6,36.839677
35.852449,4,36.844663
45.220938,5,36.865547
44.965281,5,36.871666
63.714582,7,36.896121
35.311772,4,36.900944
64.08256,7,36.922477
35.435799,4,36.927428
54.565583,6,36.950837
35.824363,4,36.961262
92.033072,10,36.979649
73.181445,8,36.998511
73.181372,8,37.017055
110.380778,12,37.048462
110.304303,12,37.074198
54.032079,6,37.091049
54.488926,6,37.111662
91.427479,10,37.123478
26.873955,3,37.127213
72.510039,8,37.161922
54.614852,6,37.178444
54.390535,6,37.185535
44.926266,5,37.19972
63.597932,7,37.21618
45.014672,5,37.225608
36.228245,4,37.242088
44.856818,5,37.252557
45.418792,5,37.258695
26.914768,3,37.26258
35.598659,4,37.283864
35.696746,4,37.288617
82.648177,9,37.315269
54.095182,6,37.322344
45.200869,5,37.34471
44.857134,5,37.350708
64.056535,7,37.35916
45.159549,5,37.3813
44.823302,5,37.387316
44.636416,5,37.409601
45.200726,5,37.415493
45.222212,5,37.421542
44.787229,5,37.444057
45.437003,5,37.460027
45.028816,5,37.466002
54.594436,6,37.482847
35.335321,4,37.487707
35.966383,4,37.507866
54.422547,6,37.514776
45.102375,5,37.545981
54.513384,6,37.553269
63.787754,7,37.574236
82.040641,9,37.589774
54.455037,6,37.622543
54.228904,6,37.629566
63.954372,7,37.653342
63.813575,7,37.677773
35.883614,4,37.682609
35.492834,4,37.687573
35.657996,4,37.70876
36.130309,4,37.713604
35.668643,4,37.718357
45.325831,5,37.740643
63.697474,7,37.748689
36.138374,4,37.753438
54.419528,6,37.77467
54.10158,6,37.786629
26.962869,3,37.790463
35.86706,4,37.812365
36.292012,4,37.817229
63.912411,7,37.841772
36.087944,4,37.846653
54.310022,6,37.853724
45.397813,5,37.875876
44.755007,5,37.881666
36.371545,4,37.886645
45.393282,5,37.908642
45.117459,5,37.914853
54.275876,6,37.937999
45.511275,5,37.943971
63.647366,7,37.967524
72.81645,8,37.993069
45.258119,5,37.998903
63.360185,7,38.007442
35.970156,4,38.012531
45.117215,5,38.019382
45.442437,5,38.025513
45.379501,5,38.031497
54.520004,6,38.03892
35.291456,4,38.044027
63.754993,7,38.052109
36.339301,4,38.073266
54.151704,6,38.092619
36.143963,4,38.097592
35.334427,4,38.110681
54.133506,6,38.126219
54.539044,6,38.141625
44.94882,5,38.151174
100.774834,11,38.180491
35.768309,4,38.185552
72.819413,8,38.212006
45.117277,5,38.218899
82.604473,9,38.245629
54.329494,6,38.252866
35.498664,4,38.257851
54.609474,6,38.265075
72.849668,8,38.274429
63.598558,7,38.282873
54.388405,6,38.289989
44.905579,5,38.296371
35.91751,4,38.301549
45.055094,5,38.307931
100.754083,11,38.320964
63.891888,7,38.329868
45.39471,5,38.336202
73.458142,8,38.345696
54.141932,6,38.352858
35.59165,4,38.358798
63.306267,7,38.367267
63.456806,7,38.39198
26.89091,3,38.395957
54.22737,6,38.411235
81.959073,9,38.44211
110.016367,12,38.456042
35.369592,4,38.46123
62.38056,7,38.469612
63.866976,7,38.477983
36.029555,4,38.483145
82.618552,9,38.49385
45.006803,5,38.500171
54.552367,6,38.507419
91.414302,10,38.519271
54.480684,6,38.526977
63.402565,7,38.53618
45.30938,5,38.542061
44.927907,5,38.548124
63.573485,7,38.556552
92.089729,10,38.568363
54.21494,6,38.575672
91.484519,10,38.593895
45.153318,5,38.606206
45.095202,5,38.623883
45.133205,5,38.629805
63.349986,7,38.64335
54.355121,6,38.660594
45.054495,5,38.674944
45.368684,5,38.689202
45.311276,5,38.695382
73.345753,8,38.761506
35.828076,4,38.766469
35.714195,4,38.77137
45.201247,5,38.782204
35.404482,4,38.800521
73.388845,8,38.810153
82.088211,9,38.837065
35.784791,4,38.856459
82.089769,9,38.86693
82.57029,9,38.893696
54.216697,6,38.900996
54.427214,6,38.908741
63.503011,7,38.917214
82.221411,9,38.928044
36.277476,4,38.932961
45.368201,5,38.939113
72.373228,8,38.949649
118.838864,13,38.965187
54.763611,6,38.972497
73.126205,8,38.982177
45.026131,5,38.988335
63.736076,7,38.996647
82.201461,9,39.007492
54.114501,6,39.014816
35.846049,4,39.019933
54.249543,6,39.033599
63.691196,7,39.055876
54.332912,6,39.063148
45.313577,5,39.077345
45.482715,5,39.10292
35.591384,4,39.107663
26.705496,3,39.111365
35.527567,4,39.132601
63.069447,7,39.140697
35.456524,4,39.161799
54.375622,6,39.169016
45.171585,5,39.175058
35.948433,4,39.196163
35.412121,4,39.201133
72.995277,8,39.226946
45.163823,5,39.232991
54.345105,6,39.254776
35.790163,4,39.260054
54.032245,6,39.282741
72.719799,8,39.292595
44.845628,5,39.314799
54.479019,6,39.322134
54.272095,6,39.345681
53.871419,6,39.352735
36.099384,4,39.357549
82.846987,9,39.384555
54.522769,6,39.403873
54.473319,6,39.411296
82.780538,9,39.438801
44.684755,5,39.4447
45.034228,5,39.465205
63.480845,7,39.502801
54.591347,6,39.509852
35.426735,4,39.530958
54.276141,6,39.538241
54.7375,6,39.545432
44.598546,5,39.566231
63.9238,7,39.574169
72.797313,8,39.599672
119.092322,13,39.614726
91.265695,10,39.62598
36.177209,4,39.630813
63.727681,7,39.639036
91.994403,10,39.650964
35.862473,4,39.655694
91.256795,10,39.667725
36.244459,4,39.672447
45.720362,5,39.678615
63.488696,7,39.686705
26.837666,3,39.690506
101.192954,11,39.703441
45.254193,5,39.709457
45.257933,5,39.715273
73.164084,8,39.724943
45.242093,5,39.731181
54.103044,6,39.74475
73.194966,8,39.760662
35.929754,4,39.765711
36.053543,4,39.777564
45.441909,5,39.78955
35.902539,4,39.794351
91.819315,10,39.812589
45.318106,5,39.829827
53.865027,6,39.842336
64.063863,7,39.880148
45.129485,5,39.894378
54.757095,6,39.909828
45.342675,5,39.92405
63.69332,7,39.94018
45.290986,5,39.946338
63.26423,7,39.970427
148.021812,16,40.008244
72.984771,8,40.020775
26.803069,3,40.032919
45.290997,5,40.043337
101.545566,11,40.071562
35.623589,4,40.076413
26.936393,3,40.090541
62.531467,7,40.098994
63.875843,7,40.120266
100.848595,11,40.152958
35.953078,4,40.157836
110.24023,12,46.907194
53.890319,6,46.915418
54.611979,6,46.92349
91.858619,10,46.951418
35.987625,4,46.956226
36.097014,4,46.976385
100.962936,11,47.004642
101.268719,11,47.036354
26.801315,3,47.040466
64.06026,7,47.065591
54.210215,6,47.072855
35.638041,4,47.077895
35.613257,4,47.096424
91.340977,10,47.124326
73.209163,8,47.133978
45.325698,5,47.156246
45.189904,5,47.162455
36.232126,4,47.167485
26.807295,3,47.171284
45.292415,5,47.19349
54.412974,6,47.200516
63.649863,7,47.225094
45.384515,5,47.231252
72.79927,8,47.256991
92.249035,10,47.277169
54.120474,6,47.284447
63.922031,7,47.301334
63.161614,7,47.326524
35.885316,4,47.350888
45.133812,5,47.357292
35.870797,4,47.380649
54.258652,6,47.400337
63.374399,7,47.408731
54.325284,6,47.432139
82.161622,9,47.44286
45.367887,5,47.465219
73.327428,8,47.474817
73.525172,8,47.500445
45.154036,5,47.506548
45.198762,5,47.527682
44.992453,5,47.53351
45.08091,5,47.555456
44.913942,5,47.561386
45.433268,5,47.567417
54.751644,6,47.575096
73.38121,8,47.601177
72.659028,8,47.610641
63.970167,7,47.635444
45.108344,5,47.641477
44.993137,5,47.664027
54.047922,6,47.671634
109.990958,12,47.685948
35.657901,4,47.691018
45.28737,5,47.697544
35.437631,4,47.702583
63.83556,7,47.711162
54.329276,6,47.71934
63.750309,7,47.728691
63.444969,7,47.7482
101.060475,11,47.773176
82.20531,9,47.795025
73.187594,8,47.817222
91.558961,10,47.828941
54.162317,6,47.848475
45.192818,5,47.85459
45.144172,5,47.876836
63.765329,7,47.885392
73.052249,8,47.910977
54.428834,6,47.918274
44.905112,5,47.940794
35.89255,4,47.946166
63.527989,7,47.954447
101.22083,11,47.995108
63.633811,7,48.011776
54.447466,6,48.019369
45.258233,5,48.037081
44.865785,5,48.043266
82.628998,9,48.066582
54.119032,6,48.090228
109.923317,12,48.120872
63.575479,7,48.129522
45.235552,5,48.151939
72.915045,8,48.161639
63.255872,7,48.186286
54.824793,6,48.193938
45.5276,5,48.212947
63.904662,7,48.22131
63.211317,7,48.245983
45.237182,5,48.260344
63.665419,7,48.28506
54.728146,6,48.292309
101.28876,11,48.318131
44.905075,5,48.330355
81.853189,9,48.357255
45.08903,5,48.363341
91.623787,10,48.387151
35.676712,4,48.401582
63.620619,7,48.409854
63.172047,7,48.434607
36.006881,4,48.445572
54.395201,6,48.461179
63.453346,7,48.469755
54.842276,6,48.493312
54.180864,6,48.500735
54.645923,6,48.52419
82.153986,9,48.535167
54.836338,6,48.5589
45.106928,5,48.565147
45.192289,5,48.571239
54.934261,6,48.594939
26.826788,3,48.598819
44.916332,5,48.621185
91.801627,10,48.633154
91.770477,10,48.661429
45.336614,5,48.680482
54.386346,6,48.692333
82.807845,9,48.711804
72.041316,8,48.736882
100.594338,11,48.762619
54.444843,6,48.775914
54.295694,6,48.793297
54.51051,6,48.824893
54.52594,6,48.832445
35.374291,4,48.867129
35.726455,4,48.872249
35.865119,4,48.89275
35.948103,4,48.897575
44.659158,5,48.923103
63.705619,7,48.931628
91.125105,10,48.95337
35.700133,4,48.958381
63.698181,7,48.975057
91.724326,10,48.995019
91.632294,10,49.011114
73.16997,8,49.036688
81.958035,9,49.04726
54.696494,6,49.070798
45.293346,5,49.076968
82.700171,9,49.103895
63.97464,7,49.112451
36.102747,4,49.133868
54.674743,6,49.14098
63.863366,7,49.165569
73.125894,8,49.175171
54.287055,6,49.199304
101.055546,11,49.22834
63.939022,7,49.236762
110.266322,12,49.267133
36.204323,4,49.272376
63.486971,7,49.281415
73.124208,8,49.291949
44.993302,5,49.298203
110.477541,12,49.312655
35.468183,4,49.317576
54.56875,6,49.341166
62.524796,7,49.363873
35.593856,4,49.369022
35.493246,4,49.373933
35.655839,4,49.378791
72.616634,8,49.4045
54.711255,6,49.428
35.830564,4,49.433037
110.358648,12,49.455235
45.511041,5,49.461298
63.533846,7,49.475699
91.706602,10,49.4972
45.200774,5,49.515693
63.447765,7,49.543693
45.028696,5,49.549677
92.017966,10,49.586716
54.104788,6,49.594145
44.860715,5,49.600392
45.569875,5,49.618728
45.220624,5,49.62483
81.97801,9,49.648404
91.466007,10,49.672886
73.031303,8,49.682527
54.683824,6,49.705212
63.837006,7,49.713921
54.255771,6,49.733603
54.072265,6,49.755039
45.168409,5,49.761271
45.07155,5,49.800734
26.74822,3,49.804847
35.207637,4,49.809828
45.585404,5,49.839889
63.515274,7,49.867866
35.738131,4,49.882355
54.691456,6,49.889668
44.912708,5,49.911942
54.332701,6,49.919283
157.172392,17,49.963513
44.920924,5,49.969687
45.091854,5,49.980562
63.497801,7,49.995529
45.417747,5,50.006454
45.30039,5,50.012461
91.463942,10,50.040402
45.067814,5,50.058525
63.510675,7,50.073353
54.242022,6,50.093511
54.318127,6,50.100779
45.202212,5,50.106987
91.668426,10,50.135086
35.506151,4,50.156203
101.250831,11,50.169264
35.953521,4,50.19081
26.745156,3,50.19472
100.897328,11,50.224291
44.812707,5,50.230385
138.160518,15,50.264154
64.120262,7,50.291809
54.26444,6,50.299337
54.082397,6,50.32271
44.921453,5,50.345133
63.235719,7,50.353729
35.817567,4,50.358782
35.810595,4,50.379859
73.694356,8,50.389348
54.490283,6,50.41257
45.114471,5,50.418777
54.164636,6,50.442457
26.930509,3,50.446325
35.855511,4,50.451501
36.074622,4,50.45642
63.673724,7,50.479808
73.479756,8,50.489474
35.946319,4,50.504236
44.617635,5,50.51035
54.398211,6,50.53395
63.79769,7,50.542553
82.984758,9,50.569536
72.56502,8,50.592885
26.773592,3,50.596716
63.405887,7,50.621702
45.161873,5,50.627801
44.937994,5,50.633898
35.83605,4,50.647052
101.036867,11,50.668243
72.960759,8,50.677814
73.431568,8,50.687532
45.513937,5,50.693535
45.114127,5,50.699674
91.627606,10,50.711738
35.789433,4,50.716804
82.663668,9,50.728541
45.559656,5,50.751323
72.890561,8,50.768997
35.931986,4,50.773952
63.541648,7,50.790707
44.94176,5,50.805007
54.225404,6,50.828622
73.252246,8,50.837996
35.52164,4,50.859197
63.740787,7,50.867538
54.263812,6,50.88306
92.077638,10,50.907365
54.24026,6,50.92275
54.722299,6,50.937975
54.860282,6,50.950639
91.868518,10,50.979373
91.222484,10,51.005238
54.499311,6,51.022257
72.48114,8,51.031501
63.279724,7,51.055987
54.092157,6,51.063295
45.44208,5,51.069294
45.352876,5,51.09159
63.64507,7,51.099914
63.660079,7,51.124481
45.33204,5,51.130423
45.18344,5,51.152627
73.247549,8,51.162131
44.677801,5,51.184299
26.811809,3,51.188259
45.307478,5,51.194245
45.109765,5,51.218874
73.002868,8,51.228438
64.18583,7,51.252354
91.620555,10,51.277233
54.484584,6,51.284204
54.486671,6,51.306958
64.005767,7,51.315171
82.458305,9,51.338527
35.438841,4,51.359056
54.516881,6,51.366198
72.795375,8,51.385352
82.714996,9,51.412367
54.597692,6,51.420988
82.142917,9,51.470005
44.939702,5,51.475983
45.26637,5,51.498583
73.139099,8,51.508166
72.449707,8,51.533827
63.375522,7,51.542092
45.258671,5,51.564269
44.712536,5,51.570451
73.369501,8,51.596334
110.148071,12,51.610394
82.278506,9,51.637001
54.767542,6,51.660512
63.357941,7,51.669326
63.817746,7,51.68795
54.057594,6,51.698509
45.533892,5,51.717706
35.791526,4,51.722615
54.034111,6,51.742584
54.276994,6,51.749532
36.242626,4,51.760447
36.079827,4,51.765297
63.975929,7,51.789948
54.561827,6,51.813129
63.589614,7,51.833197
91.786282,10,51.857113
44.910029,5,58.404512
54.575503,6,58.43007
45.274964,5,58.436209
54.815044,6,58.466036
72.444215,8,58.479613
44.700743,5,58.485634
109.649502,12,58.510259
44.957746,5,58.528234
73.335929,8,58.550337
91.332986,10,58.562275
72.689231,8,58.581762
82.473013,9,58.616544
53.873376,6,58.635834
54.648257,6,58.642898
54.161793,6,58.665325
54.469375,6,58.672571
54.26651,6,58.67953
82.186708,9,58.701349
45.041027,5,58.70734
44.740395,5,58.741451
82.667056,9,58.752131
54.081821,6,58.759351
73.20912,8,58.779121
81.949652,9,58.813874
54.378124,6,58.821137
54.670696,6,58.844193
73.044374,8,58.85359
45.381141,5,58.859616
54.732983,6,58.881135
72.943684,8,58.902774
44.800801,5,58.908617
63.79968,7,58.929553
109.722063,12,58.953315
35.716421,4,58.964406
63.565572,7,58.982564
35.637411,4,58.988616
129.498269,14,59.025419
54.320371,6,59.052774
99.518241,11,59.065867
45.07287,5,59.080561
53.860533,6,59.096031
44.709437,5,59.11028
35.654502,4,59.115024
91.965916,10,59.148744
54.553915,6,59.172494
54.807252,6,59.179762
82.62014,9,59.203247
73.242795,8,59.21295
35.731068,4,59.228638
63.555881,7,59.236949
54.787635,6,59.253914
63.839044,7,59.27564
45.068239,5,59.281569
128.639185,14,59.316989
36.112302,4,59.328454
54.69442,6,59.338927
64.172502,7,59.365612
36.203751,4,59.370398
54.693959,6,59.390027
91.499304,10,59.409451
35.475952,4,59.414474
45.058556,5,59.431422
110.112394,12,59.445132
73.456144,8,59.45454
73.098059,8,59.464185
82.36433,9,59.47487
35.424838,4,59.480373
62.693641,7,59.48837
82.279502,9,59.499173
72.8321,8,59.532919
44.826863,5,59.538948
63.902336,7,59.560165
72.552215,8,59.584602
101.368698,11,59.597617
73.009598,8,59.622728
44.987827,5,59.628962
35.320502,4,59.633928
73.26779,8,59.64326
44.841875,5,59.64927
82.895104,9,59.659895
44.545803,5,59.666069
54.55593,6,59.673121
83.06582,9,59.684532
82.517149,9,59.695186
110.204269,12,59.71544
54.214491,6,59.728911
63.316471,7,59.743412
54.206799,6,59.750676
54.237394,6,59.778511
63.328979,7,59.800021
110.583805,12,59.81788
54.692182,6,59.825145
54.049812,6,59.832536
53.961982,6,59.856308
63.778168,7,59.864647
35.844958,4,59.886116
35.595136,4,59.891323
54.738875,6,59.898303
54.499931,6,59.921688
54.200676,6,59.928913
63.848192,7,59.951813
63.225102,7,59.976489
44.933668,5,59.982816
36.122879,4,59.987752
54.425724,6,59.995199
54.322183,6,60.014789
35.902633,4,60.022583
73.042756,8,60.045006
63.388909,7,60.067839
64.181818,7,60.075989
82.491562,9,60.101813
35.646975,4,60.106954
101.104375,11,60.131906
63.968776,7,60.15602
54.489974,6,60.163258
63.303508,7,60.187796
73.30661,8,60.213625
54.674936,6,60.220753
54.417116,6,60.24424
54.278254,6,60.251589
72.579893,8,60.261133
72.749196,8,60.28513
129.090563,14,60.331872
72.865541,8,60.341693
63.805597,7,60.350097
35.371121,4,60.355037
36.094998,4,60.376046
35.749536,4,60.380994
128.604694,14,60.413453
63.965873,7,60.43809
64.174921,7,60.446543
45.288856,5,60.468814
72.837888,8,60.48652
54.086633,6,60.51055
35.88729,4,60.51541
35.638487,4,60.520387
63.22637,7,60.545253
72.612759,8,60.554673
54.269558,6,60.568873
63.86431,7,60.585499
82.007785,9,60.603315
101.266632,11,60.631422
73.030435,8,60.646732
35.982894,4,60.653285
119.721831,13,60.675866
54.470114,6,60.697612
63.655854,7,60.706382
