#{"t_start": 1533196603.682653, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.565173,6,8.013401
54.392562,6,8.01869
44.890082,5,8.023344
64.20812,7,8.028644
73.317499,8,8.03535
54.486102,6,8.039421
82.264687,9,8.046112
45.220174,5,8.050217
147.51251,16,8.061323
45.123913,5,8.065251
82.672731,9,8.071122
63.620076,7,8.076592
128.90251,14,8.086048
63.481586,7,8.092139
73.281658,8,8.098554
82.066353,9,8.104268
54.727655,6,8.108613
72.907925,8,8.115202
72.638275,8,8.121711
45.345482,5,8.124972
45.048689,5,8.128535
54.309716,6,8.134015
54.791303,6,8.138958
54.526626,6,8.14285
45.085178,5,8.146869
54.542284,6,8.151943
101.056593,11,8.160394
63.875418,7,8.166071
45.152614,5,8.170727
63.755287,7,8.17668
54.757807,6,8.18095
36.140162,4,8.183795
119.797685,13,8.19439
73.296353,8,8.200087
45.221658,5,8.203962
54.233092,6,8.208306
82.49906,9,8.214685
110.442209,12,8.223062
73.199179,8,8.228461
54.62843,6,8.232846
44.825706,5,8.23658
82.221739,9,8.242833
64.32192,7,8.247828
73.38864,8,8.253566
91.345015,10,8.260342
44.957256,5,8.263978
54.031287,6,8.268482
91.632003,10,8.275428
36.16878,4,8.278246
44.99776,5,8.282006
73.087344,8,8.2878
147.023611,16,8.298701
82.027809,9,8.305255
63.701737,7,8.310153
54.794259,6,8.31565
82.519122,9,8.321835
91.935702,10,8.329699
82.78985,9,8.337415
91.292675,10,8.343694
82.116093,9,8.351312
63.532915,7,8.356701
82.173965,9,8.362827
82.567799,9,8.370343
35.899008,4,8.373635
44.930449,5,8.376967
92.066221,10,8.384944
73.116784,8,8.391815
82.286957,9,8.397526
54.098032,6,8.402505
73.199586,8,8.409447
45.153556,5,8.412649
54.387439,6,8.416783
45.069192,5,8.421374
63.130822,7,8.427455
129.094955,14,8.438017
63.668097,7,8.443872
73.372002,8,8.450485
119.720169,13,8.458988
35.6515,4,8.463296
73.181834,8,8.468306
64.097654,7,8.472663
91.897663,10,8.478726
82.310841,9,8.484385
45.222931,5,8.487655
63.80699,7,8.491838
45.587493,5,8.495125
36.055802,4,8.497821
82.410246,9,8.503458
73.509697,8,8.50823
63.332534,7,8.512895
72.636026,8,8.517738
35.740213,4,8.520395
36.076411,4,8.52324
63.119889,7,8.527583
63.805723,7,8.531866
54.802621,6,8.536925
63.926023,7,8.543032
54.721692,6,8.548298
44.841953,5,8.552899
91.631571,10,8.559855
63.958607,7,8.564386
35.623545,4,8.567123
54.548595,6,8.571052
91.299268,10,8.577409
72.902806,8,8.583112
64.157762,7,8.587639
63.673834,7,8.592111
82.86784,9,8.597758
54.395015,6,8.601709
91.978692,10,8.607989
45.002029,5,8.611222
54.687065,6,8.615162
91.338054,10,8.621383
82.510825,9,8.627186
72.446683,8,8.632087
54.565965,6,8.63611
45.273279,5,8.639201
36.122973,4,8.641933
54.926392,6,8.645654
63.313079,7,8.650233
82.629594,9,8.655797
63.890776,7,8.660554
73.397125,8,8.665795
82.326485,9,8.671513
63.326597,7,8.675875
63.742988,7,8.680521
64.207109,7,8.684779
54.531878,6,8.688657
82.380035,9,8.694417
73.084517,8,8.699375
82.575115,9,8.704892
81.975666,9,8.71071
36.018759,4,8.713489
54.135063,6,8.71738
81.999849,9,8.723245
82.244086,9,8.728885
44.978279,5,8.732099
100.87749,11,8.738881
54.430355,6,8.743048
63.956381,7,8.7474
45.107973,5,8.750721
72.965157,8,8.755613
73.013757,8,8.760714
63.428829,7,8.765098
73.056282,8,8.770163
73.263616,8,8.775028
72.888171,8,8.780046
44.989268,5,8.783249
64.195011,7,8.787507
54.268533,6,8.791296
35.571365,4,8.793911
82.68077,9,8.799558
63.878766,7,8.803957
72.971085,8,8.809005
53.894387,6,8.81268
35.248008,4,8.815464
73.255284,8,8.820239
81.817161,9,8.825696
54.377129,6,8.829396
54.178658,6,8.833206
54.549325,6,8.837167
92.154526,10,8.843163
45.235175,5,8.84643
45.246329,5,8.849612
54.694183,6,8.853405
81.956084,9,8.858813
44.864658,5,8.862404
35.769143,4,8.866043
82.221241,9,8.873345
44.958308,5,8.877836
82.487538,9,8.884336
35.855399,4,8.887674
54.726337,6,8.892661
82.138811,9,8.899783
63.906886,7,8.905497
45.2609,5,8.909707
54.581176,6,8.914537
36.060286,4,8.917775
63.743744,7,8.923621
54.430514,6,8.928161
45.11904,5,8.93137
110.419819,12,8.938762
35.995093,4,8.941381
45.339171,5,8.944477
63.32465,7,8.94867
92.109432,10,8.954779
54.615834,6,8.95861
72.860741,8,8.963383
36.051677,4,8.966009
54.615324,6,8.96981
63.851294,7,8.974034
73.094073,8,8.978861
64.213802,7,8.983119
81.941831,9,8.990215
35.628967,4,8.993619
45.285686,5,8.998062
45.234857,5,9.002203
54.433069,6,9.00686
45.158211,5,9.011107
91.749413,10,9.018974
119.731405,13,9.0292
73.200414,8,9.035619
44.928075,5,9.039718
64.004707,7,9.045547
63.845564,7,9.05126
101.059485,11,9.059767
45.210785,5,9.063971
44.724264,5,9.067966
81.945068,9,9.075103
62.930013,7,9.080666
73.518585,8,9.087071
73.636422,8,9.093398
92.148521,10,9.101212
64.162848,7,9.106748
72.900811,8,9.11307
81.819018,9,9.12028
91.949143,10,9.128349
44.749543,5,9.132452
82.153892,9,9.139896
44.938257,5,9.144037
101.539097,11,9.152732
54.526351,6,9.833477
73.097076,8,9.840524
72.767595,8,9.847681
72.720212,8,9.854531
128.868413,14,9.866266
82.502897,9,9.87418
64.220242,7,9.88045
54.601439,6,9.885686
81.915166,9,9.893725
63.867289,7,9.899929
91.57851,10,9.908593
100.777978,11,9.918223
82.635627,9,9.926359
82.502281,9,9.934323
91.760148,10,9.943489
82.556128,9,9.951492
72.774702,8,9.958595
82.318858,9,9.966701
137.993185,15,9.979951
73.299621,8,9.987267
101.401593,11,9.996894
72.995969,8,10.004214
63.922855,7,10.010638
64.021856,7,10.016792
92.002457,10,10.025481
53.871312,6,10.030999
63.904011,7,10.037283
100.527172,11,10.046999
72.837956,8,10.054115
81.906334,9,10.062045
35.415182,4,10.065749
73.219205,8,10.072699
44.905902,5,10.077379
101.104026,11,10.087113
81.913311,9,10.095028
91.598192,10,10.103883
72.681294,8,10.111288
82.571662,9,10.119538
82.967377,9,10.127622
82.559974,9,10.135579
73.135807,8,10.142652
73.138462,8,10.149744
64.093776,7,10.155893
82.078318,9,10.163754
110.804868,12,10.174397
62.98215,7,10.180751
54.059495,6,10.185931
137.981327,15,10.199183
72.568667,8,10.206197
109.765154,12,10.216768
54.159885,6,10.222031
63.733665,7,10.228155
138.55093,15,10.241434
54.572319,6,10.246895
64.256898,7,10.25333
91.728322,10,10.262083
128.227739,14,10.274731
44.842572,5,10.27927
91.207725,10,10.288048
73.006001,8,10.295446
63.407547,7,10.30176
73.000756,8,10.308793
73.5864,8,10.315936
54.602768,6,10.321321
82.059207,9,10.329446
82.499517,9,10.337487
45.043027,5,10.342118
54.872984,6,10.347623
91.780038,10,10.356372
100.970034,11,10.366009
110.060428,12,10.376571
118.9477,13,10.387943
64.013873,7,10.394149
82.396747,9,10.402263
109.347849,12,10.412776
82.225112,9,10.420928
91.524275,10,10.429845
82.17484,9,10.437958
174.933755,19,10.454441
35.854118,4,10.458177
92.118432,10,10.467165
100.747577,11,10.477029
54.340766,6,10.482463
54.422627,6,10.488034
146.614174,16,10.502046
35.690326,4,10.50586
35.772039,4,10.509619
82.483348,9,10.517856
73.370167,8,10.525049
82.452411,9,10.533074
91.835079,10,10.542057
73.353166,8,10.549345
82.527527,9,10.55742
82.712585,9,10.565335
63.256525,7,10.571575
119.072157,13,10.583049
82.576173,9,10.590933
45.491769,5,10.595426
54.526794,6,10.60078
92.212454,10,10.609829
73.544464,8,10.616957
73.221208,8,10.624207
72.941132,8,10.63108
64.087526,7,10.637406
35.447266,4,10.641208
63.270312,7,10.647578
110.552416,12,10.658015
82.340029,9,10.666134
54.59091,6,10.671594
82.491576,9,10.679569
91.432777,10,10.688685
35.652367,4,10.692486
63.393771,7,10.69872
35.776732,4,10.702441
45.176841,5,10.707123
100.456077,11,10.716673
82.632679,9,10.724655
63.656506,7,10.730942
82.383954,9,10.738817
138.078204,15,10.752019
165.173415,18,10.767648
129.22354,14,10.779944
82.48732,9,10.788105
63.852441,7,10.79426
54.218787,6,10.79958
110.778585,12,10.810138
129.397861,14,10.822266
63.485918,7,10.828394
73.080672,8,10.835613
63.341426,7,10.841995
100.6351,11,10.851833
72.956024,8,10.858945
64.309577,7,10.865288
54.470358,6,10.87089
110.7946,12,10.881375
73.278174,8,10.888421
63.557292,7,10.894941
63.771995,7,10.901078
92.23056,10,10.909822
44.897851,5,10.914444
73.222927,8,10.921653
82.845208,9,10.929528
92.226748,10,10.938638
91.899354,10,10.947146
45.313158,5,10.951652
101.284882,11,10.961309
101.040095,11,10.970825
62.711695,7,10.97694
44.800815,5,10.981572
54.021321,6,10.986902
109.595921,12,10.997234
82.968744,9,11.005072
92.182381,10,11.013638
92.020872,10,11.022425
119.236513,13,11.033634
73.278164,8,11.040458
44.660177,5,11.04497
73.046452,8,11.052189
63.876425,7,11.058291
54.520769,6,11.063618
54.348207,6,11.068931
54.397716,6,11.074424
64.058391,7,11.080523
73.342241,8,11.087437
82.055158,9,11.09526
81.851585,9,11.103126
54.641412,6,11.108299
63.955639,7,11.114395
54.243459,6,11.119721
110.183602,12,11.130202
91.342103,10,11.138766
91.786024,10,11.147446
36.105002,4,11.151062
63.756042,7,11.157278
101.373199,11,11.166635
45.077096,5,11.171005
73.724914,8,11.17781
119.456757,13,11.188904
119.222311,13,11.200227
73.234382,8,11.207278
73.177233,8,11.214454
54.646252,6,11.219859
44.946366,5,11.224292
91.750112,10,11.233029
63.957609,7,11.239335
54.410192,6,11.244525
54.541393,6,11.249804
44.790496,5,11.254246
45.300515,5,11.258746
45.42474,5,11.263078
82.925117,9,11.270664
119.596416,13,11.281475
110.566521,12,11.291277
72.895071,8,11.298051
81.814592,9,11.305488
91.055746,10,11.313843
92.084132,10,11.32232
72.703207,8,11.32932
110.050779,12,11.339403
73.53874,8,11.345676
63.442717,7,11.351223
36.039211,4,11.35447
63.712108,7,11.360151
73.1987,8,11.366385
63.774076,7,11.371837
63.716233,7,11.37734
137.565686,15,11.389089
73.425114,8,11.395684
45.50864,5,11.399732
110.270058,12,11.40902
36.250395,4,11.412275
36.099786,4,11.415746
62.946281,7,11.421202
82.048453,9,11.428506
101.222814,11,11.43688
81.953981,9,11.442459
110.060073,12,11.449468
54.220663,6,11.453395
45.42925,5,11.456692
63.954213,7,11.460984
36.012047,4,11.46368
129.026501,14,11.473395
136.842059,15,11.484538
72.812499,8,11.490933
54.344878,6,11.495752
211.31266,23,11.513436
101.342117,11,11.522165
138.14056,15,11.533805
147.716604,16,11.546398
110.33895,12,11.555819
63.741293,7,11.561355
72.602778,8,11.567872
73.142108,8,11.574327
63.945661,7,11.580009
44.685449,5,11.584293
54.384735,6,11.589149
101.402191,11,11.597461
73.268848,8,12.335103
127.49305,14,12.346198
63.227881,7,12.35176
72.7636,8,12.357132
82.764103,9,12.363819
82.312051,9,12.371156
82.337679,9,12.378393
110.624679,12,12.38777
119.903804,13,12.395886
54.170783,6,12.399631
101.161463,11,12.407141
64.260099,7,12.412624
82.651299,9,12.419939
72.895364,8,12.426476
82.647807,9,12.433589
81.802369,9,12.439691
73.286546,8,12.445222
63.986182,7,12.450893
54.4484,6,12.454996
72.869278,8,12.46076
73.411172,8,12.466614
82.147866,9,12.473632
100.648164,11,12.482352
63.347842,7,12.488039
82.554358,9,12.495359
73.289553,8,12.501639
82.42697,9,12.507644
138.524231,15,12.516587
100.224223,11,12.525638
73.211296,8,12.532173
73.437033,8,12.537401
91.413439,10,12.543593
82.621533,9,12.549015
110.619319,12,12.556191
92.091772,10,12.562331
100.833995,11,12.568752
45.218286,5,12.571981
54.295343,6,12.575732
73.275767,8,12.580507
80.824518,9,12.586035
63.789501,7,12.590354
54.601479,6,12.594027
100.890001,11,12.600528
53.936984,6,12.604499
35.975428,4,12.607049
63.870855,7,12.611434
63.906532,7,12.615552
73.521161,8,12.620487
91.730732,10,12.626522
101.425659,11,12.633096
101.043217,11,12.639695
53.98066,6,12.643332
110.385956,12,12.650722
82.684616,9,12.656017
147.206482,16,12.665489
36.073529,4,12.668147
73.48032,8,12.673163
53.807724,6,12.676847
44.53688,5,12.680099
63.883589,7,12.684232
73.146098,8,12.689292
45.25218,5,12.692475
119.400002,13,12.700186
73.319104,8,12.704774
73.039224,8,12.709118
63.374367,7,12.713102
136.930019,15,12.720999
91.696165,10,12.726393
91.578348,10,12.731902
82.669795,9,12.736848
82.681189,9,12.741716
73.569463,8,12.74598
45.106956,5,12.748891
82.241493,9,12.753799
82.341602,9,12.758854
110.357216,12,12.765281
73.262154,8,12.769591
63.604717,7,12.773437
82.868508,9,12.778374
73.466694,8,12.782704
110.437969,12,12.789035
54.567598,6,12.792597
138.20647,15,12.800401
73.267779,8,12.80479
82.590709,9,12.809668
82.234671,9,12.814564
92.300901,10,12.819934
110.812303,12,12.826221
101.061233,11,12.832114
44.673292,5,12.835047
72.766706,8,12.83936
91.849284,10,12.844766
83.065705,9,12.849661
35.848837,4,12.852066
110.407125,12,12.858634
63.215221,7,12.862376
110.574269,12,12.868726
118.606209,13,12.875507
110.162596,12,12.881917
91.742874,10,12.887176
110.34137,12,12.89341
53.769245,6,12.896747
64.086406,7,12.900449
64.172873,7,12.904257
118.799323,13,12.911125
128.589955,14,12.918414
128.464799,14,12.925663
73.211631,8,12.929914
82.410173,9,12.93472
63.869454,7,12.938454
63.536534,7,12.942226
101.362054,11,12.948049
73.089769,8,12.95244
110.387287,12,12.95876
82.760969,9,12.963529
64.102198,7,12.967522
73.48433,8,12.971879
35.998625,4,12.974273
82.410308,9,12.979203
82.867263,9,12.984247
82.608352,9,12.989296
100.572097,11,12.995327
82.922761,9,13.000169
35.871596,4,13.002562
64.116418,7,13.006478
63.666262,7,13.010528
147.368712,16,13.018996
73.233589,8,13.023327
54.167625,6,13.026826
110.376903,12,13.033265
250.429478,27,13.047231
82.564338,9,13.052304
63.494,7,13.05608
63.348358,7,13.059994
110.419423,12,13.066352
54.533641,6,13.069688
147.554574,16,13.07814
63.364416,7,13.082033
63.785428,7,13.085844
64.06617,7,13.089801
129.055987,14,13.097215
101.361103,11,13.103372
109.9811,12,13.109699
73.222364,8,13.114172
72.997723,8,13.118576
73.460622,8,13.122924
63.762478,7,13.126831
82.147721,9,13.131703
81.815432,9,13.136688
82.733285,9,13.141572
101.731044,11,13.147506
81.77338,9,13.152381
110.721908,12,13.158849
100.689307,11,13.164788
147.122334,16,13.173266
101.42693,11,13.179255
91.585652,10,13.1846
119.682995,13,13.191556
64.347239,7,13.195548
45.103884,5,13.198389
73.195626,8,13.202861
72.875423,8,13.207232
63.281344,7,13.211081
63.914672,7,13.214966
73.4976,8,13.219352
91.453017,10,13.224681
120.081303,13,13.231624
45.089675,5,13.234616
53.947863,6,13.237857
72.788251,8,13.242277
101.241266,11,13.248182
91.583314,10,13.253521
119.978707,13,13.260517
63.793106,7,13.26429
91.928545,10,13.269655
101.18105,11,13.275721
73.231542,8,13.280013
82.84195,9,13.284894
63.929917,7,13.288756
82.967204,9,13.293747
91.516183,10,13.299126
119.483807,13,13.305957
54.272236,6,13.309273
82.435867,9,13.314159
82.766284,9,13.319036
118.369801,13,13.325937
82.388915,9,13.330702
63.984394,7,13.334536
54.588407,6,13.337858
119.174503,13,13.345244
91.833723,10,13.351233
110.18284,12,13.358114
73.130306,8,13.362656
147.55614,16,13.371854
101.062386,11,13.378449
91.889927,10,13.384523
63.930302,7,13.388816
82.528267,9,13.394235
82.726914,9,13.399606
110.146412,12,13.406904
82.341353,9,13.412474
63.966228,7,13.416671
137.291395,15,13.425678
63.889342,7,13.429961
73.323668,8,13.434809
53.891032,6,13.438571
54.398679,6,13.442282
72.845313,8,13.447153
45.135303,5,13.450271
44.939651,5,13.453329
119.079854,13,13.461041
91.631979,10,13.467144
119.498502,13,13.474989
100.2678,11,13.481815
101.162502,11,13.488905
119.29092,13,13.496665
147.7775,16,13.506175
72.705775,8,13.51126
156.7057,17,13.521361
45.084649,5,13.524533
110.65019,12,13.531642
63.889185,7,14.139988
109.59929,12,14.146415
91.758119,10,14.151738
63.726381,7,14.15547
54.879484,6,14.158814
91.901692,10,14.164165
110.070076,12,14.17046
44.875285,5,14.173214
73.452877,8,14.177722
63.586421,7,14.181538
73.285481,8,14.185801
137.976146,15,14.193628
82.629774,9,14.198443
138.241404,15,14.206143
82.535651,9,14.211077
82.811619,9,14.2159
194.15611,21,14.226698
101.269344,11,14.232514
118.326079,13,14.239281
100.532581,11,14.245096
165.744844,18,14.254279
220.866301,24,14.266628
36.084562,4,14.268891
119.854586,13,14.276309
241.168862,26,14.291146
157.047937,17,14.300761
82.791333,9,14.306029
73.085881,8,14.310743
82.123952,9,14.315854
100.656845,11,14.322197
36.003251,4,14.324724
91.72533,10,14.330384
63.683746,7,14.334599
110.844791,12,14.341422
110.704434,12,14.34832
63.909437,7,14.352489
73.310698,8,14.35713
119.178681,13,14.364928
138.159558,15,14.374935
101.359981,11,14.383471
147.746279,16,14.395655
72.792731,8,14.401945
101.082298,11,14.410381
165.888009,18,14.424013
82.670169,9,14.4311
101.388661,11,14.439467
119.994643,13,14.449551
82.636267,9,14.455996
82.533271,9,14.462867
64.048924,7,14.468333
63.832465,7,14.473916
109.848447,12,14.48236
82.648508,9,14.488313
184.006517,20,14.501145
100.557604,11,14.508279
63.878875,7,14.512952
44.517587,5,14.516998
63.223929,7,14.522227
72.665405,8,14.528582
119.892409,13,14.538594
81.403942,9,14.545711
82.28542,9,14.552787
82.432219,9,14.55987
92.020872,10,14.566162
73.077556,8,14.571891
73.148943,8,14.578453
44.801396,5,14.582596
92.297852,10,14.590145
91.398081,10,14.597826
175.645822,19,14.612384
82.725367,9,14.618374
82.558121,9,14.623738
54.655691,6,14.627492
45.068979,5,14.63076
53.92741,6,14.634409
63.736796,7,14.638795
92.183675,10,14.645126
82.163045,9,14.650879
91.601838,10,14.656818
73.050021,8,14.661766
54.547191,6,14.665484
100.844544,11,14.671842
119.687534,13,14.679351
138.592519,15,14.688219
146.493079,16,14.697562
101.311415,11,14.704069
146.901382,16,14.713353
119.49964,13,14.720825
73.395468,8,14.725661
53.989784,6,14.729335
45.19382,5,14.732572
54.548748,6,14.736188
72.95599,8,14.740817
54.568251,6,14.744725
53.694389,6,14.748384
63.818398,7,14.752596
201.55102,22,14.765109
73.575804,8,14.76995
101.095318,11,14.776335
100.697827,11,14.782804
82.585084,9,14.788126
128.860497,14,14.796338
175.116968,19,14.807198
72.847932,8,14.812222
220.984532,24,14.825809
91.366655,10,14.831875
54.770339,6,14.835516
53.959785,6,14.839121
82.330486,9,14.844562
110.716966,12,14.851645
45.253372,5,14.854726
119.770415,13,14.862243
91.794448,10,14.868185
109.517944,12,14.875096
100.536662,11,14.881598
63.62443,7,14.886004
110.975387,12,14.893042
92.344483,10,14.899077
73.246098,8,14.903899
73.346962,8,14.908815
91.600212,10,14.914727
64.28251,7,14.919031
110.30687,12,14.925907
128.947488,14,14.934289
73.518701,8,14.938865
64.380579,7,14.94314
101.575602,11,14.94959
91.233505,10,14.955339
72.616073,8,14.960158
91.515055,10,14.966178
100.995538,11,14.972598
63.866356,7,14.97669
101.096704,11,14.983248
82.13648,9,14.988603
110.427505,12,14.995597
148.205746,16,15.005085
91.705768,10,15.011057
100.891205,11,15.017563
73.141849,8,15.02232
101.26183,11,15.028851
82.965123,9,15.034472
35.901681,4,15.036793
137.66545,15,15.045458
73.024916,8,15.050477
82.495443,9,15.055692
82.746501,9,15.061149
92.026313,10,15.067073
92.371805,10,15.072974
118.347309,13,15.080582
147.294354,16,15.090008
166.289375,18,15.10023
110.451378,12,15.107245
146.168363,16,15.116518
72.968904,8,15.121294
129.456157,14,15.129441
101.002798,11,15.13596
72.565084,8,15.140659
173.85167,19,15.151673
184.604138,20,15.163067
63.159013,7,15.168167
166.207998,18,15.18268
119.640101,13,15.190356
101.384605,11,15.196898
63.531816,7,15.201214
128.91317,14,15.209141
128.481575,14,15.217354
101.587169,11,15.223902
119.784827,13,15.231483
72.668478,8,15.236306
101.223708,11,15.242787
82.681743,9,15.248062
91.92378,10,15.25396
91.586285,10,15.260033
82.256767,9,15.265351
92.146835,10,15.271176
