#{"t_start": 1534280179.2582335, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
72.66753,8,14.297115
54.734454,6,14.301358
72.464974,8,14.306809
35.979446,4,14.309613
82.651803,9,14.315587
73.0712,8,14.320943
72.999236,8,14.326244
44.702084,5,14.329653
110.909222,12,14.337506
53.918076,6,14.341613
110.358217,12,14.349659
110.433994,12,14.357612
72.977084,8,14.362935
54.331557,6,17.079276
63.931386,7,17.084164
54.018319,6,17.08836
63.829321,7,17.093208
63.444798,7,17.098321
63.997755,7,17.10616
63.704293,7,17.111239
82.1817,9,17.120626
184.045879,20,17.133947
82.600378,9,17.140054
54.400779,6,17.144152
45.17439,5,17.147743
82.336207,9,17.153736
92.041426,10,17.160509
100.176987,11,17.167917
54.540387,6,17.172029
63.076676,7,17.176817
91.699187,10,17.183642
175.160309,19,17.196253
91.721452,10,17.203248
128.178303,14,17.212903
72.787173,8,17.218447
73.203716,8,17.22398
35.639199,4,17.226953
45.034575,5,17.230497
63.170943,7,17.235399
91.411968,10,17.242252
119.165495,13,17.251014
63.703267,7,17.255866
110.51387,12,17.26416
91.759059,10,17.271061
81.924415,9,17.277313
73.226025,8,17.282941
73.285,8,17.288565
73.074827,8,17.29418
72.955202,8,17.299876
164.097001,18,17.311942
99.450506,11,17.31939
90.107459,10,17.326264
91.645895,10,17.333124
63.461548,7,17.33801
91.690639,10,17.344816
73.160859,8,17.350252
110.750744,12,17.358429
63.594442,7,17.363336
81.815554,9,17.369523
63.979159,7,17.374416
72.331043,8,17.379932
45.120434,5,17.383485
82.623814,9,17.389604
91.692681,10,17.39638
45.403796,5,17.399926
73.596665,8,17.405664
165.267327,18,17.417662
82.563681,9,17.423836
110.008082,12,17.431995
82.230418,9,17.438267
53.944972,6,17.442568
72.48419,8,17.448057
101.311748,11,17.455544
73.195935,8,17.461205
82.650805,9,17.467404
71.897272,8,17.472845
63.477278,7,17.477711
100.696285,11,17.48521
91.684728,10,17.492016
53.978256,6,17.496229
54.375418,6,17.500393
54.476742,6,17.504555
73.219119,8,17.510122
91.230292,10,17.516893
54.152683,6,17.521078
82.535355,9,17.527395
44.908746,5,17.531085
63.497239,7,17.535892
91.730346,10,17.542737
63.938558,7,17.54785
81.103729,9,17.554008
63.606553,7,17.558922
81.711239,9,17.564991
72.734463,8,17.570478
72.713255,8,17.576001
72.588316,8,17.581479
81.989084,9,17.587671
63.150664,7,17.592508
73.438041,8,17.598087
82.855,9,17.604195
91.994764,10,17.611065
63.506544,7,17.615921
63.508065,7,17.620797
73.307873,8,17.6263
53.75073,6,17.63045
64.014558,7,17.635299
63.378301,7,17.64012
92.157287,10,17.647009
91.878204,10,17.653713
54.481731,6,17.658075
82.091925,9,17.66422
73.254805,8,17.669651
63.758929,7,17.674732
63.718102,7,17.679538
44.790612,5,17.683079
44.606506,5,17.686702
63.645982,7,17.691595
63.933811,7,17.696483
91.52006,10,17.703346
54.502661,6,17.707554
63.566766,7,17.712445
63.867062,7,17.717245
63.158248,7,17.722154
164.807156,18,17.734244
63.87169,7,17.739168
100.735477,11,17.746652
72.998714,8,17.752168
73.470268,8,17.75763
71.927521,8,17.763251
54.586497,6,17.767452
110.732811,12,17.775713
72.852824,8,17.781187
54.784515,6,17.785324
54.77291,6,17.789446
63.774989,7,17.794559
82.502736,9,17.800741
200.531903,22,17.815464
137.855977,15,17.825474
54.605025,6,17.829778
72.974701,8,17.835253
45.402506,5,17.838781
81.238858,9,17.845022
119.544906,13,17.853694
54.239155,6,17.857897
73.161571,8,17.863446
45.423739,5,17.866978
128.785914,14,17.876412
73.004964,8,17.881921
72.710805,8,17.8874
82.62109,9,17.893564
54.028711,6,17.897793
54.469572,6,17.901997
63.732973,7,17.906854
54.696931,6,17.911092
128.772459,14,17.9205
82.335989,9,17.926634
73.501447,8,17.932266
54.004075,6,17.936454
145.239589,16,17.947165
72.696884,8,17.95278
82.407578,9,17.959063
53.950995,6,17.963183
54.181021,6,17.967429
91.017297,10,17.974292
63.287112,7,17.979164
82.106535,9,17.98529
72.485401,8,17.990829
82.744781,9,17.997053
157.28781,17,18.008483
91.132224,10,18.015239
91.310977,10,18.022258
63.330581,7,18.027053
73.122395,8,18.032531
82.472985,9,18.038718
137.614944,15,18.049027
35.564878,4,18.05192
72.20244,8,18.057384
128.139512,14,18.066869
71.965737,8,18.072298
91.905673,10,18.07914
128.12433,14,18.088544
72.815843,8,18.093997
110.983113,12,18.102155
91.647229,10,18.109002
82.120283,9,18.115182
100.954217,11,18.122607
73.042655,8,18.128263
100.233443,11,18.135728
63.749739,7,18.140563
82.15262,9,18.146795
91.886256,10,18.153633
44.7386,5,18.15721
120.001492,13,18.165944
54.343679,6,18.170104
54.603466,6,18.17441
82.72396,9,18.180581
44.51644,5,18.184157
63.306665,7,18.189176
64.137646,7,18.194202
73.568524,8,18.199739
127.70223,14,18.209206
73.308698,8,18.214832
72.725799,8,18.220273
72.926279,8,18.225683
36.141994,4,18.228482
73.075369,8,18.233904
63.436397,7,18.238692
45.380727,5,18.242182
72.554893,8,18.24755
63.867064,7,18.252339
82.846262,9,18.258417
54.549713,6,18.262622
90.976483,10,18.269389
64.04411,7,18.274177
53.802574,6,18.278477
101.053822,11,18.285882
72.428667,8,18.291386
109.610741,12,18.299639
81.761451,9,18.30573
73.737114,8,18.311277
54.452563,6,18.315413
45.045348,5,18.318935
147.345024,16,18.329655
222.395342,24,18.345459
91.298295,10,18.352306
128.713574,14,18.361689
72.758752,8,18.367249
63.584686,7,18.37207
44.906753,5,18.375544
82.674658,9,18.38179
54.623017,6,18.385927
82.092438,9,18.392041
63.898863,7,18.396908
54.563345,6,18.401074
64.111574,7,18.405833
73.029094,8,18.411463
109.710715,12,18.419608
82.483475,9,18.425681
63.538349,7,18.430559
100.435386,11,18.437974
82.982602,9,18.444106
73.32712,8,18.449622
101.331717,11,18.457059
54.708101,6,18.461195
91.604246,10,18.467967
101.079658,11,18.475407
82.256513,9,18.481447
73.083195,8,18.486852
108.260994,12,21.392076
63.230789,7,21.398568
73.057858,8,21.405683
277.092593,30,21.429388
82.431369,9,21.437369
82.090821,9,21.444911
72.943847,8,21.450727
90.797277,10,21.45939
72.871058,8,21.466703
82.417289,9,21.473905
63.920165,7,21.479391
63.878462,7,21.486124
91.076439,10,21.494092
54.313846,6,21.499012
72.781386,8,21.506384
91.6113,10,21.514323
101.180726,11,21.523065
54.066884,6,21.528365
109.663839,12,21.538436
91.730762,10,21.547274
91.684279,10,21.555719
91.631911,10,21.562801
63.410542,7,21.567551
118.913268,13,21.576295
127.049887,14,21.58563
54.239084,6,21.589775
63.811031,7,21.594541
70.966403,8,21.60015
73.111168,8,21.605842
99.835175,11,21.613252
82.726244,9,21.619387
110.778336,12,21.627346
73.307397,8,21.632794
73.544598,8,21.638223
63.633923,7,21.643042
54.054643,6,21.647223
72.84021,8,21.652823
128.60998,14,21.662181
165.433908,18,21.674058
100.849061,11,21.681388
63.442525,7,21.686283
100.820034,11,21.693728
82.126957,9,21.699874
101.035914,11,21.707186
63.882367,7,21.712031
73.314824,8,21.717563
110.020175,12,21.72566
127.828144,14,21.735088
64.145364,7,21.739922
92.322047,10,21.746661
53.864656,6,21.750826
91.974954,10,21.757504
54.820445,6,21.761675
128.849394,14,21.770983
54.514496,6,21.775194
100.72367,11,21.782547
81.885811,9,21.788621
73.370788,8,21.794052
45.129555,5,21.797828
73.382414,8,21.803275
101.40345,11,21.810842
72.825891,8,21.816286
64.133002,7,21.821013
62.620761,7,21.825785
110.254707,12,21.833853
72.505128,8,21.839535
54.692455,6,21.843716
54.636679,6,21.847818
80.977538,9,21.853921
119.792797,13,21.862526
63.55998,7,21.867278
63.834772,7,21.872046
128.360931,14,21.88135
63.593888,7,21.886166
62.656621,7,21.890927
72.609057,8,21.896386
63.776063,7,21.901221
62.642906,7,21.906016
91.475706,10,21.9127
72.957101,8,21.918111
54.597451,6,21.922323
174.625678,19,21.934877
63.518642,7,21.939773
73.009362,8,21.945259
73.266825,8,21.950643
100.659021,11,21.958028
81.782039,9,21.964125
109.465137,12,21.972522
174.63202,19,21.985039
100.922564,11,21.99265
92.087994,10,21.999313
63.173476,7,22.004134
145.873639,16,22.014837
44.943872,5,22.018388
91.629725,10,22.02513
53.808796,6,22.029213
72.707656,8,22.034606
72.919034,8,22.040137
73.127953,8,22.046752
128.24791,14,22.056442
63.81839,7,22.061183
72.633694,8,22.066679
71.629462,8,22.07217
128.833376,14,22.081523
100.979358,11,22.088948
82.329654,9,22.095078
83.052516,9,22.101269
147.065426,16,22.111926
62.85235,7,22.116638
101.228324,11,22.124086
72.928697,8,22.129533
63.916178,7,22.134338
63.672922,7,22.13923
63.805853,7,22.144009
63.436575,7,22.148777
110.394531,12,22.15679
128.690631,14,22.166094
118.90151,13,22.174811
118.310193,13,22.183464
211.61583,23,22.198687
82.34094,9,22.204797
157.231473,17,22.216136
100.859186,11,22.223522
73.322262,8,22.228941
72.601666,8,22.234459
91.794042,10,22.241182
82.28224,9,22.247379
99.910275,11,22.254779
110.557364,12,22.262837
101.438402,11,22.27051
63.689589,7,22.275469
82.336873,9,22.281544
82.446029,9,22.287668
72.669546,8,22.293119
81.84679,9,22.299367
44.658797,5,22.302931
72.660332,8,22.308437
82.374138,9,22.314485
110.402746,12,22.322524
63.706616,7,22.327341
110.279731,12,22.335296
91.409232,10,22.342109
72.633398,8,22.347562
73.109869,8,22.353004
81.962552,9,22.359203
73.052889,8,22.364646
82.624184,9,22.370737
54.603552,6,22.374973
100.937186,11,22.382375
128.340833,14,22.39171
62.180106,7,22.396619
72.724579,8,22.402074
72.759222,8,22.407537
81.995561,9,22.413594
82.449039,9,22.419611
82.341098,9,22.425747
164.551622,18,22.437683
72.312424,8,22.443082
81.961575,9,22.449064
110.047884,12,22.456962
91.916656,10,22.463632
146.871753,16,22.474052
63.399292,7,22.478876
110.47851,12,22.486805
127.19944,14,22.496137
72.114608,8,22.501541
54.547187,6,22.50574
54.462696,6,22.510014
91.873187,10,22.516781
82.264408,9,22.522822
91.831584,10,22.529621
82.581764,9,22.535669
82.062488,9,22.541782
72.72911,8,22.549312
45.189754,5,22.553232
82.40936,9,22.55947
82.632221,9,22.565475
73.230085,8,22.570928
82.014753,9,22.576999
73.032849,8,22.582468
91.917437,10,22.589169
54.080529,6,22.593288
82.434553,9,22.601464
63.898527,7,22.607333
81.983453,9,22.616394
73.289655,8,22.624044
100.891592,11,22.63409
91.604218,10,22.641139
165.454132,18,22.653023
35.761488,4,22.655838
82.735427,9,22.661872
73.247625,8,22.667287
63.752191,7,22.672033
54.123282,6,22.676256
63.261545,7,22.681098
72.426147,8,22.686563
54.519703,6,22.690746
63.410322,7,22.69559
147.146033,16,22.706067
81.810759,9,22.712113
73.227977,8,22.717528
109.726117,12,22.725345
72.688762,8,22.730613
119.75597,13,22.739284
110.219046,12,22.747208
63.616332,7,22.751917
91.850231,10,22.758463
100.396726,11,22.765715
63.982036,7,22.770407
63.914238,7,22.775073
63.96421,7,22.779768
63.904586,7,22.784577
73.362033,8,22.789898
109.24789,12,22.799147
54.128804,6,22.803192
35.97275,4,22.80596
82.152899,9,22.811966
63.858972,7,22.816677
72.861761,8,25.509335
63.14523,7,25.514216
91.240897,10,25.522897
100.774653,11,25.532359
127.395318,14,25.543454
91.412647,10,25.552233
63.612488,7,25.558073
155.770808,17,25.571724
73.096757,8,25.578451
63.963631,7,25.583693
192.65765,21,25.601269
63.658876,7,25.606518
62.851659,7,25.612504
100.748034,11,25.621277
164.183987,18,25.632968
91.640882,10,25.639585
91.904097,10,25.646092
73.514385,8,25.651462
117.742624,13,25.659905
82.287345,9,25.665885
146.651468,16,25.67624
45.191614,5,25.679645
191.602377,21,25.693213
82.648872,9,25.699262
110.07282,12,25.707134
72.015401,8,25.712436
147.139627,16,25.722865
91.083776,10,25.729486
35.823065,4,25.732321
91.099772,10,25.738858
92.110885,10,25.745535
72.771976,8,25.750925
81.70678,9,25.756787
63.766382,7,25.761465
109.965371,12,25.769386
81.793094,9,25.775364
82.869771,9,25.781339
101.025437,11,25.788521
81.971365,9,25.794533
73.154962,8,25.800102
98.745221,11,25.807467
81.741177,9,25.813518
72.738018,8,25.818824
64.087646,7,25.823599
148.033764,16,25.834013
118.614626,13,25.842511
100.992661,11,25.849766
101.062208,11,25.857039
63.240419,7,25.862023
63.92677,7,25.866789
101.084787,11,25.874089
100.041731,11,25.881451
174.50373,19,25.893834
63.766343,7,25.898632
100.828284,11,25.905901
63.876907,7,25.91064
101.02902,11,25.917952
101.186758,11,25.925256
82.95336,9,25.931267
156.518454,17,25.942399
73.031003,8,25.947819
109.298434,12,25.955745
119.1244,13,25.964323
100.397952,11,25.971699
109.971452,12,25.979601
64.134168,7,25.984368
100.268629,11,25.991637
91.266361,10,25.998323
82.201271,9,26.004291
100.848466,11,26.011521
109.92204,12,26.019502
82.882679,9,26.025472
63.125452,7,26.030232
82.169044,9,26.036211
175.337325,19,26.048605
92.038371,10,26.055587
147.710336,16,26.066091
110.136022,12,26.073994
82.463559,9,26.080007
63.638841,7,26.084851
63.477071,7,26.089591
101.332646,11,26.09694
63.992532,7,26.10172
73.168722,8,26.107178
82.659044,9,26.113128
110.213987,12,26.121128
101.107286,11,26.128433
73.072605,8,26.133981
101.273954,11,26.141249
110.483838,12,26.149206
128.7967,14,26.158467
63.791956,7,26.163196
92.029443,10,26.169952
100.414244,11,26.177366
72.318579,8,26.182832
91.276305,10,26.189402
91.249082,10,26.1975
72.561819,8,26.203473
118.150723,13,26.212258
82.281053,9,26.218371
99.409627,11,26.225943
72.972011,8,26.231429
99.821835,11,26.238667
81.965506,9,26.244707
73.189575,8,26.250153
173.858475,19,26.262557
82.802033,9,26.268587
45.33675,5,26.272119
63.967276,7,26.276843
100.125629,11,26.284168
91.930519,10,26.290986
54.413868,6,26.295212
81.493576,9,26.30223
82.217838,9,26.308236
137.092445,15,26.318065
110.99148,12,26.326109
63.507582,7,26.330934
63.453285,7,26.335636
35.775593,4,26.338429
91.872536,10,26.345168
54.132397,6,26.349358
110.370077,12,26.357263
81.712638,9,26.363454
82.765916,9,26.369422
82.094674,9,26.375407
90.493229,10,26.382099
82.622771,9,26.388236
156.474205,17,26.399369
110.582862,12,26.407358
82.507123,9,26.413504
73.006369,8,26.418903
100.676692,11,26.426144
82.429118,9,26.43227
81.566053,9,26.438236
128.660941,14,26.447487
128.650031,14,26.456737
71.649316,8,26.462065
54.484909,6,26.466209
82.215875,9,26.47218
100.339488,11,26.479428
72.944465,8,26.484822
35.721733,4,26.487638
109.28198,12,26.495415
72.559132,8,26.500748
109.310709,12,26.508541
147.273465,16,26.518875
82.875252,9,26.524799
110.346992,12,26.532721
100.450075,11,26.54002
145.700503,16,26.551349
91.827933,10,26.559139
82.279453,9,26.567149
91.538096,10,26.575611
73.272489,8,26.582177
73.274944,8,26.588185
82.253357,9,26.596191
90.918089,10,26.604801
100.767563,11,26.613988
54.402177,6,26.618018
44.645126,5,26.623358
138.123838,15,26.633208
91.125393,10,26.639761
202.254078,22,26.654151
100.689547,11,26.661325
72.77005,8,26.666754
91.299136,10,26.673314
100.173945,11,26.680542
44.919854,5,26.684003
63.545692,7,26.688665
156.965281,17,26.69979
82.435845,9,26.705735
63.846457,7,26.710431
147.053428,16,26.720984
129.000276,14,26.73018
54.503161,6,26.734217
72.364897,8,26.739658
72.978912,8,26.744967
91.917882,10,26.751628
72.787143,8,26.757015
72.996602,8,26.762296
54.075611,6,26.766397
182.1047,20,26.779427
72.797883,8,26.784789
128.960178,14,26.793987
100.88561,11,26.801408
110.182754,12,26.809441
127.744188,14,26.818641
101.042501,11,26.825919
72.876286,8,26.831344
101.243316,11,26.838586
101.098535,11,26.845669
146.580283,16,26.856047
82.420348,9,26.861845
72.960338,8,26.867096
63.762638,7,26.871703
146.607793,16,26.881969
73.516409,8,26.887204
99.934154,11,26.89442
100.864799,11,26.901741
100.859457,11,29.652936
166.219608,18,29.664791
147.236627,16,29.675324
258.298918,28,29.69359
100.324122,11,29.700865
119.811067,13,29.709422
90.856652,10,29.715992
82.238439,9,29.721972
54.69585,6,29.726051
136.95878,15,29.7358
100.852457,11,29.743085
72.512643,8,29.748547
91.399401,10,29.755152
72.977769,8,29.760474
91.742447,10,29.767051
137.171684,15,29.776832
63.083801,7,29.781543
82.465064,9,29.787524
91.12152,10,29.794156
101.063695,11,29.801687
82.497418,9,29.807733
100.309008,11,29.81493
91.61384,10,29.821556
54.484688,6,29.825615
110.083613,12,29.83345
82.24495,9,29.839426
82.766964,9,29.845355
73.089052,8,29.850717
147.187937,16,29.861174
73.300928,8,29.866501
101.015682,11,29.873841
220.49564,24,29.889347
101.508434,11,29.896682
117.730638,13,29.905195
109.683093,12,29.913006
82.025188,9,29.919161
91.318583,10,29.925805
54.40143,6,29.929973
91.566237,10,29.936663
81.406899,9,29.942971
119.478259,13,29.951539
147.638476,16,29.962013
82.546385,9,29.968091
90.87979,10,29.974827
73.206104,8,29.980217
72.839971,8,29.985635
73.199703,8,29.991131
82.3741,9,29.997171
72.924422,8,30.002568
163.604925,18,30.014312
64.241929,7,30.019084
81.968421,9,30.02511
72.927478,8,30.030491
100.023381,11,30.037735
82.606244,9,30.043741
73.46913,8,30.049268
82.235077,9,30.055509
73.142135,8,30.060873
91.413206,10,30.067461
72.610214,8,30.072899
164.9408,18,30.084606
128.741716,14,30.093906
81.885924,9,30.099937
146.998262,16,30.110446
109.922741,12,30.118506
72.464287,8,30.123966
82.394222,9,30.129901
73.014032,8,30.135236
212.794892,23,30.150151
127.70392,14,30.159371
63.84251,7,30.164113
119.008037,13,30.172707
82.408595,9,30.178697
91.681236,10,30.185245
53.96189,6,30.189478
45.253185,5,30.193045
100.656789,11,30.200399
146.895789,16,30.210804
54.594006,6,30.214866
110.240796,12,30.223007
110.922268,12,30.230872
82.669256,9,30.236924
82.395167,9,30.242868
100.946335,11,30.250315
99.572705,11,30.257533
155.683712,17,30.268664
82.483562,9,30.274714
101.261907,11,30.281936
183.891527,20,30.29504
73.129036,8,30.30066
53.838046,6,30.304798
110.443641,12,30.312722
73.274323,8,30.318097
108.913265,12,30.32602
73.048038,8,30.331383
100.422669,11,30.338757
100.511359,11,30.346087
45.164065,5,30.349633
91.863583,10,30.356283
63.877238,7,30.361063
63.745647,7,30.365839
91.438379,10,30.372517
72.832762,8,30.377949
54.135968,6,30.381985
91.924635,10,30.388586
73.297864,8,30.394159
91.656998,10,30.400883
119.424689,13,30.409491
82.435074,9,30.415503
128.987066,14,30.424809
138.1929,15,30.434541
119.709184,13,30.443289
72.964491,8,30.448745
101.120927,11,30.45609
110.249414,12,30.464146
92.199601,10,30.470915
73.307316,8,30.476265
91.690745,10,30.482905
91.437495,10,30.489471
156.057129,17,30.500678
73.008097,8,30.506052
63.799692,7,30.51076
81.773454,9,30.516733
164.65829,18,30.528592
81.749055,9,30.53452
91.695393,10,30.541137
100.588633,11,30.548588
63.786998,7,30.553455
82.444116,9,30.559591
175.533641,19,30.571984
91.189093,10,30.578623
101.205743,11,30.585833
81.755626,9,30.59175
119.501637,13,30.600245
146.915964,16,30.610604
136.069619,15,30.620406
82.928436,9,30.626346
63.240304,7,30.631002
100.879019,11,30.638232
82.611028,9,30.644168
73.570698,8,30.649516
63.463819,7,30.654196
72.834987,8,30.659549
54.720411,6,30.663562
91.434183,10,30.670146
138.367467,15,30.679979
81.90798,9,30.685957
119.89426,13,30.694609
119.130889,13,30.703017
100.383555,11,30.710224
110.091507,12,30.717973
82.802524,9,30.72403
63.745108,7,30.72867
109.888451,12,30.73643
44.939527,5,30.739822
128.491492,14,30.748886
