#{"t_start": 1533198647.3051333, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.776215,7,5.155505
138.311818,15,5.162592
44.906444,5,5.165183
72.883383,8,5.169125
82.248621,9,5.173478
35.969363,4,5.175554
72.586972,8,5.179495
54.987985,6,5.182463
63.645274,7,5.18591
73.083374,8,5.189945
101.099162,11,5.195295
54.437961,6,5.198311
63.587803,7,5.201759
54.27806,6,5.204779
101.531682,11,5.210107
82.513366,9,5.214479
54.125553,6,5.217507
63.613217,7,5.22097
82.511629,9,5.225385
82.330203,9,5.229779
54.128123,6,5.23284
63.930636,7,5.236333
91.240334,10,5.241182
45.154624,5,5.243781
64.142998,7,5.247273
101.493137,11,5.252625
54.247644,6,5.255661
35.983357,4,5.257723
64.182478,7,5.261145
72.884114,8,5.265093
82.474342,9,5.269433
72.490487,8,5.273464
128.828238,14,5.280201
73.563705,8,5.284151
81.965136,9,5.288528
44.846812,5,5.291076
45.339761,5,5.293643
82.58122,9,5.298177
101.17351,11,5.303523
54.385113,6,5.306548
45.313562,5,5.309057
62.936839,7,5.312499
64.187804,7,5.316007
63.919756,7,5.319446
92.241504,10,5.324249
73.461574,8,5.328153
44.82154,5,5.33069
63.932313,7,5.334208
54.154043,6,5.337337
45.173434,5,5.339875
35.499987,4,5.34193
82.256237,9,5.346338
35.565386,4,5.348429
35.918037,4,5.350473
72.871283,8,5.35435
110.883334,12,5.360179
54.371124,6,5.36326
73.179418,8,5.367244
138.472747,15,5.37442
63.71305,7,5.377889
63.814658,7,5.381356
45.185513,5,5.383904
72.727279,8,5.387801
82.800575,9,5.392204
72.715365,8,5.396108
73.283282,8,5.4
54.06169,6,5.403008
110.468644,12,5.408756
63.571879,7,5.412201
82.931447,9,5.416536
36.000548,4,5.418613
82.410263,9,5.422968
63.88414,7,5.426435
82.584661,9,5.430804
64.059387,7,5.434233
54.130631,6,5.43723
73.140023,8,5.441193
54.498332,6,5.444208
119.910278,13,5.450439
63.976337,7,5.453877
73.458743,8,5.457867
64.12418,7,5.461331
138.448404,15,5.468445
26.818442,3,5.470034
101.214219,11,5.475308
54.605841,6,5.478318
63.952465,7,5.481741
91.836626,10,5.486552
45.499102,5,5.489101
35.499284,4,5.491171
101.159711,11,5.496464
100.982962,11,5.501753
63.108965,7,5.505211
73.088578,8,5.509129
53.90621,6,5.512098
63.187907,7,5.515609
35.582487,4,5.517681
72.957847,8,5.521574
53.933678,6,5.524646
64.152227,7,5.528073
91.32574,10,5.532925
45.077741,5,5.535482
91.634329,10,5.540324
73.138247,8,5.544247
82.364844,9,5.548605
63.481375,7,5.552226
91.862237,10,5.557044
44.842716,5,5.559568
100.877277,11,5.564954
45.434491,5,5.567486
64.083237,7,5.570941
110.129781,12,5.576703
36.145867,4,5.578781
53.830631,6,5.581749
45.239945,5,5.584316
45.325856,5,5.58687
100.727886,11,5.592139
100.694034,11,5.597434
64.119649,7,5.600977
64.062989,7,5.604476
82.157531,9,5.608845
82.82713,9,5.613422
73.071115,8,5.617363
73.107965,8,5.6213
63.568261,7,5.624775
35.452204,4,5.626819
54.142257,6,5.629882
44.942697,5,5.632472
64.060898,7,6.144022
63.75058,7,6.149122
119.479711,13,6.158359
73.541598,8,6.164052
81.971413,9,6.170508
54.782462,6,6.174803
73.620418,8,6.180536
53.904194,6,6.185159
101.339685,11,6.192916
110.00016,12,6.201447
73.435467,8,6.207247
101.434169,11,6.215029
73.282702,8,6.220816
110.918043,12,6.227579
82.679073,9,6.232033
101.114642,11,6.237483
110.615526,12,6.243333
101.413289,11,6.248612
26.924764,3,6.250248
73.140259,8,6.254145
101.384721,11,6.259388
91.211866,10,6.264213
63.333582,7,6.267647
54.128048,6,6.27062
45.239245,5,6.273131
73.510524,8,6.277042
35.986885,4,6.279166
73.510879,8,6.283056
73.002965,8,6.286952
127.377349,14,6.293633
91.024876,10,6.298467
35.553519,4,6.300535
175.853966,19,6.309485
82.633697,9,6.313987
91.802961,10,6.31883
35.592277,4,6.320925
64.140194,7,6.324405
119.639183,13,6.330633
63.347775,7,6.334074
82.460935,9,6.338522
63.907624,7,6.341953
64.07097,7,6.345393
63.995783,7,6.349
73.089643,8,6.35292
63.675237,7,6.356391
73.125891,8,6.360316
73.003092,8,6.364246
166.43912,18,6.372793
101.52952,11,6.378119
63.93493,7,6.381572
119.039605,13,6.387798
110.461318,12,6.393686
44.912087,5,6.396246
54.751662,6,6.399304
82.460356,9,6.403694
54.722452,6,6.406762
110.773623,12,6.412726
63.593336,7,6.416192
165.827486,18,6.424756
54.241957,6,6.427813
101.055152,11,6.433146
82.615139,9,6.437692
44.64993,5,6.440272
63.495973,7,6.443767
129.017928,14,6.450495
128.742264,14,6.45725
73.424467,8,6.461176
119.619326,13,6.467442
35.458194,4,6.46951
91.864125,10,6.474357
64.16837,7,6.477912
72.52328,8,6.481865
81.772442,9,6.486294
72.830997,8,6.490246
82.470525,9,6.494658
82.795259,9,6.499055
82.596604,9,6.503471
54.392872,6,6.506486
63.951185,7,6.51007
63.948371,7,6.513553
73.534908,8,6.5175
82.493581,9,6.52195
54.305058,6,6.524962
138.814622,15,6.532197
147.640597,16,6.539823
110.394171,12,6.545616
82.21685,9,6.550021
100.900368,11,6.555338
92.034832,10,6.560315
157.310594,17,6.568443
100.899936,11,6.573914
119.677553,13,6.580198
101.057233,11,6.585675
73.189295,8,6.58962
82.023974,9,6.594014
63.902972,7,6.597616
100.672407,11,6.602952
45.248517,5,6.605618
72.522525,8,6.609675
63.544352,7,6.613186
44.815144,5,6.61573
119.738337,13,6.621961
73.181387,8,6.625883
45.172731,5,6.628478
64.097638,7,6.631978
54.487682,6,6.634995
63.791541,7,6.638451
63.973061,7,6.641908
44.7771,5,6.644469
53.985993,6,6.647582
64.099491,7,6.651145
100.591401,11,6.656514
82.710759,9,6.660967
73.31915,8,6.664881
72.856334,8,6.669011
73.257729,8,6.67293
73.40478,8,6.676852
73.266105,8,6.680768
73.135369,8,6.684756
82.243273,9,6.689186
137.941731,15,6.696411
101.300261,11,6.701742
73.401648,8,6.705718
73.005477,8,6.709728
101.187616,11,6.715092
110.780222,12,6.72101
82.453613,9,6.725389
101.151636,11,6.730729
82.390169,9,6.735111
72.634686,8,6.739071
82.387102,9,6.743686
82.494587,9,6.748134
82.677318,9,6.752597
63.959382,7,6.756078
91.718235,10,6.76094
80.349089,9,6.765381
101.698965,11,6.770682
63.235286,7,6.77427
91.561859,10,6.779121
91.605138,10,6.784023
63.241185,7,6.787528
82.093458,9,6.791928
73.175895,8,6.795857
73.682787,8,6.79976
110.266154,12,6.805546
63.644687,7,6.809152
54.672717,6,6.812187
81.902503,9,6.816715
64.066414,7,6.820305
91.296722,10,6.825212
100.368203,11,6.830606
82.248432,9,6.835032
63.985401,7,6.838509
92.215573,10,6.843384
45.324618,5,6.84604
63.368728,7,6.849528
72.987772,8,6.853548
72.620854,8,6.857463
82.674382,9,6.861873
63.449089,7,6.8654
64.173001,7,6.868903
110.265009,12,6.874747
110.665102,12,6.880545
44.613683,5,6.883067
120.168238,13,6.889333
63.498851,7,6.892805
91.998434,10,6.897715
54.234324,6,6.900711
100.977678,11,6.905992
64.233828,7,6.909468
53.775694,6,6.912463
73.139581,8,6.9164
92.132504,10,6.921335
73.435574,8,6.925271
138.094681,15,6.932459
101.113867,11,6.937793
82.061918,9,6.942231
101.263084,11,6.947552
63.444915,7,6.951006
73.087435,8,6.954921
54.809381,6,6.957937
45.47877,5,6.960474
82.934906,9,6.964845
101.192341,11,6.970128
63.56052,7,6.973676
54.562321,6,6.976749
82.393223,9,6.981133
35.751986,4,6.983285
72.880787,8,6.987222
64.080346,7,6.990739
73.135124,8,6.994707
54.435848,6,6.997774
72.872993,8,7.001706
101.120631,11,7.007015
45.15667,5,7.009608
54.211975,6,7.012671
119.611928,13,7.018974
110.199664,12,7.024753
82.16024,9,7.029145
101.447007,11,7.034497
82.643989,9,7.038945
73.270622,8,7.043048
54.719257,6,7.046137
72.543007,8,7.050088
101.018632,11,7.055359
81.464194,9,7.059761
101.141752,11,7.065075
82.377507,9,7.069521
63.568715,7,7.073045
72.98449,8,7.077033
119.182788,13,7.083238
54.812892,6,7.08632
72.990581,8,7.090251
81.893494,9,7.094655
92.065674,10,7.099538
54.752473,6,7.102556
73.248079,8,7.106468
128.779528,14,7.113213
54.637013,6,7.116243
101.249403,11,7.121569
63.614887,7,7.125039
91.947169,10,7.129894
63.964829,7,7.133349
72.894438,8,7.137345
73.26803,8,7.141279
64.095131,7,7.144733
54.712614,6,7.147708
166.062049,18,7.156246
91.806771,10,7.161059
44.964567,5,7.163594
73.118043,8,7.167513
54.159137,6,7.170479
110.860316,12,7.670871
128.736275,14,7.680758
82.347426,9,7.687288
54.096564,6,7.691647
63.798185,7,7.696764
110.665816,12,7.705247
101.580153,11,7.713242
63.719694,7,7.718245
110.57762,12,7.72676
82.539238,9,7.733219
101.006221,11,7.741072
71.54788,8,7.746853
91.717381,10,7.753224
63.981102,7,7.756697
72.90664,8,7.760588
119.717009,13,7.766839
82.510872,9,7.771196
63.531842,7,7.774652
81.922958,9,7.779005
101.351495,11,7.784286
82.387048,9,7.788647
91.766988,10,7.793468
73.120461,8,7.79737
91.726643,10,7.802203
202.885809,22,7.812526
91.594003,10,7.817351
119.936102,13,7.82355
91.842713,10,7.828424
101.54843,11,7.833687
92.078073,10,7.838511
63.431621,7,7.841951
45.06792,5,7.844479
63.909507,7,7.847912
72.430349,8,7.851826
91.584759,10,7.856662
72.710665,8,7.860579
72.937845,8,7.86448
72.961928,8,7.868378
64.081132,7,7.87184
110.782942,12,7.877589
82.586999,9,7.881983
109.999263,12,7.887762
138.057165,15,7.894905
54.498204,6,7.897926
91.302847,10,7.902802
63.411277,7,7.906272
91.525788,10,7.911151
101.265785,11,7.916496
91.650074,10,7.921424
64.235669,7,7.924908
54.757395,6,7.927898
147.58333,16,7.935501
82.571151,9,7.939934
64.188336,7,7.943424
91.443536,10,7.948264
72.929579,8,7.952196
72.844131,8,7.956146
63.490763,7,7.959618
82.826888,9,7.964003
82.378418,9,7.968437
72.443214,8,7.972375
129.095399,14,7.979132
73.412865,8,7.983066
146.71911,16,7.99087
213.006754,23,8.001777
64.176252,7,8.005235
64.144481,7,8.008801
63.547314,7,8.012277
100.941497,11,8.017687
100.579152,11,8.023007
91.881494,10,8.027887
72.889858,8,8.031923
92.03696,10,8.036772
156.65105,17,8.044847
100.919622,11,8.050171
45.44672,5,8.052831
63.908805,7,8.056316
72.526868,8,8.060273
82.563703,9,8.064689
101.254144,11,8.070161
166.585115,18,8.078732
82.562766,9,8.083197
128.590633,14,8.089972
91.994558,10,8.094913
63.890808,7,8.098383
101.08503,11,8.103694
119.77572,13,8.11004
73.019345,8,8.114028
89.692702,10,8.118857
110.769231,12,8.12464
73.348197,8,8.128586
100.868287,11,8.133929
128.906641,14,8.140643
44.929223,5,8.143171
110.188861,12,8.149013
129.007363,14,8.155787
100.781988,11,8.161116
101.352299,11,8.16644
166.769914,18,8.175242
92.178462,10,8.180191
129.196688,14,8.186985
64.118044,7,8.190534
109.908891,12,8.196356
91.932405,10,8.201208
63.301296,7,8.204714
100.952168,11,8.210089
91.899632,10,8.214965
82.199494,9,8.219388
92.051553,10,8.224294
73.268036,8,8.228221
91.841852,10,8.233223
44.653204,5,8.23583
166.421776,18,8.244427
44.922954,5,8.246955
45.061458,5,8.24947
82.522572,9,8.25387
63.984449,7,8.257358
64.105274,7,8.260927
145.707508,16,8.268537
147.780028,16,8.276261
119.87668,13,8.282615
64.334974,7,8.286092
73.107364,8,8.290023
101.323256,11,8.295347
119.668156,13,8.301617
54.623258,6,8.304661
73.132813,8,8.308608
82.484019,9,8.312993
73.408264,8,8.316912
148.025867,16,8.324585
146.048184,16,8.332223
91.658037,10,8.337103
129.103636,14,8.343776
137.738467,15,8.350945
92.166229,10,8.355977
82.256739,9,8.360369
82.768802,9,8.364795
82.784743,9,8.369197
82.543611,9,8.373585
63.929597,7,8.37714
54.220447,6,8.380255
109.226868,12,8.386015
53.992887,6,8.389038
92.339134,10,8.394038
100.922923,11,8.399392
222.035561,24,8.410767
100.308426,11,8.416091
92.018487,10,8.420969
119.531755,13,8.427199
110.346416,12,8.432997
82.292177,9,8.437435
100.543026,11,8.442781
155.807413,17,8.45093
92.032405,10,8.455794
100.483678,11,8.461227
119.901631,13,8.467481
73.31866,8,8.471391
82.874005,9,8.475792
91.966209,10,8.480654
54.523745,6,8.483675
82.558762,9,8.488055
45.222704,5,8.490588
64.251781,7,8.494061
54.082993,6,8.497045
73.222784,8,8.500988
72.719335,8,8.504961
100.955199,11,8.510369
72.300891,8,8.514287
101.387625,11,8.51957
90.917795,10,8.524426
100.947833,11,8.529727
119.750287,13,8.535989
73.447661,8,8.539886
45.440731,5,8.542409
127.623471,14,8.549206
101.257068,11,8.554562
64.253996,7,8.558017
118.849489,13,8.564254
92.084448,10,8.569086
110.68905,12,8.574986
91.284183,10,8.579865
120.080863,13,8.586077
110.321752,12,8.59188
54.760485,6,8.594888
63.349926,7,8.598337
101.105695,11,8.603826
91.677162,10,8.608668
119.676648,13,8.614884
91.519308,10,8.619725
101.545321,11,8.625036
110.537012,12,8.630786
92.171962,10,8.635626
64.016769,7,8.639066
110.226807,12,8.644762
63.588468,7,8.648174
62.880433,7,8.651575
82.801811,9,8.655889
81.786308,9,8.660193
184.402631,20,8.669518
82.904416,9,8.673845
109.937158,12,8.679536
73.234971,8,8.683422
73.389154,8,8.687335
193.746132,21,9.183713
119.680582,13,9.190046
91.829818,10,9.194916
82.901579,9,9.199331
119.981009,13,9.205624
92.02068,10,9.210506
136.578242,15,9.217738
92.075238,10,9.222611
101.044509,11,9.227951
100.796561,11,9.233284
110.349926,12,9.239079
73.259027,8,9.243065
165.962473,18,9.251699
54.174165,6,9.254709
156.086086,17,9.262848
82.774916,9,9.267251
91.568305,10,9.272153
109.810799,12,9.277955
82.404619,9,9.282381
63.953691,7,9.285874
64.416405,7,9.289338
73.136256,8,9.293431
92.160191,10,9.298318
100.415505,11,9.303691
138.194088,15,9.310863
64.05716,7,9.314369
73.244334,8,9.318306
82.36115,9,9.322719
175.128299,19,9.331816
54.529707,6,9.334825
101.002491,11,9.340178
89.292439,10,9.345065
82.525222,9,9.349461
100.889871,11,9.354796
101.354877,11,9.360152
184.053268,20,9.369734
73.251064,8,9.37372
166.442862,18,9.382318
72.585894,8,9.386276
175.385938,19,9.395324
175.662031,19,9.404387
82.202239,9,9.408794
101.504388,11,9.41413
185.483558,20,9.423774
44.801638,5,9.426316
91.882721,10,9.431193
128.630402,14,9.437952
82.55188,9,9.442403
110.319976,12,9.448319
73.459195,8,9.452394
101.179181,11,9.457864
147.253219,16,9.465559
100.941484,11,9.470953
101.155202,11,9.476334
54.906901,6,9.479375
91.164098,10,9.484268
166.012476,18,9.492859
63.873543,7,9.496355
82.605655,9,9.500785
91.73478,10,9.505687
73.255188,8,9.509705
110.686122,12,9.515557
64.340496,7,9.519066
64.141653,7,9.522573
82.886753,9,9.527147
110.550721,12,9.533011
73.575713,8,9.537039
110.458293,12,9.542892
82.400284,9,9.547309
91.908556,10,9.552195
202.734791,22,9.562831
91.574319,10,9.567714
156.874189,17,9.575831
73.323062,8,9.579779
82.668712,9,9.584277
73.034819,8,9.588255
230.852593,25,9.600177
119.481561,13,9.606475
166.654336,18,9.615082
82.397087,9,9.619536
64.113179,7,9.622996
146.447251,16,9.630692
73.473847,8,9.634661
82.399301,9,9.63908
82.374726,9,9.643643
256.951681,28,9.65702
91.398086,10,9.661911
109.870227,12,9.667724
110.370433,12,9.673534
91.621718,10,9.678429
137.678834,15,9.68565
92.100286,10,9.690503
101.690596,11,9.695826
146.409841,16,9.703557
92.015548,10,9.708438
138.310041,15,9.715683
128.41522,14,9.722427
63.18345,7,9.725969
110.281637,12,9.731812
101.432091,11,9.737215
137.931341,15,9.744422
101.248492,11,9.749768
82.911368,9,9.754168
72.8884,8,9.758214
164.979407,18,9.766887
91.978481,10,9.771773
91.964886,10,9.776665
73.141303,8,9.780631
82.524196,9,9.785114
101.578627,11,9.790442
138.454943,15,9.79775
91.697524,10,9.802643
203.717167,22,9.813262
193.591091,21,9.823279
129.227758,14,9.83006
73.155926,8,9.834061
185.130714,20,9.843611
110.108504,12,9.849469
82.822705,9,9.853906
73.689122,8,9.857882
110.436057,12,9.863709
157.069735,17,9.871861
109.686591,12,9.877693
82.441161,9,9.882135
91.852855,10,9.887022
91.517953,10,9.891942
73.536066,8,9.895987
35.641575,4,9.898127
91.779016,10,9.902991
138.180134,15,9.910296
119.905649,13,9.916569
128.478608,14,9.923311
129.016387,14,9.930096
73.08236,8,9.934106
63.857549,7,9.937633
82.291148,9,9.942057
82.462401,9,9.946492
110.922628,12,9.952311
91.89534,10,9.957195
91.046809,10,9.962141
100.874956,11,9.967485
100.980084,11,9.972948
82.929427,9,9.977349
91.931712,10,9.982272
128.303231,14,9.989057
82.382454,9,9.993475
82.254409,9,9.99789
73.017022,8,10.001857
138.211385,15,10.009132
137.963371,15,10.016347
110.333119,12,10.022168
221.131457,24,10.03362
138.168112,15,10.040923
129.035084,14,10.04768
73.107542,8,10.051641
82.496133,9,10.056131
73.284996,8,10.060093
194.073985,21,10.070098
63.998793,7,10.073637
184.516677,20,10.083247
92.048753,10,10.088206
91.855883,10,10.093093
82.831126,9,10.097538
100.830054,11,10.102893
110.626268,12,10.108734
73.101647,8,10.112714
63.497596,7,10.116191
82.950373,9,10.120578
82.944526,9,10.124988
73.211236,8,10.1289
44.377912,5,10.131419
63.764759,7,10.134845
128.418663,14,10.14151
64.064046,7,10.144971
82.48584,9,10.149335
73.573015,8,10.153236
128.552169,14,10.159953
120.123825,13,10.1662
110.428211,12,10.172079
82.374953,9,10.599074
138.631224,15,10.606299
72.996607,8,10.610286
72.974303,8,10.614285
119.72415,13,10.620636
110.150297,12,10.62645
138.175266,15,10.633629
100.928279,11,10.638957
73.693682,8,10.642937
110.579253,12,10.648753
82.711851,9,10.653162
156.843608,17,10.661217
119.711981,13,10.667553
73.009431,8,10.671506
82.49737,9,10.675911
231.468219,25,10.68774
101.300772,11,10.693079
82.494635,9,10.697486
119.810456,13,10.703791
91.682492,10,10.708654
73.545134,8,10.712569
82.661897,9,10.71696
82.905275,9,10.721371
91.570029,10,10.726202
63.371342,7,10.729712
82.210767,9,10.734093
129.145861,14,10.740817
63.876766,7,10.744277
210.706316,23,10.755226
72.41719,8,10.759221
91.845742,10,10.764096
101.323894,11,10.769429
119.608069,13,10.775748
82.692884,9,10.780145
110.595325,12,10.785933
91.961992,10,10.790876
119.336072,13,10.797151
137.859114,15,10.804367
165.936673,18,10.812965
110.239669,12,10.818757
63.618935,7,10.822242
64.091588,7,10.825732
144.712857,16,10.833385
82.727231,9,10.837787
91.810202,10,10.842687
147.632043,16,10.850341
147.378239,16,10.857989
82.330818,9,10.862375
156.467781,17,10.870514
129.019114,14,10.877221
63.242577,7,10.880736
157.198404,17,10.888843
147.517818,16,10.896522
110.431207,12,10.902403
166.053053,18,10.910997
128.934536,14,10.917721
147.898497,16,10.925406
101.624344,11,10.930732
147.017591,16,10.938383
92.031257,10,10.943369
156.731795,17,10.951523
92.195488,10,10.956415
63.523852,7,10.959918
82.414365,9,10.964396
101.251702,11,10.969745
221.302008,24,10.981176
101.355186,11,10.986503
73.076032,8,10.990541
138.33082,15,10.997764
175.289581,19,11.006804
129.492254,14,11.013571
82.593612,9,11.018009
221.784017,24,11.029521
119.739203,13,11.03578
138.517247,15,11.042964
185.053895,20,11.052589
82.175004,9,11.057091
184.746405,20,11.066638
119.988527,13,11.072906
82.371861,9,11.077314
82.526667,9,11.081708
147.537326,16,11.089347
54.281317,6,11.092409
64.313221,7,11.095893
82.38528,9,11.100313
138.672486,15,11.107581
100.874043,11,11.112907
91.716483,10,11.117797
101.070802,11,11.123108
73.394568,8,11.127077
63.755676,7,11.130545
239.7516,26,11.142791
63.312504,7,11.146262
137.618821,15,11.153527
73.229577,8,11.157578
101.24561,11,11.162952
128.910613,14,11.169702
73.296918,8,11.173695
119.400487,13,11.17996
91.476411,10,11.184872
145.611941,16,11.192535
119.581783,13,11.19882
165.638675,18,11.207429
63.88848,7,11.210916
101.423302,11,11.216269
250.126784,27,11.229048
90.845409,10,11.234
110.962249,12,11.239786
73.019764,8,11.24377
110.159583,12,11.249538
128.481799,14,11.256276
64.091966,7,11.259764
119.639232,13,11.266064
166.677736,18,11.274717
119.518803,13,11.281013
128.568319,14,11.287789
73.01667,8,11.291787
82.467564,9,11.296262
109.939356,12,11.302208
