#{"t_start": 1533522530.4153695, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.613021,6,37.314599
54.494979,6,37.324733
110.400297,12,37.344732
73.096157,8,37.358356
82.728631,9,37.373823
73.375875,8,37.387231
82.490431,9,37.402698
63.844103,7,37.414505
138.5962,15,37.439941
54.544632,6,37.450278
72.817942,8,37.463795
92.061218,10,37.480365
63.374887,7,37.492339
64.074989,7,37.50428
63.290474,7,37.516392
72.835677,8,37.52997
110.208181,12,37.550023
72.608957,8,37.563316
63.356373,7,37.575043
45.12381,5,37.583557
128.466656,14,37.606554
54.335846,6,37.616828
63.921585,7,37.628508
72.901096,8,37.642244
73.224478,8,37.655754
45.254233,5,37.664002
82.601703,9,37.679343
82.730957,9,37.69447
101.082919,11,37.712946
82.612494,9,37.728049
45.319864,5,37.736456
54.406325,6,37.746273
63.439723,7,37.758269
72.686639,8,37.771797
63.55053,7,37.783537
101.125635,11,37.802033
45.171031,5,37.810284
91.388985,10,37.827188
73.130759,8,37.840762
45.389794,5,37.849614
54.667507,6,37.85983
35.54595,4,37.866807
72.60219,8,37.880343
35.940388,4,37.886949
128.261562,14,37.910451
72.898262,8,37.92394
44.633322,5,37.932294
72.148856,8,37.945584
73.19259,8,42.835252
44.889185,5,42.844125
63.769512,7,42.856415
100.73798,11,42.876098
45.25609,5,42.885766
63.259354,7,42.898544
63.951151,7,42.911069
45.045181,5,42.920372
91.633692,10,42.937583
92.147882,10,42.955117
35.832419,4,42.962455
91.379656,10,42.979348
119.535676,13,43.00153
72.941723,8,43.015328
73.157244,8,43.029176
54.699202,6,43.039371
72.599972,8,43.053504
54.671257,6,43.063334
73.244721,8,43.07719
63.930185,7,43.08906
63.573482,7,43.10142
82.062207,9,43.116795
63.770779,7,43.128773
90.962097,10,43.146012
54.316496,6,43.156096
63.813325,7,43.167997
54.702906,6,43.178362
54.556628,6,43.188565
73.031117,8,43.201716
63.628939,7,43.213572
53.913034,6,43.223327
82.401774,9,43.238993
73.520067,8,43.252421
45.231269,5,43.260989
63.604358,7,43.272681
110.568041,12,43.292918
54.555242,6,43.30285
117.974727,13,43.3245
101.144908,11,43.343539
54.539935,6,43.353542
119.3506,13,43.375318
54.781209,6,43.385674
36.094245,4,43.39262
81.769992,9,43.407793
63.475177,7,43.419393
82.72669,9,43.434281
63.752616,7,43.445915
73.006092,8,43.459701
54.629626,6,43.47023
73.203866,8,43.483624
129.252716,14,43.507076
110.515673,12,43.527239
72.848986,8,43.540663
63.709546,7,43.552406
72.817832,8,43.56612
110.645437,12,43.586522
45.134238,5,43.595098
54.10242,6,43.605434
137.777853,15,43.630684
147.477823,16,43.657301
156.155861,17,43.685532
91.186415,10,43.702516
91.923072,10,43.719737
63.430515,7,43.732207
54.081304,6,43.742189
73.343471,8,43.75585
53.909911,6,43.766022
82.385762,9,43.781202
73.495336,8,43.794983
45.24809,5,43.803654
63.250896,7,43.81572
64.074515,7,43.827391
82.745095,9,43.842688
45.183564,5,43.851756
101.21305,11,43.870459
72.920911,8,43.884085
82.624356,9,43.898977
82.304405,9,43.914467
146.962664,16,43.941925
100.849816,11,43.960447
118.788901,13,43.982463
64.127065,7,43.994493
72.722494,8,44.00801
91.949059,10,44.024974
72.776014,8,44.038789
110.168337,12,44.058848
101.274584,11,44.077564
72.703962,8,44.091187
91.587202,10,44.10767
73.244892,8,44.121105
36.030648,4,44.128038
72.441185,8,44.141414
82.280604,9,44.156849
35.852348,4,44.163477
91.29054,10,44.180504
73.148413,8,44.1942
90.672219,10,44.211186
72.61489,8,44.224751
100.699155,11,44.243528
54.711031,6,44.25352
91.764311,10,44.270477
72.96976,8,44.283986
73.257688,8,44.297777
100.983345,11,44.31608
138.27881,15,44.341493
184.832528,20,44.3753
81.714474,9,44.390416
73.147545,8,44.403846
45.009393,5,44.412204
54.200457,6,44.422248
82.075802,9,44.43784
101.108895,11,44.456233
175.43227,19,44.488055
119.883574,13,44.509949
63.912179,7,44.521721
73.108717,8,44.535263
73.290335,8,44.54854
54.158163,6,44.558713
100.995511,11,44.577427
202.15213,22,44.614247
63.219931,7,44.626165
73.645886,8,44.639817
63.290275,7,44.652038
63.670823,7,44.663846
82.70698,9,44.678982
63.829764,7,44.691248
73.113224,8,44.704718
54.208796,6,44.715152
100.631541,11,44.733725
110.025619,12,44.753771
73.513474,8,44.766824
73.097544,8,44.780687
63.666225,7,44.792798
82.689125,9,44.808062
129.239674,14,44.831673
63.404183,7,44.843535
99.971479,11,44.862224
54.138038,6,44.872455
45.236539,5,44.880772
101.319661,11,44.899286
45.101852,5,44.907742
82.652584,9,44.923396
63.873101,7,44.935364
119.471304,13,44.957594
73.64895,8,44.970771
72.77217,8,44.984593
63.407538,7,44.996059
101.297894,11,45.014496
81.523775,9,45.029594
119.991215,13,45.051309
91.871407,10,45.068445
73.158785,8,45.081674
54.412633,6,45.092139
54.462113,6,45.102703
54.632845,6,45.112459
73.104203,8,45.126058
109.705083,12,45.145837
64.155496,7,45.1583
44.799494,5,45.167068
118.11534,13,45.189119
64.056293,7,45.200821
92.007212,10,45.217953
82.799563,9,45.233207
54.598548,6,45.243507
73.638333,8,45.256872
63.325412,7,45.268903
54.329008,6,45.279012
110.315157,12,45.299167
63.85918,7,45.311114
63.611679,7,45.322664
73.290184,8,45.336028
82.56359,9,45.351449
72.809591,8,45.365467
72.8939,8,45.379125
129.100368,14,45.402704
72.993224,8,45.416224
53.837899,6,45.426122
82.524752,9,45.441901
73.101942,8,45.455359
53.9456,6,45.465571
91.601946,10,45.482337
109.852558,12,45.502319
91.516588,10,45.519361
72.980241,8,45.533007
63.868276,7,45.544903
91.45913,10,45.561882
63.989363,7,45.573864
54.399996,6,45.584077
72.976049,8,45.597996
81.996853,9,45.613577
53.860542,6,45.624077
82.36484,9,45.63939
54.230341,6,45.649574
72.91093,8,45.663386
64.018448,7,45.675263
72.474729,8,45.688712
73.426942,8,45.702323
73.126787,8,45.715973
101.168166,11,45.734972
119.405415,13,45.756367
101.650214,11,45.775125
72.359529,8,45.788835
110.347895,12,45.809071
91.372032,10,45.825965
63.745795,7,45.837681
91.737078,10,45.854536
54.426365,6,45.864687
54.20436,6,45.875237
54.225559,6,45.885914
63.956133,7,45.897843
119.926189,13,45.919806
73.096135,8,45.932928
63.689787,7,45.94478
63.762764,7,45.957178
45.411819,5,45.965835
63.66696,7,45.977667
73.206141,8,45.991152
54.28803,6,46.001624
54.32769,6,46.011961
54.555395,6,46.022467
82.552163,9,46.037841
54.195454,6,46.04797
91.16963,10,46.064985
63.74139,7,46.077151
72.303601,8,46.090487
54.485029,6,46.10054
54.413831,6,46.11102
54.564369,6,46.121204
53.704684,6,46.131352
63.820045,7,46.143011
54.364096,6,46.153084
73.235031,8,46.166639
109.753082,12,46.186433
100.736191,11,46.20523
183.52431,20,46.238237
63.925476,7,46.250034
45.258129,5,46.258599
54.084317,6,46.269123
73.168369,8,46.282824
101.095717,11,46.301143
54.400389,6,51.215389
109.870198,12,51.236914
45.311786,5,51.245864
91.154487,10,51.263246
63.608595,7,51.275774
101.625467,11,51.294619
101.049165,11,51.314013
82.18662,9,51.330137
91.589158,10,51.347792
137.841836,15,51.373664
82.431231,9,51.389203
54.582433,6,51.399746
54.530479,6,51.410018
81.674386,9,51.424904
81.908969,9,51.440098
164.928982,18,51.470312
92.032396,10,51.487368
101.284655,11,51.50606
72.527063,8,51.519664
63.894562,7,51.531795
92.137635,10,51.548554
64.041751,7,51.560406
63.944221,7,51.572606
91.841506,10,51.589514
73.485736,8,51.602724
63.268393,7,51.614451
119.320429,13,51.636344
73.464942,8,51.649836
63.919797,7,51.661738
101.263923,11,51.680685
100.752995,11,51.699225
91.141152,10,51.716042
146.99699,16,51.742845
72.874252,8,51.756176
73.221475,8,51.76995
54.201038,6,51.78022
73.066719,8,51.793673
82.335815,9,51.808778
63.898653,7,51.820748
91.976702,10,51.837684
73.33894,8,51.850978
82.542172,9,51.866293
100.801486,11,51.884675
82.384499,9,51.89993
82.141493,9,51.91519
73.458088,8,51.929144
101.394658,11,51.947255
73.200901,8,51.960563
110.604986,12,51.980666
63.975556,7,51.992522
64.226902,7,52.004299
73.38845,8,52.018042
182.913814,20,52.051608
73.188547,8,52.06545
192.588813,21,52.101027
91.454148,10,52.118437
54.235754,6,52.128436
72.754325,8,52.141964
91.797158,10,52.159029
64.050435,7,52.171288
63.491978,7,52.183113
54.506414,6,52.193373
91.067883,10,52.21025
73.331773,8,52.223748
73.144122,8,52.237067
110.041568,12,52.257466
82.566665,9,52.27312
91.929454,10,52.289907
63.950181,7,52.301808
72.759532,8,52.315219
63.430908,7,52.326971
72.674977,8,52.340725
91.792897,10,52.35772
54.678385,6,52.36799
91.794645,10,52.385145
129.149089,14,52.408688
63.232034,7,52.420345
82.812362,9,52.435606
119.65859,13,52.457487
73.27016,8,52.471137
72.239926,8,52.484373
54.500798,6,52.494746
101.163231,11,52.512764
137.829855,15,52.538528
72.783801,8,52.552576
82.214404,9,52.568315
72.933652,8,52.581795
110.303318,12,52.601688
156.161702,17,52.630159
63.783533,7,52.641826
44.971557,5,52.650455
82.567571,9,52.665397
82.288224,9,52.68088
91.349607,10,52.697811
54.145665,6,52.70798
63.660565,7,52.719694
91.536188,10,52.736753
63.382414,7,52.748662
91.668966,10,52.765557
82.742817,9,52.781348
138.290403,15,52.80642
64.104051,7,52.818722
128.534678,14,52.842287
101.538563,11,52.860779
101.192303,11,52.879256
63.249524,7,52.891165
72.849902,8,52.90457
64.099202,7,52.916286
73.362392,8,52.929524
44.476637,5,52.938126
73.047769,8,52.951067
120.011279,13,52.973216
101.297905,11,52.991527
92.173514,10,53.008796
82.470256,9,53.024192
128.8119,14,53.047449
91.535462,10,53.064597
82.415576,9,53.079963
72.971749,8,53.093396
73.079277,8,53.106824
54.596696,6,53.117
100.913848,11,53.136086
82.389526,9,53.150875
137.712718,15,53.176777
101.148668,11,53.19521
73.544564,8,53.208944
137.768407,15,53.234398
73.143744,8,53.247739
63.711115,7,53.25978
82.439827,9,53.2749
119.301734,13,53.297213
54.467276,6,53.307397
82.477353,9,53.322641
72.890664,8,53.336137
92.249288,10,53.352958
119.234017,13,53.374796
63.781989,7,53.386712
101.359657,11,53.405461
91.72318,10,53.42263
63.80353,7,53.434641
72.696152,8,53.448104
72.812321,8,53.461554
54.226487,6,53.47186
63.473903,7,53.483982
63.598352,7,53.495671
72.895099,8,53.509397
119.55944,13,53.53139
137.423688,15,53.556388
54.018255,6,53.566693
72.354803,8,53.580258
35.742224,4,53.587202
110.186215,12,53.607606
63.491062,7,53.619575
82.471496,9,53.634861
53.930279,6,53.64518
73.211743,8,53.658661
101.481032,11,53.677313
100.313182,11,53.696109
44.711993,5,53.704602
91.660723,10,53.72159
119.143449,13,53.743646
54.433378,6,53.753834
73.467147,8,53.767441
64.071423,7,53.778896
45.08667,5,53.787618
54.543503,6,53.797852
54.520653,6,53.808146
53.985144,6,53.818228
73.204673,8,53.831408
72.584262,8,53.844861
120.295111,13,53.8665
82.583665,9,53.881502
64.083168,7,53.893331
63.193832,7,53.905377
73.116416,8,53.918746
82.345789,9,53.934075
63.945986,7,53.945909
82.394987,9,53.961064
110.117306,12,53.981351
129.055383,14,54.005105
44.715164,5,54.013818
54.348557,6,54.023906
72.94728,8,54.037494
100.860247,11,54.056238
110.290663,12,54.076488
164.42666,18,54.106879
82.202528,9,54.122245
54.115876,6,54.132586
72.509499,8,54.146355
63.867821,7,54.158142
73.160289,8,54.171325
63.525643,7,54.183445
54.53684,6,54.193706
63.780767,7,54.205184
73.434417,8,54.218764
101.443286,11,54.237565
109.976234,12,54.257631
118.871115,13,54.279585
54.785394,6,54.289804
82.341516,9,54.305464
119.952309,13,54.327127
174.550207,19,54.358977
73.042299,8,54.372638
54.727459,6,54.382583
72.793866,8,54.396059
110.555658,12,54.416394
63.908143,7,54.42837
73.363218,8,54.441761
54.050895,6,54.451952
63.991272,7,54.463927
54.629851,6,54.474195
53.773302,6,54.484088
72.554956,8,54.497925
110.162075,12,54.518054
82.400291,9,54.533279
82.820467,9,54.548365
72.719915,8,54.56214
54.449629,6,54.572458
63.992998,7,54.584178
81.849682,9,54.599263
73.228391,8,54.613292
73.009702,8,54.62671
72.968757,8,54.640391
72.958195,8,54.654752
82.45415,9,54.671447
100.861499,11,59.553226
183.69612,20,59.588984
174.935682,19,59.622249
73.041627,8,59.636735
91.468791,10,59.654199
82.010746,9,59.66956
63.934753,7,59.681615
72.800572,8,59.695412
92.060132,10,59.712272
73.02839,8,59.725993
72.50742,8,59.739761
110.410725,12,59.760463
110.287665,12,59.780177
91.361951,10,59.796816
54.517878,6,59.806968
63.608524,7,59.818904
82.704462,9,59.833993
109.896511,12,59.854173
92.37526,10,59.871188
81.861613,9,59.886368
101.486571,11,59.90479
72.929878,8,59.918081
110.414575,12,59.938405
110.474775,12,59.958663
156.552969,17,59.987383
101.412936,11,60.005732
72.830625,8,60.019068
101.485766,11,60.037555
73.331392,8,60.051088
128.903336,14,60.074651
54.55726,6,60.084943
82.487811,9,60.10007
92.208742,10,60.116768
82.74657,9,60.132014
221.275191,24,60.172212
63.560638,7,60.184322
182.525059,20,60.217991
73.26759,8,60.231342
100.564139,11,60.249855
119.026088,13,60.271652
73.211019,8,60.285075
73.320513,8,60.298322
110.662904,12,60.318474
100.804802,11,60.336705
63.809976,7,60.348614
63.253303,7,60.36048
119.09371,13,60.382478
63.714453,7,60.394504
91.85305,10,60.411509
101.074387,11,60.430027
72.716596,8,60.443663
63.19228,7,60.455667
63.492798,7,60.467573
45.189802,5,60.475969
63.90291,7,60.48803
82.788217,9,60.503038
92.215208,10,60.519878
119.847567,13,60.541451
119.751873,13,60.56362
101.122681,11,60.582317
54.103369,6,60.592672
63.854212,7,60.604644
109.780227,12,60.624969
119.237946,13,60.647348
100.122756,11,60.66618
73.412437,8,60.680014
73.182411,8,60.693339
120.176514,13,60.715548
92.05499,10,60.732649
128.856043,14,60.756094
73.205439,8,60.76959
80.612658,9,60.784667
138.423417,15,60.810065
91.77797,10,60.82688
73.115072,8,60.840471
63.7049,7,60.852258
119.659422,13,60.874349
72.584364,8,60.887827
91.879139,10,60.904583
63.565129,7,60.916456
147.75327,16,60.943526
54.565704,6,60.953656
54.606841,6,60.964439
72.462898,8,60.978252
73.547485,8,60.991583
138.670515,15,61.016843
91.572637,10,61.033811
91.938224,10,61.050654
73.183954,8,61.064092
109.442547,12,61.084395
82.400787,9,61.099516
82.692965,9,61.114947
138.162754,15,61.139354
73.184393,8,61.152658
101.288432,11,61.171131
119.411765,13,61.192779
63.410731,7,61.205065
81.771778,9,61.220355
73.316853,8,61.233726
63.447652,7,61.245706
54.747357,6,61.255806
174.858234,19,61.287631
54.707462,6,61.297961
81.973358,9,61.313474
100.747457,11,61.331886
119.919843,13,61.353876
138.04273,15,61.379032
73.048417,8,61.392417
82.384164,9,61.407765
110.58081,12,61.427956
72.669821,8,61.441441
54.643235,6,61.452055
73.245094,8,61.465758
82.043607,9,61.480763
92.14639,10,61.497769
109.400864,12,61.517783
73.248087,8,61.531546
73.389604,8,61.545086
73.396774,8,61.558398
128.459914,14,61.582131
64.015981,7,61.59383
91.706494,10,61.611025
63.782377,7,61.623274
72.949364,8,61.636829
82.384109,9,61.651993
194.559964,21,61.687378
101.649448,11,61.706021
72.985875,8,61.719515
82.633519,9,61.735111
63.711404,7,61.746973
73.172389,8,61.760592
91.902448,10,61.77762
91.794339,10,61.794604
73.001569,8,61.808144
63.471839,7,61.819984
63.64733,7,61.831923
99.819033,11,61.850785
81.824721,9,61.865773
82.795537,9,61.880968
63.788322,7,61.893029
137.942275,15,61.917954
82.97943,9,61.93293
82.407093,9,61.947994
82.478949,9,61.963125
73.441095,8,61.97671
63.953123,7,61.98859
110.645263,12,62.00881
110.731876,12,62.029029
54.276157,6,62.039167
118.77049,13,62.061351
82.250542,9,62.076553
81.807048,9,62.092105
110.20498,12,62.112473
146.281513,16,62.139766
110.308208,12,62.16032
147.32717,16,62.187257
82.204363,9,62.202369
92.06315,10,62.219548
91.792512,10,62.236277
72.908001,8,62.249665
73.6551,8,62.263142
100.718063,11,62.282159
126.957501,14,62.305444
82.861669,9,62.320643
54.630839,6,62.330826
82.501942,9,62.346198
110.430648,12,62.366495
82.858256,9,62.381383
109.652622,12,62.401942
82.509142,9,62.417279
63.872197,7,62.429374
82.321791,9,62.444543
73.406116,8,62.458442
54.604224,6,62.468628
110.38041,12,62.488975
100.81554,11,62.507134
148.14792,16,62.533837
129.149648,14,62.55714
64.15299,7,62.569276
54.452505,6,62.579052
82.648832,9,62.594425
63.866644,7,62.606364
82.626098,9,62.621391
100.957474,11,62.639869
54.236149,6,62.650093
81.450793,9,62.66467
73.029308,8,62.677992
73.502719,8,62.691769
54.752398,6,62.701995
73.659681,8,62.715523
72.971567,8,62.729007
100.828634,11,62.747919
91.477959,10,62.765077
92.135414,10,62.782022
82.486148,9,62.797314
91.75491,10,62.814097
147.829724,16,62.841198
63.738912,7,62.853289
91.789347,10,62.870124
63.673567,7,62.881927
64.249336,7,62.893865
120.117447,13,62.915955
83.041585,9,62.930985
64.148597,7,62.943035
92.122595,10,62.960913
109.507786,12,62.981836
156.936472,17,63.011283
91.701523,10,67.905584
73.154055,8,67.919602
91.785087,10,67.936737
82.802851,9,67.952599
110.414391,12,67.973733
63.775414,7,67.986368
63.593728,7,67.998815
138.434622,15,68.02441
91.801917,10,68.041497
82.391913,9,68.056611
82.677305,9,68.072118
184.221799,20,68.106096
82.187175,9,68.121314
73.438678,8,68.134922
54.527754,6,68.145299
110.510748,12,68.165499
54.574485,6,68.175658
91.141221,10,68.192694
63.858928,7,68.204701
110.079146,12,68.225027
82.276369,9,68.240135
82.293731,9,68.255093
156.872926,17,68.28357
72.6507,8,68.296895
137.827806,15,68.322166
72.852109,8,68.335304
101.162277,11,68.353826
63.952103,7,68.365609
157.017785,17,68.393853
137.818352,15,68.419153
73.439478,8,68.432679
82.328139,9,68.447827
91.887064,10,68.464311
35.549834,4,68.471165
71.807373,8,68.484621
73.63391,8,68.498117
72.91359,8,68.511767
91.865414,10,68.528853
129.344991,14,68.552355
72.871319,8,68.566101
82.029301,9,68.581264
82.555468,9,68.595919
119.086799,13,68.617505
203.27884,22,68.654626
100.698086,11,68.673189
82.514446,9,68.688604
73.514614,8,68.702262
101.246296,11,68.72097
73.559703,8,68.734766
73.523568,8,68.748476
101.189555,11,68.766962
54.032931,6,68.777163
110.595519,12,68.797424
165.44805,18,68.827776
92.164055,10,68.844638
45.113794,5,68.853232
156.62768,17,68.881777
92.016271,10,68.898418
82.213802,9,68.913472
91.92381,10,68.930059
101.159705,11,68.949089
109.764441,12,68.969284
64.137102,7,68.981154
54.629043,6,68.991563
128.999494,14,69.014937
72.612392,8,69.028741
119.034986,13,69.051107
147.639737,16,69.078198
82.52454,9,69.093279
63.520249,7,69.105231
63.336517,7,69.11734
54.594385,6,69.127349
