#{"t_start": 1535410827.1516597, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
35.559567,4,7.964404
54.593417,6,7.968432
44.790064,5,7.97178
54.787663,6,7.975859
35.553893,4,7.978704
26.683099,3,7.980881
53.78873,6,7.984862
82.411533,9,7.990775
53.877793,6,7.996023
63.689245,7,8.002328
35.680344,4,8.00627
91.453365,10,8.015065
35.812773,4,8.019427
45.174406,5,8.023576
35.638941,4,8.026575
54.610485,6,9.923117
72.914133,8,9.928916
63.834249,7,9.933843
35.398191,4,9.937041
63.298917,7,9.942055
35.331886,4,9.945268
36.092711,4,9.948213
54.041783,6,9.952311
53.946657,6,9.95647
45.180536,5,9.959997
54.104303,6,9.964077
35.567261,4,9.966878
35.938506,4,9.969688
110.655164,12,9.977813
54.158697,6,9.981985
91.820175,10,9.98863
60.88735,7,9.993434
63.88739,7,9.998225
72.272137,8,10.003725
45.294924,5,10.007269
35.640072,4,10.010211
61.471004,7,10.014948
54.639117,6,10.019226
63.521437,7,10.024162
53.813321,6,10.0284
44.804319,5,10.031969
35.458794,4,10.034827
63.782472,7,10.039683
44.83824,5,10.043482
35.452631,4,10.046408
54.77477,6,10.050543
35.483525,4,10.053402
35.85666,4,10.056316
36.009849,4,10.059128
54.778825,6,10.063324
45.353818,5,10.066757
62.330124,7,10.071481
63.498646,7,10.076647
45.347145,5,10.080089
62.629828,7,10.084817
53.905205,6,10.088911
63.883381,7,10.093751
44.507177,5,10.097226
45.328855,5,10.10078
54.222819,6,10.104894
91.365575,10,10.111653
36.153577,4,10.114606
118.805713,13,10.123223
54.246301,6,10.127442
53.58844,6,10.131555
54.442046,6,10.135681
54.582877,6,10.139874
54.259336,6,10.14402
53.842486,6,10.148141
82.254607,9,10.154328
44.84993,5,10.157871
45.060097,5,10.161389
82.576524,9,10.167476
54.577869,6,10.171598
62.977918,7,10.176438
35.383901,4,10.179382
100.379477,11,10.186642
54.302229,6,10.190884
72.927333,8,10.196348
35.575127,4,10.199196
44.964057,5,10.202725
44.779393,5,10.206244
72.926722,8,10.211756
63.158238,7,10.216552
35.594331,4,10.219418
109.434213,12,10.227603
100.871558,11,10.234944
73.314622,8,10.240464
45.076342,5,10.243995
44.557275,5,10.247518
145.348959,16,10.25808
44.952589,5,10.261736
53.904364,6,10.266001
54.660517,6,10.270138
35.61602,4,10.272986
45.254694,5,10.276504
36.056465,4,10.279391
26.79256,3,10.281628
45.225372,5,10.285051
35.734296,4,10.287894
54.135407,6,10.292147
35.902935,4,10.295374
54.172926,6,10.299516
54.676924,6,10.303647
54.804285,6,10.307881
54.168678,6,10.312145
54.136128,6,10.316265
44.664984,5,10.319768
54.35722,6,10.323867
54.124322,6,10.328102
73.329396,8,10.333516
73.036114,8,10.338837
109.290824,12,10.346925
44.697608,5,10.350358
63.36824,7,10.355227
44.680051,5,10.35886
35.611931,4,10.361735
44.940308,5,10.365265
54.498437,6,10.369398
81.909776,9,10.375515
44.455722,5,10.379041
53.925735,6,10.383208
44.821942,5,10.386673
54.328193,6,10.390882
54.479327,6,10.39511
63.314746,7,10.399891
54.581033,6,10.40413
63.525487,7,10.408882
54.319286,6,10.413074
72.886674,8,10.418427
54.524119,6,10.422497
35.888703,4,10.425379
91.243547,10,10.432099
35.338698,4,10.434903
91.384632,10,10.441552
63.436906,7,10.446367
73.216844,8,10.45184
79.667578,9,10.457924
72.635203,8,10.463321
45.266092,5,10.466788
35.588401,4,10.469662
44.863879,5,10.473168
54.18198,6,10.477358
63.566,7,10.482219
63.601076,7,10.487061
35.701042,4,10.489942
26.870423,3,10.492078
45.21316,5,10.495683
44.968779,5,10.499183
72.057488,8,10.504708
91.458519,10,10.511471
64.104805,7,10.516176
63.906728,7,10.520957
82.127399,9,10.527071
44.839034,5,10.530565
35.596742,4,10.533476
35.881181,4,10.536389
62.496164,7,10.541207
82.278174,9,10.547358
54.590945,6,10.551577
63.777622,7,10.556399
62.403121,7,10.561161
35.424169,4,10.564036
72.777055,8,10.569463
109.800855,12,10.57742
63.953246,7,10.582145
63.209376,7,10.587015
54.228775,6,10.591183
53.980778,6,10.595325
35.648373,4,10.598312
73.336134,8,10.603651
44.760978,5,10.607131
63.111632,7,10.611941
63.923392,7,10.616744
45.137443,5,10.620588
63.231066,7,10.62553
45.116015,5,10.629098
63.678566,7,10.633939
54.263758,6,10.63828
53.989027,6,10.642603
54.123242,6,10.646739
63.293781,7,10.651644
64.086669,7,10.65645
72.65089,8,10.661917
35.904347,4,10.664815
35.953493,4,10.667772
44.709029,5,10.671256
63.617545,7,10.676244
72.804562,8,10.681718
63.55229,7,10.686493
63.796889,7,10.691335
72.930804,8,10.696777
54.378448,6,10.700879
53.668278,6,10.705054
72.80389,8,10.710506
35.959353,4,10.713326
45.069304,5,10.716858
54.376554,6,10.72099
63.694934,7,10.725801
44.922626,5,10.729266
54.589905,6,10.733412
64.210868,7,10.738119
63.776029,7,10.74299
45.167077,5,10.746595
82.106018,9,10.752699
35.510965,4,10.755586
45.500901,5,10.759082
44.956828,5,10.762573
72.607328,8,10.767908
36.003007,4,10.770836
63.834706,7,10.77582
63.373618,7,10.780619
54.655442,6,10.784823
63.404085,7,10.789599
36.113138,4,10.792465
35.808047,4,10.795394
26.827144,3,10.797617
54.349457,6,10.801692
81.867684,9,10.807744
73.077885,8,10.813226
35.761115,4,10.816076
101.054427,11,10.823612
54.387637,6,10.827881
81.934931,9,10.833999
35.871655,4,10.836921
45.131294,5,10.840494
54.03927,6,10.844663
73.021194,8,10.850187
63.93965,7,10.855049
26.708058,3,10.857277
73.249658,8,10.862695
54.299208,6,10.866783
73.009581,8,10.872236
36.223605,4,10.875184
35.474325,4,10.878048
35.949394,4,10.880807
54.641991,6,10.885062
63.520054,7,10.890063
44.769479,5,10.893645
44.704278,5,10.897254
91.993303,10,10.904003
72.630389,8,10.909532
63.785146,7,10.91434
54.225154,6,10.918557
63.551718,7,10.923424
54.501002,6,10.927751
91.036201,10,10.934494
72.843731,8,10.940007
35.975403,4,10.942907
82.205507,9,10.949192
44.565075,5,10.953007
63.741688,7,10.957861
53.839301,6,10.962092
45.211144,5,10.965612
63.377939,7,10.970361
53.89848,6,10.974539
63.768519,7,10.979317
35.627072,4,10.982233
54.212613,6,10.986365
44.897625,5,10.989954
36.105872,4,10.992845
53.947824,6,10.996963
63.815858,7,11.001679
35.596113,4,11.004482
44.378009,5,11.007977
54.359049,6,11.012041
45.007014,5,11.015433
44.755626,5,11.018816
72.747108,8,11.024242
81.685901,9,11.030288
81.863412,9,11.036205
26.786573,3,11.038348
54.872672,6,11.04242
73.098915,8,11.047826
63.67557,7,11.052483
35.999655,4,11.055318
119.034547,13,11.063919
54.364292,6,11.067996
82.279719,9,11.074097
35.991567,4,11.076913
64.111295,7,11.08166
91.307074,10,11.08825
64.013029,7,11.093064
35.824233,4,11.095937
44.912479,5,11.099392
44.821649,5,11.102873
45.046147,5,11.10635
64.02103,7,11.111022
54.01554,6,11.115195
63.673897,7,11.119932
45.34422,5,11.123556
35.395023,4,11.126445
63.78656,7,11.131266
73.064452,8,11.136659
54.298071,6,11.140793
63.729446,7,11.145664
54.281726,6,11.149768
45.309452,5,11.153394
35.709456,4,11.156179
71.654018,8,11.1617
44.669121,5,11.165168
35.840293,4,11.16813
90.725505,10,11.174868
44.799643,5,11.178483
63.284026,7,11.183275
45.066573,5,11.186795
72.072979,8,11.192228
91.17239,10,11.199007
63.257794,7,11.203918
44.992453,5,11.207376
44.56523,5,11.210791
63.507786,7,11.215447
35.608372,4,11.218198
147.100565,16,11.228508
64.042469,7,11.233159
73.132937,8,11.238387
36.02558,4,11.241214
45.185078,5,11.244596
53.910763,6,11.248587
82.495343,9,11.254479
82.367646,9,11.260473
45.130622,5,11.263875
63.275594,7,11.268559
100.834682,11,11.275859
54.436708,6,11.279893
44.353137,5,11.28328
63.619467,7,11.287863
62.018786,7,11.292522
54.160022,6,11.296572
63.925871,7,11.301183
45.136309,5,11.304532
72.942122,8,11.309773
54.640522,6,11.313808
45.339598,5,11.317153
72.505296,8,11.322365
63.430663,7,11.327118
54.511424,6,11.331098
72.886419,8,11.336382
72.73647,8,13.188943
82.595041,9,13.194918
128.841853,14,13.203912
63.545342,7,13.208547
73.322222,8,13.213768
64.232485,7,13.218354
82.651535,9,13.224335
119.503275,13,13.232894
73.39811,8,13.238213
54.557765,6,13.242194
63.888636,7,13.24697
63.070353,7,13.251667
45.481394,5,13.255094
73.211538,8,13.260361
35.47115,4,13.263133
64.104792,7,13.26795
54.293688,6,13.272019
81.255716,9,13.278082
63.6336,7,13.282812
35.886719,4,13.285595
45.26684,5,13.289073
35.741254,4,13.291982
100.943363,11,13.299195
100.865388,11,13.306498
109.798361,12,13.314341
35.905786,4,13.317111
110.124735,12,13.3249
35.623499,4,13.327729
35.731591,4,13.330586
53.897658,6,13.334635
91.579645,10,13.341119
100.711095,11,13.348272
45.213181,5,13.351823
44.816275,5,13.355292
54.102617,6,13.359306
91.65439,10,13.36595
63.769456,7,13.370621
45.165763,5,13.374038
63.848583,7,13.378685
35.484836,4,13.381411
63.240842,7,13.386079
72.365676,8,13.391338
45.352986,5,13.394713
81.818077,9,13.400632
36.212814,4,13.403491
100.685919,11,13.410666
54.55738,6,13.414651
53.859093,6,13.418689
54.288247,6,13.422722
81.938968,9,13.428683
45.079232,5,13.432095
63.566603,7,13.436762
63.860442,7,13.441397
54.006577,6,13.445458
91.963466,10,13.452075
91.155526,10,13.458606
53.524895,6,13.462669
63.153879,7,13.467337
36.036378,4,13.470101
72.521794,8,13.475533
53.92062,6,13.479594
54.029276,6,13.483673
54.367833,6,13.487745
54.45833,6,13.491745
63.9366,7,13.4965
63.439327,7,13.501148
82.347996,9,13.507079
54.013087,6,13.511127
54.143792,6,13.515219
82.266921,9,13.52111
53.95578,6,13.525089
108.807915,12,13.532993
44.853574,5,13.536386
64.062186,7,13.541073
44.978369,5,13.544647
63.477146,7,13.54936
72.764478,8,13.554662
72.782296,8,13.559931
35.549935,4,13.562785
35.790024,4,13.565584
82.114834,9,13.571504
54.248045,6,13.575538
129.017183,14,13.584762
73.080154,8,13.590042
45.093525,5,13.59361
45.281478,5,13.597022
44.977347,5,13.600365
63.07649,7,13.6051
63.768245,7,13.609798
118.843082,13,13.618423
44.943929,5,13.621868
62.942323,7,13.626568
64.222784,7,13.631255
54.558656,6,13.635293
35.836894,4,13.638045
36.12329,4,13.640808
44.589932,5,13.644254
63.794702,7,13.648912
45.338434,5,13.652279
82.570816,9,13.658213
63.719233,7,13.662931
35.950777,4,13.665746
100.071536,11,13.67288
63.344119,7,13.677593
72.595838,8,13.682992
73.052743,8,13.688361
44.635296,5,13.691755
91.391381,10,13.698317
54.028883,6,13.702412
63.76557,7,13.707155
63.707624,7,13.711915
71.188979,8,13.7172
64.117943,7,13.721874
81.978179,9,13.727869
71.471159,8,13.733134
63.666632,7,13.737958
63.273454,7,13.742597
72.829507,8,13.747867
35.580085,4,13.750714
64.054062,7,13.755471
61.764291,7,13.760183
63.692287,7,13.764797
54.268479,6,13.76885
63.799202,7,13.773514
72.899506,8,13.778946
91.503688,10,13.78552
91.252396,10,13.792094
63.523812,7,13.796821
63.196551,7,13.80159
63.554336,7,13.806248
44.838863,5,13.809609
54.312147,6,13.813681
91.380568,10,13.820291
90.202158,10,13.826955
45.282537,5,13.830391
73.045274,8,13.835661
35.513226,4,13.83855
63.469877,7,13.843201
63.095827,7,13.847959
128.674643,14,13.857047
91.373325,10,13.863733
44.552597,5,13.867153
91.628538,10,13.873611
63.973818,7,13.878291
73.06808,8,13.883683
109.72876,12,13.89153
81.92505,9,13.897494
44.629753,5,13.900949
45.302776,5,13.904514
36.092027,4,13.907229
70.885564,8,13.912471
183.546779,20,13.925513
53.821282,6,13.929565
101.296058,11,13.936682
73.218393,8,13.942095
35.828102,4,13.944926
90.912631,10,13.951491
54.567109,6,13.955624
54.070834,6,13.959754
72.652802,8,13.965197
54.562174,6,13.969239
72.707735,8,13.974679
63.369196,7,13.979398
90.893336,10,13.986039
72.618545,8,13.991353
53.798701,6,13.995439
72.483137,8,14.000777
54.525743,6,14.004909
81.641253,9,14.010847
109.690171,12,14.018662
63.442398,7,14.023869
72.924153,8,14.029386
54.386232,6,14.033491
73.563217,8,14.038784
63.841724,7,14.043511
35.82874,4,14.046372
35.621717,4,14.049174
54.247239,6,14.053278
100.529458,11,14.060481
54.228147,6,14.064507
54.23585,6,14.068621
36.050551,4,14.071377
54.456624,6,14.075583
101.100403,11,14.082991
54.048904,6,14.087022
127.346105,14,14.096203
36.113681,4,14.098985
35.826667,4,14.101857
44.746133,5,14.105311
54.421327,6,14.109377
91.965421,10,14.116021
45.427089,5,14.119506
82.206281,9,14.125597
101.174522,11,14.132891
53.460712,6,14.136984
36.01663,4,14.139793
73.389362,8,14.145214
44.964385,5,14.148764
54.659437,6,14.152874
71.506776,8,14.158286
45.161323,5,14.161894
44.507519,5,14.165364
35.292394,4,14.168221
73.487631,8,14.17355
44.973391,5,14.177056
63.686729,7,14.181764
44.611105,5,14.185295
82.134907,9,14.191391
63.169422,7,14.196126
125.558671,14,14.205544
100.837086,11,14.212848
35.997401,4,14.21568
63.384845,7,14.220524
90.961312,10,14.227315
44.683843,5,14.230785
45.136813,5,14.234223
63.624702,7,14.238994
72.587252,8,14.244447
45.073674,5,14.247881
82.086423,9,14.253798
44.679003,5,14.257243
63.505017,7,14.262041
73.023123,8,14.267331
63.959989,7,14.271919
35.880164,4,14.274734
44.605857,5,14.278279
63.441605,7,14.28289
26.789128,3,14.285078
53.984643,6,14.289171
54.29866,6,14.293363
82.590535,9,14.299298
44.811289,5,14.302701
54.113867,6,14.306689
54.479503,6,14.310723
72.839731,8,14.315957
53.331698,6,14.319956
54.16963,6,14.323922
54.327414,6,14.327939
45.211851,5,14.331299
101.133893,11,14.338383
81.736146,9,14.344281
72.77178,8,14.34952
90.327716,10,14.356054
90.998835,10,14.362626
91.414331,10,14.369132
63.78282,7,14.373794
35.910348,4,14.376635
82.613692,9,14.382488
82.311317,9,14.388365
53.788807,6,14.392393
54.060509,6,14.396429
45.527475,5,14.399811
35.799228,4,14.402627
82.829439,9,14.408418
44.754416,5,14.411998
62.515672,7,14.416646
81.038612,9,14.422578
63.380772,7,14.427218
44.690602,5,14.430577
73.203057,8,14.435818
63.269239,7,14.440474
72.577094,8,14.445719
44.499913,5,14.449101
63.858059,7,14.453758
44.664216,5,14.457105
72.925835,8,14.463601
53.826686,6,14.467581
101.309511,11,14.475963
54.475515,6,14.481218
63.315891,7,14.485954
72.923911,8,14.492259
44.984679,5,14.496352
45.288082,5,14.500041
35.694306,4,14.502806
53.946707,6,14.507722
63.226072,7,14.512256
63.491272,7,14.516804
91.963895,10,14.52318
63.89496,7,14.527729
44.758144,5,14.531054
54.140447,6,14.534962
54.451568,6,14.539407
63.258318,7,14.544774
44.411197,5,14.549036
63.367553,7,14.554782
72.836045,8,14.561202
63.923444,7,14.566948
72.996357,8,16.362418
63.979854,7,16.368492
44.831453,5,16.372556
90.255919,10,16.380849
44.563983,5,16.385004
63.768365,7,16.390977
64.055224,7,16.396033
82.579604,9,16.401875
82.383689,9,16.407866
54.654156,6,16.411866
53.726801,6,16.415822
91.909311,10,16.422265
62.077926,7,16.428051
72.881369,8,16.434223
119.730029,13,16.44278
44.494532,5,16.446223
54.434029,6,16.450654
54.044081,6,16.454679
82.72136,9,16.460732
62.591024,7,16.465387
72.899215,8,16.470626
146.803156,16,16.483068
63.403242,7,16.487793
44.678144,5,16.491458
73.331434,8,16.496803
73.371353,8,16.502169
99.444149,11,16.509441
54.416671,6,16.513577
63.709869,7,16.518281
54.534709,6,16.522286
165.720556,18,16.533988
91.499793,10,16.540749
63.466318,7,16.545466
100.462927,11,16.552639
54.187871,6,16.556845
72.455852,8,16.562185
165.213356,18,16.5739
35.635202,4,16.5768
128.021173,14,16.585911
73.2337,8,16.591341
100.89577,11,16.598512
110.861708,12,16.606498
45.139224,5,16.609903
44.807004,5,16.613364
81.845371,9,16.619314
82.726977,9,16.625407
118.24004,13,16.634166
73.398318,8,16.639488
63.471644,7,16.644289
45.147326,5,16.647732
62.849566,7,16.65239
82.979121,9,16.658569
128.330435,14,16.667776
44.825762,5,16.671189
54.15396,6,16.675405
91.718128,10,16.682044
81.690285,9,16.687965
44.475074,5,16.69156
63.738177,7,16.69623
61.250921,7,16.700936
54.167567,6,16.705103
91.946591,10,16.711795
63.863571,7,16.716467
63.512401,7,16.721238
82.503825,9,16.727393
63.453772,7,16.732201
110.476964,12,16.740185
35.45561,4,16.743061
54.434371,6,16.747362
72.444762,8,16.752711
164.13182,18,16.764518
54.007768,6,16.768647
82.381131,9,16.774864
54.024022,6,16.778944
73.469797,8,16.784301
101.067378,11,16.79181
82.434707,9,16.79782
155.166841,17,16.808952
70.99969,8,16.814357
54.422411,6,16.818399
91.699248,10,16.825149
54.562069,6,16.829319
89.93238,10,16.83596
61.129338,7,16.840909
163.711921,18,16.852721
64.219991,7,16.857522
62.603713,7,16.862296
73.129798,8,16.867621
35.888698,4,16.870484
44.589821,5,16.873955
63.838008,7,16.87874
100.821337,11,16.885989
44.556932,5,16.889471
82.347812,9,16.895734
54.337885,6,16.899723
72.796391,8,16.905101
63.815515,7,16.91004
127.718754,14,16.919185
90.554519,10,16.925921
63.58936,7,16.930725
72.765377,8,16.936191
54.271893,6,16.940427
119.622611,13,16.949033
72.791816,8,16.954524
63.236035,7,16.959473
82.471773,9,16.96548
54.33655,6,16.969566
63.69543,7,16.974387
72.376391,8,16.979901
54.582293,6,16.983931
45.273028,5,16.987362
82.56527,9,16.993399
54.352211,6,16.997496
72.925861,8,17.002825
44.833213,5,17.006618
71.662192,8,17.012134
184.078066,20,17.025821
73.304508,8,17.031178
82.39296,9,17.037145
63.832518,7,17.041955
100.948835,11,17.049178
81.952718,9,17.055415
101.677219,11,17.062824
73.128654,8,17.068138
54.542655,6,17.072239
91.25306,10,17.07899
62.698902,7,17.083776
82.906913,9,17.089808
63.353053,7,17.09473
138.269844,15,17.104506
82.630245,9,17.110644
44.416507,5,17.114091
44.566627,5,17.117514
62.404271,7,17.122362
62.977288,7,17.127269
73.31724,8,17.132575
82.880838,9,17.138599
61.880319,7,17.143483
99.310057,11,17.150713
100.839113,11,17.158066
45.197418,5,17.161636
63.49267,7,17.166298
73.15209,8,17.171631
91.351994,10,17.178633
63.636339,7,17.183337
63.368167,7,17.188052
35.47478,4,17.191007
138.270517,15,17.200813
63.142745,7,17.20557
54.188494,6,17.209789
44.863803,5,17.213271
82.343762,9,17.219187
63.348863,7,17.224273
63.63363,7,17.229182
63.657374,7,17.233878
100.844024,11,17.241328
63.021061,7,17.246017
54.076181,6,17.25018
63.432477,7,17.254933
63.672789,7,17.259847
54.069969,6,17.263944
53.753532,6,17.267982
101.073833,11,17.275416
63.774813,7,17.280251
54.435013,6,17.2843
145.944363,16,17.294791
62.12957,7,17.299495
53.928413,6,17.303588
62.214867,7,17.308435
45.146821,5,17.311912
82.125153,9,17.317837
63.518389,7,17.322527
72.797499,8,17.328104
81.93323,9,17.33418
81.852637,9,17.340301
109.692083,12,17.348318
63.5432,7,17.353059
109.991437,12,17.361092
54.481263,6,17.365165
54.689999,6,17.36921
81.844264,9,17.375318
146.963492,16,17.385794
54.358596,6,17.39
72.651974,8,17.395394
35.721704,4,17.398167
89.466116,10,17.404776
117.645379,13,17.413357
72.646485,8,17.418642
109.857276,12,17.426665
72.929976,8,17.431933
63.363342,7,17.436648
35.813699,4,17.439499
36.028718,4,17.442447
72.771765,8,17.447814
70.722545,8,17.453184
82.212866,9,17.459407
53.97044,6,17.463593
62.162827,7,17.46825
110.318738,12,17.476204
63.075778,7,17.480973
73.106027,8,17.486286
100.69212,11,17.49423
63.183638,7,17.498989
53.877354,6,17.503068
128.172944,14,17.512249
45.074155,5,17.515621
82.180887,9,17.521477
44.59439,5,17.525016
119.621944,13,17.533441
73.029265,8,17.538686
137.306511,15,17.548381
62.214209,7,17.552984
54.137465,6,17.557187
81.71278,9,17.56323
100.412854,11,17.570357
72.851511,8,17.575821
73.286916,8,17.581146
81.492169,9,17.587038
73.075605,8,17.592484
80.722025,9,17.598406
63.314794,7,17.603099
63.521762,7,17.607888
63.39537,7,17.612544
63.920592,7,17.617201
81.646774,9,17.623267
54.282123,6,17.627361
64.197249,7,17.632036
61.471775,7,17.636693
72.596734,8,17.64214
100.754397,11,17.649361
64.071149,7,17.654024
63.831526,7,17.658796
54.762521,6,17.662861
82.442219,9,17.668713
