#{"t_start": 1532244287.5299609, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
72.816413,8,9.070763
35.948296,4,9.073693
44.800303,5,9.077182
35.631471,4,9.080089
73.089927,8,9.085378
26.708012,3,9.08769
63.599162,7,9.092358
35.862983,4,9.095165
35.483206,4,9.098088
82.047755,9,9.103975
35.495263,4,9.106843
26.774451,3,9.109011
45.093875,5,9.112459
44.861301,5,9.115853
81.993128,9,9.123296
64.15586,7,9.129232
45.101804,5,9.133807
44.869106,5,9.139
34.899458,4,9.142369
36.014017,4,9.146646
63.700249,7,9.152829
54.409527,6,9.157486
45.369785,5,9.16241
54.197821,6,9.168383
54.468091,6,9.173849
81.590033,9,9.182511
35.4135,4,9.186303
82.384651,9,9.194587
64.068127,7,9.201327
35.4474,4,9.205153
44.705653,5,9.210248
54.096671,6,9.215542
35.91624,4,9.219314
36.280096,4,9.223359
54.507844,6,11.276607
64.043313,7,11.282111
36.05229,4,11.285214
35.784809,4,11.288473
92.185566,10,11.295244
73.178077,8,11.301186
63.534774,7,11.306211
35.915035,4,11.30921
44.920576,5,11.312848
73.64459,8,11.318444
35.467704,4,11.321728
54.757474,6,11.326299
72.821623,8,11.332132
63.703656,7,11.337172
26.720627,3,11.33952
72.988957,8,11.345042
82.586953,9,11.351462
62.290003,7,11.356654
100.678055,11,11.364439
35.649363,4,11.367405
45.201899,5,11.371273
35.885323,4,11.374656
82.618542,9,11.38075
63.22875,7,11.385949
44.856333,5,11.389682
73.092659,8,11.39544
63.96747,7,11.400433
118.963546,13,11.409369
35.328311,4,11.412623
54.520485,6,11.416999
35.557659,4,11.420006
44.952096,5,11.423637
63.479963,7,11.428873
36.067434,4,11.431962
63.908873,7,11.437036
35.795782,4,11.440233
72.70041,8,11.445858
64.163405,7,11.450894
54.466709,6,11.455453
35.988298,4,11.458487
63.375848,7,11.463524
73.332193,8,11.469266
72.660022,8,11.474914
45.155971,5,11.478419
45.221041,5,11.481929
91.679243,10,11.48894
54.495888,6,11.493399
45.137362,5,11.49709
36.166502,4,11.500306
35.6297,4,11.503329
45.314248,5,11.506971
54.035294,6,11.511691
44.624167,5,11.51545
35.337414,4,11.518791
36.115936,4,11.521791
45.403841,5,11.525561
72.893437,8,11.531183
45.209292,5,11.53479
35.881498,4,11.537942
35.948126,4,11.541014
35.560768,4,11.544043
45.631793,5,11.547821
54.6469,6,11.552021
54.032975,6,11.556571
63.671668,7,11.56146
45.187758,5,11.565205
35.720313,4,11.568189
54.347825,6,11.572516
44.969713,5,11.576089
63.253316,7,11.581215
54.671132,6,11.585568
63.690209,7,11.59053
44.755734,5,11.594088
73.499374,8,11.599915
63.710116,7,11.60479
72.739816,8,11.610508
72.725697,8,11.616322
36.217142,4,11.619276
73.341888,8,11.62483
36.024609,4,11.627708
91.337862,10,11.634545
45.527161,5,11.638292
82.540739,9,11.644765
44.766457,5,11.648531
44.702902,5,11.65206
63.696581,7,11.656991
82.559106,9,11.663405
44.865572,5,11.667399
63.623438,7,11.672266
63.127747,7,11.677135
45.626525,5,11.680851
35.886517,4,11.683853
44.906811,5,11.687753
73.197719,8,11.69307
81.876321,9,11.699553
63.973244,7,11.704445
54.800936,6,11.708932
35.750858,4,11.711768
44.879209,5,11.715466
35.398104,4,11.718467
63.651077,7,11.7237
63.849912,7,11.728462
63.383324,7,11.73335
63.91181,7,11.739611
73.190804,8,11.746272
45.080152,5,11.749892
44.749849,5,11.754602
45.514587,5,11.758467
63.890211,7,11.76446
36.081248,4,11.767666
45.523876,5,11.772375
54.186869,6,11.77699
45.044801,5,11.781718
44.840485,5,11.785284
64.055413,7,11.79133
72.481832,8,11.7972
54.800617,6,11.802299
35.492282,4,11.805677
100.620526,11,11.813937
100.734776,11,11.822264
36.147676,4,11.82632
54.342959,6,11.830881
35.729999,4,11.834865
64.048115,7,11.840374
45.388901,5,11.844892
36.244971,4,11.847739
82.676529,9,11.855032
63.789745,7,11.861321
35.61886,4,11.864392
54.230354,6,11.869845
35.76686,4,11.872925
36.066196,4,11.876831
54.113162,6,11.881662
63.986628,7,11.887509
63.495263,7,11.892864
45.406127,5,11.897313
44.78968,5,11.901298
63.66732,7,11.906981
35.850574,4,11.910815
35.887654,4,11.914546
110.216278,12,11.923765
53.874558,6,11.92928
35.442763,4,11.932774
62.6758,7,11.938567
73.201205,8,11.944224
26.839429,3,11.947799
54.442721,6,11.952209
72.87249,8,11.958954
45.115583,5,11.96286
63.762333,7,11.968493
35.685119,4,11.971953
72.694398,8,11.978266
54.75685,6,11.983731
44.634296,5,11.98741
110.35168,12,11.996937
53.916677,6,12.002379
73.178886,8,12.009033
54.365817,6,12.013344
54.104185,6,12.018801
63.53715,7,12.023779
45.231285,5,12.028445
54.497119,6,12.033214
45.475066,5,12.037695
54.32564,6,12.04244
44.667727,5,12.046859
91.846346,10,12.054898
44.899778,5,12.058589
54.359414,6,12.064024
91.17552,10,12.071966
44.905042,5,12.075605
54.31531,6,12.081068
45.223757,5,12.084989
92.036418,10,12.092923
73.09899,8,12.09955
63.660672,7,12.105594
63.496404,7,12.110488
35.905138,4,12.115116
45.450177,5,12.118824
35.811883,4,12.123107
45.185086,5,12.126882
35.932064,4,12.130529
54.297272,6,12.135159
54.151757,6,12.140717
110.382947,12,12.149992
73.54668,8,12.155888
63.661324,7,12.16157
63.774827,7,12.167737
100.98076,11,12.176349
79.711232,9,12.183812
54.072667,6,12.187917
45.505385,5,12.192531
63.574372,7,12.197545
54.326365,6,12.202705
54.518002,6,12.207734
35.828353,4,12.210902
44.995567,5,12.214694
82.496512,9,12.221429
101.011862,11,12.229815
35.707142,4,12.233841
63.977765,7,12.238734
63.246374,7,12.244606
54.224465,6,12.250157
45.415092,5,12.253571
35.879098,4,12.25756
53.9075,6,12.262274
64.132378,7,12.267738
53.976152,6,12.273214
54.561924,6,12.277495
63.26481,7,12.283005
44.900841,5,12.287509
45.300131,5,12.291161
82.26827,9,12.298199
54.754632,6,12.303285
54.267997,6,12.307743
36.205916,4,12.311505
82.570876,9,12.317698
72.523326,8,12.324041
54.396002,6,12.329095
54.096348,6,12.333423
54.099144,6,12.338809
63.666541,7,12.343907
63.920369,7,12.349232
72.771885,8,12.355486
44.92443,5,12.359172
72.770749,8,12.364913
82.365412,9,12.37082
44.83921,5,12.374422
45.430141,5,12.378178
35.752725,4,12.381211
44.720707,5,12.384545
45.027506,5,12.388165
36.039952,4,12.391034
73.160154,8,12.396371
82.171659,9,12.402274
72.871005,8,12.407705
63.72662,7,12.412537
36.081172,4,12.415484
82.071811,9,12.421492
101.059033,11,12.428596
45.339394,5,12.432268
35.53245,4,12.435421
35.818903,4,12.438405
63.576323,7,12.443249
73.334888,8,12.449883
45.217771,5,12.454212
82.484231,9,12.460794
44.717708,5,12.464978
100.330043,11,12.475513
45.100448,5,12.486187
54.577152,6,12.491973
35.891649,4,12.495328
35.719334,4,12.499484
91.345001,10,12.506939
36.179553,4,12.51046
63.915539,7,12.515572
45.301301,5,12.519464
64.055597,7,12.524858
26.827954,3,12.527143
54.570586,6,12.531264
45.138074,5,12.535397
63.476466,7,12.540831
45.278931,5,12.544541
63.686197,7,12.550227
35.887007,4,12.553073
63.610032,7,12.558617
100.662937,11,12.566502
45.269036,5,12.569759
53.856254,6,12.574897
35.376222,4,12.577755
72.905925,8,12.584014
35.748214,4,12.586945
45.250535,5,12.591401
72.533955,8,12.596833
35.47075,4,12.600309
54.767406,6,12.604296
64.108313,7,12.609875
72.577001,8,12.616393
54.501382,6,12.620707
73.183052,8,12.627156
35.810153,4,12.630403
63.841464,7,12.635455
63.80142,7,12.64126
44.66006,5,12.64458
63.864526,7,12.650257
54.236197,6,12.654373
35.895309,4,12.658125
45.520609,5,12.661507
36.034108,4,12.665257
26.731473,3,12.66759
44.753822,5,12.672544
63.705227,7,12.67774
63.24172,7,12.683492
73.214944,8,12.68917
63.619493,7,12.694439
45.459169,5,12.698949
44.730703,5,12.702447
54.583375,6,12.707457
35.786031,4,12.710328
63.699379,7,12.716026
72.705172,8,12.721515
35.70749,4,12.725484
45.310034,5,12.729023
45.042948,5,12.733552
53.99399,6,12.737591
72.536493,8,12.742901
36.201507,4,12.74577
72.495087,8,12.751274
54.221564,6,12.755278
54.585212,6,12.759548
72.867424,8,12.764763
73.117351,8,12.769954
64.089224,7,12.774554
45.183288,5,12.778185
54.777446,6,12.78224
73.248883,8,12.787486
82.319525,9,12.793349
73.130804,8,12.798614
44.946982,5,12.802175
63.767231,7,12.806796
36.031533,4,12.809525
63.746869,7,12.814136
63.96816,7,12.818843
64.019836,7,12.823532
35.911946,4,12.826252
35.845523,4,12.829153
44.970675,5,12.832586
73.142955,8,12.837746
54.403749,6,12.841825
45.162989,5,12.845375
91.833234,10,14.775189
45.373726,5,14.778923
54.55036,6,14.783191
64.225091,7,14.78799
64.200068,7,14.792981
54.50265,6,14.797134
73.196968,8,14.80312
45.064312,5,14.806904
110.168665,12,14.815243
54.351593,6,14.819535
45.004189,5,14.823267
54.544015,6,14.827413
82.09814,9,14.833966
63.863819,7,14.838973
82.081291,9,14.845111
36.052541,4,14.848131
54.763542,6,14.852682
54.486214,6,14.85711
109.940172,12,14.865219
44.868259,5,14.868822
63.938068,7,14.873863
73.444749,8,14.879147
63.56854,7,14.884404
36.021841,4,14.887608
91.678455,10,14.895091
63.2983,7,14.900074
82.867148,9,14.906749
110.134604,12,14.915073
63.972033,7,14.920425
54.193587,6,14.924934
45.481004,5,14.928776
35.701424,4,14.931878
54.682027,6,14.936076
35.806255,4,14.939243
63.53791,7,14.944429
119.098987,13,14.953595
73.233038,8,14.959722
45.017363,5,14.963288
35.855419,4,14.966495
81.810964,9,14.972761
82.449749,9,14.979795
82.233506,9,14.986057
63.829595,7,14.991366
91.366303,10,14.998099
54.538275,6,15.002842
100.860169,11,15.011066
54.279002,6,15.015327
44.837291,5,15.019454
63.974625,7,15.024669
72.88316,8,15.030222
73.247588,8,15.036067
73.352726,8,15.041977
45.21902,5,15.045556
82.34247,9,15.05203
36.095488,4,15.055298
45.547411,5,15.058926
91.83783,10,15.06599
73.464983,8,15.071937
53.722389,6,15.07631
54.144936,6,15.080477
120.212092,13,15.08909
53.930769,6,15.093196
45.30827,5,15.096669
45.418778,5,15.100074
64.122248,7,15.105148
45.137578,5,15.108807
45.286602,5,15.112208
73.586025,8,15.117734
64.26891,7,15.1226
81.75187,9,15.128592
73.027051,8,15.133868
82.31224,9,15.139827
64.000134,7,15.144655
45.360784,5,15.148101
101.273547,11,15.155199
45.08882,5,15.158666
73.151582,8,15.164203
63.697257,7,15.168682
35.985967,4,15.17177
73.254988,8,15.177176
36.050223,4,15.180123
110.10135,12,15.187921
53.884817,6,15.191996
35.686288,4,15.194813
73.270962,8,15.200245
72.99328,8,15.205498
63.882545,7,15.210177
63.727399,7,15.215145
44.705828,5,15.218767
44.663644,5,15.222225
63.720365,7,15.226869
53.78849,6,15.231112
63.352508,7,15.235677
63.404087,7,15.240772
63.534601,7,15.245326
54.227407,6,15.249546
63.231831,7,15.254349
44.872498,5,15.257847
63.841908,7,15.262743
63.882084,7,15.26755
45.377922,5,15.271282
72.989729,8,15.277096
82.27802,9,15.283509
73.12201,8,15.289175
81.894502,9,15.295387
91.800046,10,15.302202
82.344841,9,15.308933
92.143534,10,15.315676
35.979782,4,15.318695
63.809168,7,15.323864
45.24805,5,15.327521
63.920835,7,15.332607
44.618986,5,15.336231
110.306034,12,15.344451
53.960487,6,15.348867
63.128335,7,15.353934
82.765231,9,15.360254
81.891176,9,15.366412
54.046684,6,15.370817
91.142405,10,15.377805
63.576889,7,15.382773
44.796324,5,15.386497
72.372591,8,15.391968
63.896891,7,15.397122
44.624247,5,15.400956
73.256088,8,15.406375
54.355787,6,15.411223
54.73369,6,15.415412
73.522514,8,15.420964
73.365153,8,15.426764
72.924682,8,15.432129
54.498893,6,15.436484
82.517825,9,15.442696
110.087296,12,15.450683
63.789776,7,15.455741
45.091852,5,15.459487
35.444233,4,15.462645
82.554271,9,15.468865
35.689003,4,15.471878
82.521363,9,15.478101
91.786903,10,15.484763
63.458153,7,15.489841
73.042938,8,15.495593
154.703375,17,15.506855
54.346894,6,15.511353
81.544149,9,15.518222
44.525872,5,15.52211
82.444499,9,15.528264
101.229277,11,15.535764
63.678749,7,15.540977
45.480214,5,15.54468
73.390151,8,15.5504
63.908197,7,15.555361
63.50773,7,15.560336
35.381041,4,15.563362
36.384997,4,15.566423
45.1491,5,15.569976
72.966222,8,15.575776
91.775387,10,15.58296
54.701559,6,15.587244
54.413445,6,15.591566
63.980441,7,15.596731
63.671287,7,15.60172
72.76262,8,15.607386
128.468566,14,15.616833
44.887143,5,15.620817
63.904891,7,15.625667
82.891904,9,15.631955
73.152604,8,15.637571
72.392234,8,15.643135
119.894766,13,15.65225
91.464665,10,15.659154
91.847453,10,15.666009
45.076631,5,15.669689
63.663604,7,15.674594
45.283163,5,15.678432
54.470354,6,15.682544
64.119011,7,15.687589
54.571451,6,15.692089
54.443798,6,15.696321
91.813609,10,15.703018
54.288857,6,15.707373
81.759666,9,15.713466
72.966662,8,15.718979
73.389173,8,15.724519
82.65989,9,15.730663
45.23839,5,15.734166
92.22921,10,15.74097
35.924648,4,15.744107
146.934376,16,15.754659
53.884741,6,15.759057
54.443528,6,15.763372
82.7059,9,15.769427
72.863862,8,15.775055
62.600739,7,15.779991
54.483093,6,15.784188
54.160972,6,15.788691
101.231747,11,15.796049
82.35413,9,15.802295
63.230544,7,15.807599
45.227528,5,15.811265
91.651527,10,15.818298
82.816673,9,15.824451
63.722695,7,15.829149
129.168836,14,15.838846
63.944616,7,15.84382
54.685068,6,15.847983
73.01359,8,15.853525
73.370663,8,15.858911
83.026877,9,15.86508
63.783241,7,15.870312
63.652982,7,15.875059
72.65273,8,15.880903
192.398227,21,15.894588
54.084166,6,15.898949
110.502957,12,15.906975
110.307167,12,15.915159
82.199772,9,15.921403
54.173925,6,15.925522
73.468598,8,15.931076
54.433562,6,15.93546
45.326001,5,15.938897
101.173437,11,15.945949
73.296368,8,15.951236
44.461544,5,15.954796
63.943578,7,15.959408
82.436037,9,15.965349
73.096697,8,15.970778
54.858261,6,15.975129
63.751704,7,15.97999
100.934815,11,15.987322
73.533483,8,15.99263
63.132483,7,15.997359
54.262511,6,16.001633
63.888682,7,16.006511
53.908158,6,16.010709
35.88823,4,16.013766
73.559532,8,16.019276
54.683883,6,16.023535
54.686731,6,16.027986
54.013389,6,16.032163
82.913254,9,16.037953
54.548005,6,16.04223
129.129026,14,16.051358
53.723214,6,16.055415
92.14283,10,16.062337
35.450722,4,16.065355
64.112494,7,16.070118
63.71845,7,16.074979
110.432602,12,16.082824
44.933206,5,16.086471
63.595347,7,16.091175
82.727061,9,16.097189
63.723212,7,16.102012
73.351527,8,16.107419
45.298274,5,16.110899
100.692936,11,16.118395
73.388598,8,16.123796
63.662668,7,16.128628
82.834617,9,16.134651
35.927733,4,16.137618
82.562229,9,16.143843
119.200253,13,16.152425
101.193518,11,16.159889
54.393194,6,16.164069
45.380358,5,16.167575
35.638756,4,16.170564
72.86514,8,16.176029
101.186017,11,16.183308
35.526801,4,16.186478
54.732858,6,16.190713
54.545403,6,16.194976
72.773938,8,16.200448
63.526733,7,16.205202
110.110124,12,18.252927
82.538273,9,18.260517
110.703883,12,18.270892
72.943685,8,18.277751
64.016151,7,18.283446
72.984077,8,18.290304
54.339873,6,18.296277
64.094243,7,18.302542
45.032298,5,18.306818
54.522328,6,18.313087
73.159011,8,18.320554
35.738646,4,18.324188
63.583404,7,18.330356
81.638521,9,18.338171
63.978803,7,18.344856
73.179341,8,18.352119
63.842393,7,18.358284
35.841652,4,18.361667
82.560015,9,18.370064
63.341195,7,18.376558
72.83145,8,18.382867
45.08054,5,18.386475
54.016686,6,18.390615
110.176602,12,18.398257
73.126433,8,18.40519
127.969581,14,18.417367
71.615011,8,18.424121
72.954646,8,18.431264
82.558395,9,18.439356
73.280274,8,18.446689
54.376623,6,18.452942
91.932361,10,18.461517
82.421995,9,18.469986
101.092163,11,18.479132
90.4672,10,18.488508
73.286585,8,18.496307
54.891783,6,18.501461
137.810479,15,18.517659
147.340379,16,18.534798
91.017647,10,18.545335
54.478468,6,18.5522
35.832997,4,18.557221
73.019336,8,18.566529
54.100647,6,18.573447
73.49204,8,18.582562
100.774024,11,18.594897
91.757702,10,18.606098
45.025798,5,18.611955
109.943664,12,18.624855
54.589324,6,18.631503
82.067036,9,18.641545
82.148611,9,18.651422
101.031398,11,18.663518
146.871137,16,18.681117
73.074227,8,18.690151
45.002881,5,18.695954
99.528523,11,18.708095
82.127867,9,18.718136
73.424786,8,18.727702
91.141506,10,18.738777
54.250147,6,18.745971
72.981107,8,18.754675
92.282124,10,18.765941
72.960159,8,18.775105
175.613745,19,18.795696
82.170191,9,18.805139
82.55899,9,18.814958
54.820631,6,18.822012
82.537045,9,18.832141
100.974306,11,18.844337
63.981491,7,18.852182
119.540426,13,18.866759
73.384428,8,18.876344
119.174771,13,18.890475
73.271823,8,18.899452
82.0479,9,18.909914
63.664117,7,18.917796
73.310409,8,18.927437
82.657051,9,18.937303
64.041125,7,18.945562
82.692903,9,18.955622
54.139714,6,18.963306
64.007377,7,18.971473
73.346824,8,18.980681
44.8611,5,18.986453
82.274524,9,18.996068
36.182961,4,19.000473
73.263899,8,19.008787
82.162646,9,19.017971
54.543012,6,19.024374
82.960585,9,19.034053
54.141686,6,19.04061
72.961773,8,19.048956
110.003085,12,19.061346
148.154509,16,19.077542
91.656561,10,19.088072
238.493433,26,19.114259
54.682109,6,19.120891
109.429632,12,19.133404
44.727709,5,19.1389
63.559836,7,19.146481
63.435759,7,19.153912
73.289138,8,19.162246
36.034437,4,19.166984
72.905968,8,19.17518
82.943837,9,19.18455
63.809883,7,19.191971
64.075336,7,19.200048
73.203425,8,19.208994
64.310244,7,19.222263
72.877538,8,19.231519
73.252375,8,19.240314
73.49316,8,19.248724
82.500492,9,19.257971
63.12063,7,19.264942
82.5896,9,19.274336
63.757905,7,19.281774
54.083527,6,19.288245
72.92188,8,19.29571
81.982764,9,19.303649
119.532501,13,19.315787
73.353872,8,19.322589
63.753241,7,19.328303
64.072555,7,19.335367
101.52792,11,19.344635
100.471738,11,19.354127
82.10258,9,19.362183
63.653453,7,19.368938
73.222961,8,19.376283
44.909731,5,19.380018
45.16916,5,19.385653
72.626854,8,19.392259
35.868603,4,19.395715
63.936424,7,19.400821
63.784246,7,19.406514
73.310375,8,19.412988
44.735897,5,19.417293
82.323744,9,19.42385
219.902788,24,19.44189
54.427212,6,19.44613
63.649229,7,19.45163
110.070296,12,19.460548
54.2237,6,19.465719
81.877776,9,19.472664
72.620087,8,19.478704
82.489076,9,19.484957
91.427468,10,19.492315
82.592992,9,19.499266
82.229879,9,19.506133
63.847986,7,19.511885
63.932919,7,19.516541
73.008452,8,19.52306
63.562798,7,19.528834
100.954767,11,19.536815
63.866923,7,19.541568
64.329452,7,19.547379
128.199093,14,19.557293
35.813581,4,19.560879
73.432945,8,19.566291
45.103246,5,19.570936
64.121225,7,19.575963
73.189664,8,19.581915
129.391578,14,19.593364
119.470981,13,19.603022
72.319493,8,19.609429
82.341758,9,19.616007
73.577176,8,19.621829
54.389963,6,19.626955
44.723602,5,19.630604
54.876525,6,19.635729
54.016635,6,19.639929
63.679699,7,19.645806
63.735796,7,19.651945
82.454601,9,19.658625
82.664866,9,19.665092
82.295723,9,19.672284
82.241262,9,19.679411
91.856194,10,19.687242
73.032397,8,19.693769
44.853386,5,19.697327
82.29978,9,19.704355
73.118898,8,19.710814
73.17193,8,19.716411
54.813841,6,19.721509
54.511786,6,19.726348
54.193766,6,19.731045
73.363844,8,19.737525
128.782036,14,19.747776
64.154841,7,19.753688
100.432047,11,19.762139
44.940646,5,19.765696
73.440012,8,19.772222
119.327078,13,19.781842
73.034855,8,19.78827
63.541557,7,19.793431
109.692645,12,19.802769
72.624147,8,19.808506
100.393403,11,19.81698
117.931486,13,19.826485
45.381451,5,19.831075
91.595734,10,19.839003
82.029883,9,19.846153
72.557357,8,19.85158
63.545136,7,19.857576
91.698044,10,19.865347
63.474126,7,19.871051
91.399942,10,19.878141
100.967377,11,19.886443
72.674027,8,19.892606
138.103611,15,19.904595
117.973501,13,19.914467
101.210575,11,19.922863
91.978852,10,19.930749
54.376988,6,19.934994
54.326966,6,19.940413
73.425075,8,19.946418
54.757155,6,19.951275
72.938043,8,19.957943
73.20534,8,19.96421
63.444199,7,19.9691
73.252141,8,19.975609
101.156415,11,19.983911
91.864463,10,19.991656
