#{"t_start": 1532239792.2757044, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
7806.248785,838,1535.413989
9320.511135,1000,1537.046631
1468.384887,158,1537.287583
9319.17976,1000,1540.430718
9322.221101,1000,1541.959216
8312.852162,892,1545.693544
9322.47702,1000,1547.294664
529.706906,57,1547.396802
3409.001333,366,1548.016667
9322.623553,1000,1551.255866
9322.628959,1000,1552.828144
9321.244234,1000,1556.610427
9321.913763,1000,1558.295936
8127.709157,872,1561.920203
9323.428757,1000,1563.561176
9324.284696,1000,1566.975029
4574.099302,491,1567.813426
9325.067087,1000,1569.113991
5030.95429,540,1571.795169
9322.463044,1000,1573.548868
1732.321478,186,1573.879674
165.954977,18,1573.903561
221.593367,24,1573.968313
902.171009,97,1574.159032
9321.313095,1000,1577.876691
9324.801076,1000,1579.477055
3905.963728,419,1580.113523
9322.537875,1000,1583.984809
9323.248958,1000,1585.356954
4193.046631,450,1587.913585
3065.612989,329,1588.512019
9324.040868,1000,1589.942319
286.278402,31,1590.004569
8120.238855,871,1593.838077
9325.300448,1000,1595.526151
2021.521236,217,1595.832698
9322.296639,1000,1599.549367
9323.159772,1000,1600.624395
9324.174711,1000,1604.587187
9324.18057,1000,1606.24947
4892.790938,525,1609.294152
9324.160848,1000,1610.963444
9326.602859,1000,1612.639483
2991.263336,321,1615.445091
3446.394724,370,1616.089032
733.437917,79,1616.202869
6158.139182,661,1617.126106
4109.839003,441,1617.880373
3557.914365,382,1620.475199
2076.042764,223,1620.802778
9324.792647,1000,1621.880603
1256.491397,135,1622.142908
8555.904922,918,1625.609643
9324.616309,1000,1626.848141
2607.427883,280,1627.23923
9321.259021,1000,1631.1734
8761.666892,940,1632.52051
1041.873115,112,1632.649367
9322.156921,1000,1635.896565
9322.871,1000,1637.264518
3792.424724,407,1637.75866
9323.790499,1000,1641.323385
2682.282874,288,1641.619033
9320.472647,1000,1645.420397
5377.469916,577,1646.405853
3446.841187,370,1647.040241
9325.040277,1000,1650.278118
2273.18188,244,1650.532892
9324.323494,1000,1652.015619
9323.421801,1000,1655.612887
9324.365602,1000,1657.025923
9324.790755,1000,1660.888108
2478.693172,266,1661.361569
165.128583,18,1661.392478
8035.439016,862,1662.584534
9322.322287,1000,1666.441471
9323.473591,1000,1668.224727
8184.881738,878,1671.455423
5570.234541,598,1672.319472
9319.104715,1000,1673.84156
9321.993415,1000,1677.741359
1647.607765,177,1678.040431
786.886772,85,1678.19426
9320.393225,1000,1679.812319
9320.526863,1000,1683.407619
2150.37214,231,1683.781151
586.191528,63,1683.835492
704.221559,76,1683.918004
9320.003472,1000,1687.211522
9318.070137,1000,1688.856865
9316.392295,1000,1692.44213
9317.301414,1000,1694.013638
8183.363793,879,1697.380689
5902.973727,634,1698.2391
2745.081253,295,1698.668123
7337.539344,788,1699.725752
4953.865924,532,1702.300302
2420.389415,260,1702.749295
6905.663807,742,1703.936272
6602.505427,709,1705.014886
2205.488144,237,1707.239912
9157.314376,983,1708.68027
5009.393537,538,1709.57436
9312.228411,1000,1713.100554
2754.412242,296,1713.611109
5755.126528,618,1714.47419
9316.530332,1000,1718.267399
6630.668706,712,1719.387957
9317.847191,1000,1722.532738
3836.470535,412,1723.082559
9319.267787,1000,1724.448907
9321.320635,1000,1728.111434
9320.879227,1000,1729.664306
9317.481002,1000,1732.955866
9318.187999,1000,1734.603102
9319.239738,1000,1738.064618
8804.353736,945,1739.380948
5077.030381,545,1740.061329
4275.894895,459,1742.678484
9316.103264,1000,1744.296274
257.826331,28,1744.337365
9319.070166,1000,1747.92898
8685.557441,932,1749.415165
9320.476839,1000,1752.265491
9321.798181,1000,1753.638557
2738.022352,294,1754.050206
2134.018817,229,1754.440806
9320.928252,1000,1758.248557
3270.320018,351,1758.816659
9322.010141,1000,1760.460751
9322.10574,1000,1763.937869
2255.928115,242,1764.197336
1257.858689,135,1764.361117
9323.567887,1000,1768.00525
9319.836777,1000,1769.217703
9318.852935,1000,1772.75563
9320.518422,1000,1774.463553
9321.810609,1000,1777.565712
826.648073,89,1777.65795
1257.539628,135,1777.821399
6506.527286,698,1778.80963
9322.00178,1000,1782.394792
4378.573732,470,1783.204448
9319.166134,1000,1784.803182
9322.250253,1000,1788.54829
9321.31274,1000,1790.221151
9318.509699,1000,1793.623203
7799.315864,837,1794.764548
6985.512687,750,1797.573303
7136.908297,766,1798.751994
9320.735407,1000,1800.021018
9319.504138,1000,1803.504573
9321.450928,1000,1805.126703
9322.980804,1000,1808.730818
9318.48897,1000,1810.188482
9318.925794,1000,1813.666382
9320.869976,1000,1815.144199
9319.686407,1000,1818.646342
9318.477168,1000,1820.037475
3081.755996,331,1820.567134
7777.390675,835,1824.113948
9314.83306,1000,1825.642807
9316.367886,1000,1829.30258
657.876605,71,1829.423196
9317.558083,1000,1831.027397
7686.362178,825,1834.132929
9281.312311,996,1835.50292
9321.163033,1000,1839.138059
9321.478449,1000,1840.639363
2773.841548,298,1841.09192
7862.02929,844,1844.295029
2775.500106,298,1844.575209
3324.313829,357,1845.216503
696.333395,75,1845.325931
9318.203185,1000,1849.027582
2785.882374,299,1849.564584
9321.200089,1000,1851.265833
9321.854075,1000,1854.91197
8453.090467,907,1856.366538
332.887947,36,1856.41435
9323.485591,1000,1860.07438
5394.840139,579,1860.829663
9320.230125,1000,1861.975172
9319.594739,1000,1865.527001
919.031969,99,1865.702431
9323.964647,1000,1867.197263
7133.01756,765,1870.831807
9322.832832,1000,1872.305279
9327.468766,1000,1876.03146
9328.465332,1000,1877.491666
9326.41634,1000,1881.187704
296.158979,32,1881.243891
9328.025817,1000,1882.859403
9330.063508,1000,1886.371237
9329.444505,1000,1888.091677
9330.203078,1000,1891.905414
9333.01327,1000,1893.303818
9334.022073,1000,1896.925018
9334.467855,1000,1898.567357
5663.644285,607,1901.465474
6755.9259,724,1902.570365
7447.31729,798,1903.975374
2061.392389,221,1904.210017
9335.820462,1000,1907.476852
9336.519844,1000,1908.888098
9336.155989,1000,1912.356324
9335.904989,1000,1913.63914
9337.419375,1000,1917.441424
9336.76002,1000,1918.878999
9338.939692,1000,1922.307343
9336.592671,1000,1923.785032
9333.239061,1000,1927.540841
9335.438283,1000,1928.84075
9332.661358,1000,1932.202998
9331.623266,1000,1933.643475
7996.824519,857,1937.298068
9334.749403,1000,1938.680707
9331.903416,1000,1942.358927
9144.331291,980,1944.049349
9331.522147,1000,1947.46665
7032.144843,754,1948.344169
9332.500627,1000,1950.098068
9329.983598,1000,1953.769915
9331.228299,1000,1955.56113
9328.028839,1000,1958.977493
9330.92427,1000,1960.520958
4988.688537,535,1963.560114
9331.973823,1000,1965.318953
9331.951141,1000,1969.192868
604.408877,65,1969.316803
9330.212372,1000,1970.864362
9330.639618,1000,1973.874937
9329.489354,1000,1975.372629
5037.021909,540,1976.258841
9331.594615,1000,1979.645804
8152.624324,874,1980.910045
9331.208417,1000,1984.426898
7778.514877,834,1985.500948
9333.088964,1000,1989.068372
9329.128924,1000,1990.348162
9330.407276,1000,1993.50456
9333.805401,1000,1994.844631
1797.686265,193,1995.136569
9330.897391,1000,1997.636094
9331.191724,1000,1998.631637
9334.067056,1000,2001.03605
9333.109522,1000,2002.141901
8977.544427,962,2004.536403
6484.969198,695,2005.375353
782.283245,84,2005.503015
6289.210512,674,2006.321781
857.39915,92,2006.402516
940.00261,101,2006.490545
9332.358863,1000,2008.78032
9333.223656,1000,2009.948705
9334.160123,1000,2012.386276
9332.982974,1000,2013.285085
9331.367728,1000,2015.594779
9329.385824,1000,2016.852218
9327.989709,1000,2019.403616
7750.146256,831,2020.129122
1013.18881,109,2020.224128
4306.813047,462,2022.053134
1592.029251,171,2022.201351
9327.110331,1000,2023.240276
9330.666207,1000,2025.96237
9331.688561,1000,2026.899646
9331.946432,1000,2029.501071
9333.040276,1000,2030.506165
9330.838823,1000,2032.839897
3172.043006,340,2033.132691
9331.981521,1000,2033.985305
9331.551193,1000,2036.216259
2963.501778,318,2036.488236
9330.591345,1000,2037.367351
9326.7158,1000,2039.866228
3422.777778,367,2040.302622
4204.008886,451,2040.70978
9325.953603,1000,2042.925309
2217.486649,238,2043.123763
3898.492974,418,2043.500384
9029.056598,968,2045.992274
9332.320556,1000,2046.917485
7201.395962,772,2047.680847
9330.321894,1000,2049.875708
9330.03446,1000,2050.778425
4319.534914,463,2052.609446
6660.387262,714,2053.392927
3067.441808,329,2053.728101
9330.496555,1000,2056.158011
1368.672672,147,2056.286134
5969.132277,640,2056.852167
9334.559267,1000,2059.3136
7539.140158,808,2060.218376
4278.733222,459,2060.713862
8937.330896,958,2063.192166
9332.939392,1000,2064.546775
7061.911901,757,2065.317636
9335.599414,1000,2067.549707
9334.764027,1000,2068.430903
9332.875458,1000,2071.221479
250.283944,27,2071.245243
9333.557347,1000,2072.180773
6523.414602,699,2074.154766
9333.289439,1000,2075.069242
6389.637722,685,2077.050078
9333.322105,1000,2077.918669
9332.472498,1000,2080.176314
8324.095596,892,2081.19565
9334.126028,1000,2082.261444
2873.150095,308,2083.747758
9333.740845,1000,2084.680498
8361.880573,896,2087.276341
4626.192074,496,2087.827134
9335.21758,1000,2088.849054
2053.293185,220,2089.040193
2666.591358,286,2090.650897
465.109846,50,2090.693277
9334.206083,1000,2091.540774
9337.31187,1000,2093.525776
9334.939609,1000,2094.363748
8921.631999,956,2095.296849
9337.998035,1000,2097.843786
529.069854,57,2097.891785
9334.858009,1000,2098.777399
9332.179517,1000,2101.123719
9331.172646,1000,2102.248823
7894.696253,846,2104.728368
9329.885245,1000,2105.763518
9333.73324,1000,2108.109061
9330.894663,1000,2109.016468
9329.05247,1000,2111.164974
846.421471,91,2111.244523
8505.941029,912,2112.028153
9332.880958,1000,2114.614623
9330.735724,1000,2115.473547
9333.732916,1000,2118.189583
2451.229441,263,2118.418063
9332.508432,1000,2119.402323
7239.18687,776,2121.594889
9329.717294,1000,2122.50724
5195.837636,557,2124.354274
8607.615253,923,2125.316279
9331.203249,1000,2126.360755
9331.190261,1000,2128.44314
5344.311302,573,2128.951228
9332.736475,1000,2131.689705
9331.126688,1000,2132.558928
7453.79569,799,2134.853206
8510.773751,912,2135.777793
9332.433032,1000,2138.232468
6476.033429,694,2139.019112
1677.977726,180,2139.187635
3413.896111,366,2139.494976
6539.907006,701,2141.519058
9333.067049,1000,2142.395311
9335.584245,1000,2143.274999
9335.602453,1000,2145.851191
4234.061805,454,2146.235613
240.936591,26,2146.260372
837.172951,90,2146.368332
2563.89404,275,2146.654381
679.476114,73,2146.717916
9337.821221,1000,2149.058889
5179.246762,555,2149.59809
3712.980074,398,2150.059418
9338.650511,1000,2152.54282
2424.736927,260,2152.779956
9337.129738,1000,2153.66841
9341.657898,1000,2155.704932
9339.179474,1000,2156.567633
9339.78453,1000,2158.88595
9338.944852,1000,2160.054456
9338.290885,1000,2162.610086
9339.93825,1000,2163.522179
9338.325615,1000,2166.003342
9338.960937,1000,2166.886375
9339.552427,1000,2169.042384
7111.505238,762,2169.681096
9242.77836,990,2172.377138
9338.349599,1000,2173.462144
9337.811663,1000,2175.4755
3826.977428,410,2175.832209
4995.182076,535,2176.306722
9339.647216,1000,2178.68023
9340.642926,1000,2179.762049
9336.381664,1000,2182.41933
9340.169308,1000,2183.323634
9339.05401,1000,2185.935897
9337.653226,1000,2186.793672
5910.228306,633,2187.409876
4930.55675,528,2189.187177
9338.867696,1000,2190.300367
9339.419803,1000,2192.955616
9337.524314,1000,2193.887007
9339.058088,1000,2196.399317
7952.698278,852,2197.146877
9339.147208,1000,2199.132581
9337.556387,1000,2200.3162
9340.008115,1000,2201.238498
9339.435214,1000,2203.752666
9341.536184,1000,2204.606288
9338.608555,1000,2207.37371
9341.122428,1000,2208.261446
9335.942452,1000,2210.547373
2500.158965,268,2210.767145
4890.45648,524,2211.215837
4581.554396,491,2213.038725
2722.655541,292,2213.317903
9338.116357,1000,2214.395632
1202.980854,129,2214.508508
9337.370617,1000,2216.989958
9336.87743,1000,2218.16734
9337.474437,1000,2220.751041
9338.353731,1000,2221.674683
9338.879031,1000,2223.999801
4050.72778,434,2224.43488
9335.952176,1000,2225.286241
4376.267822,469,2227.00451
9340.322366,1000,2227.940189
6681.645211,716,2228.540466
9338.769155,1000,2231.171482
9338.832321,1000,2232.356349
5748.021582,616,2234.304329
9338.825469,1000,2235.211787
9334.91418,1000,2237.572278
9340.441521,1000,2238.469363
4331.642479,464,2238.867703
9337.73816,1000,2241.108224
9339.826534,1000,2241.966143
9335.829304,1000,2244.456053
9340.440769,1000,2245.561937
9339.95075,1000,2248.023254
865.668415,93,2248.100446
5209.370676,558,2248.569428
9339.195909,1000,2250.975377
9339.841144,1000,2251.835447
9339.524494,1000,2254.168619
9340.390998,1000,2255.036946
9339.519549,1000,2257.559936
9338.977465,1000,2258.423308
9342.013689,1000,2260.668127
9341.766514,1000,2261.805685
9341.780084,1000,2264.442922
9337.912388,1000,2265.395143
7917.193312,848,2266.126595
9338.828282,1000,2268.83944
9341.695325,1000,2269.746819
1034.788725,111,2271.213336
9335.277735,1000,2272.486109
9338.75575,1000,2273.673257
9342.499948,1000,2275.92518
417.951784,45,2275.96308
9338.869137,1000,2276.796475
9339.303156,1000,2278.950757
9341.678881,1000,2279.885258
5647.905745,605,2281.865284
3227.448333,346,2282.159599
1435.241042,154,2282.290914
2427.014744,260,2282.532014
4369.297419,468,2282.932024
1034.130674,111,2283.027004
1109.227705,119,2283.129951
6114.735501,655,2285.158476
9000.573881,964,2286.116561
9339.729448,1000,2288.272397
5368.627941,575,2288.766703
7588.944391,813,2289.516596
156.793822,17,2289.532171
9338.710241,1000,2292.19836
9340.103975,1000,2293.248886
7489.11703,802,2295.535825
9339.782258,1000,2296.454822
1967.959056,211,2296.646641
9341.038705,1000,2298.975881
9339.357444,1000,2299.977922
9338.271894,1000,2302.560279
9339.997908,1000,2303.520985
9340.735163,1000,2305.826872
9340.778112,1000,2306.758265
1492.499235,160,2306.894553
9341.632174,1000,2309.489486
1976.659047,212,2309.749947
9339.122066,1000,2310.749529
2566.603692,275,2312.279783
8851.456524,948,2313.334147
9339.478598,1000,2315.604999
9340.53172,1000,2316.585526
3174.745234,340,2316.994358
9340.330944,1000,2318.934707
9339.761265,1000,2319.769692
9339.926247,1000,2322.057567
5022.562126,538,2322.634532
9337.30739,1000,2323.486966
9341.366518,1000,2325.987375
6415.245843,687,2326.634847
9092.77699,974,2328.981461
2641.96436,283,2329.226743
9341.161016,1000,2330.137494
9340.984763,1000,2332.535678
9342.209738,1000,2333.707128
1426.659142,153,2333.840417
4396.746946,471,2335.664191
9340.767962,1000,2336.678479
5779.067346,619,2337.207813
6761.533137,724,2339.384675
9059.569995,970,2340.583189
9341.626927,1000,2342.739331
9341.643968,1000,2343.657513
9342.144934,1000,2346.20733
9341.244514,1000,2347.147382
9343.072636,1000,2349.753753
8724.01715,934,2350.840914
5547.504691,594,2351.352453
9342.747585,1000,2353.997799
7665.486771,821,2354.720716
9343.375953,1000,2357.039655
9344.446821,1000,2358.054281
9343.975041,1000,2360.099816
9341.247709,1000,2361.079503
6023.525693,645,2363.129439
1426.060101,153,2363.339557
9341.904626,1000,2364.242199
9341.100774,1000,2366.80366
9342.638211,1000,2367.66303
9343.000934,1000,2370.47654
9343.96478,1000,2371.336949
9344.168487,1000,2373.873308
9345.753709,1000,2374.739043
2809.389727,301,2374.997778
9345.221988,1000,2377.566395
9344.725693,1000,2378.496672
9345.875021,1000,2381.077242
9342.779225,1000,2382.229742
9344.124107,1000,2384.39428
2380.758078,255,2384.614854
6995.397858,749,2385.259549
9344.971031,1000,2387.551506
9344.312181,1000,2388.404789
9344.180483,1000,2390.394489
9345.060928,1000,2391.33579
5978.203241,640,2391.890826
9345.644579,1000,2394.67047
9346.260216,1000,2395.603065
9346.228855,1000,2397.945338
3249.655573,348,2398.415545
9345.772192,1000,2400.873808
9344.661988,1000,2401.76776
9345.683568,1000,2403.956721
9345.466516,1000,2404.796621
9345.707852,1000,2407.267098
6409.203408,686,2408.159569
9346.090943,1000,2408.99606
9345.367165,1000,2411.244153
9346.126992,1000,2412.37086
7435.056202,796,2414.817877
9346.685993,1000,2415.78024
9344.55335,1000,2417.95554
9346.001734,1000,2418.912473
2007.63499,215,2419.098891
9345.564418,1000,2421.144586
9344.030181,1000,2421.984886
6539.382768,700,2424.291623
9343.706029,1000,2425.219168
9342.344343,1000,2427.676245
9345.72303,1000,2428.654866
9345.017848,1000,2431.189907
9343.676163,1000,2432.225467
9345.1827,1000,2434.654846
9347.254125,1000,2435.529646
9346.466057,1000,2437.691187
9341.93106,1000,2438.712185
9342.742317,1000,2439.719294
9345.025127,1000,2442.501099
9342.414768,1000,2443.532044
9346.600741,1000,2445.503233
9344.119365,1000,2446.500979
9344.23688,1000,2448.953056
6332.186616,678,2449.631086
9344.837221,1000,2452.026043
222.126006,24,2452.047621
9342.549824,1000,2452.913049
9342.163152,1000,2455.271702
9343.08392,1000,2456.26022
9343.161936,1000,2458.737592
9343.774872,1000,2459.797548
9343.032486,1000,2462.027741
9343.71031,1000,2463.037212
9342.844868,1000,2465.149656
9342.77784,1000,2466.14158
9340.156169,1000,2468.841485
6442.580243,690,2469.558685
9341.193168,1000,2470.443877
9337.624543,1000,2473.042175
9337.823833,1000,2473.991177
9335.468366,1000,2476.874801
1202.059646,129,2477.074227
7343.37533,787,2477.762714
8821.510594,945,2479.773055
9339.762397,1000,2480.792355
9336.840053,1000,2483.402522
8002.128606,857,2484.206151
9337.875222,1000,2486.701555
9337.628063,1000,2487.634814
1071.405821,115,2487.731864
9341.861887,1000,2489.940384
9339.520422,1000,2490.843141
3964.643946,425,2491.209951
9338.804497,1000,2493.596904
5002.55022,536,2494.060021
9341.041416,1000,2496.418624
9340.104825,1000,2497.33726
9340.566274,1000,2499.748322
9341.621699,1000,2500.600053
9340.331338,1000,2502.872379
1453.506842,156,2503.007619
9339.919511,1000,2504.030509
5247.351765,562,2504.783319
9341.30571,1000,2507.100388
9341.797532,1000,2508.053976
9340.680968,1000,2510.325665
885.484744,95,2510.417196
9340.636138,1000,2511.44748
3641.746855,390,2513.381001
3313.492663,355,2513.87288
2333.793813,250,2514.096916
3006.197446,322,2514.376752
1137.502365,122,2514.477314
1698.318218,182,2514.655667
3463.729103,371,2515.123723
2464.423315,264,2516.594464
9341.3672,1000,2517.46494
9339.482767,1000,2519.867804
9341.352809,1000,2520.732046
9341.784644,1000,2522.938862
9340.490389,1000,2523.809536
9341.772752,1000,2526.017018
9342.237276,1000,2526.874492
5153.21058,552,2527.335123
9340.887635,1000,2529.817672
9341.048837,1000,2530.98596
7144.77101,765,2533.287971
1586.747243,170,2533.476716
9343.108435,1000,2534.422729
2193.180312,235,2534.631404
3119.402193,334,2534.909483
9343.086522,1000,2537.466737
9342.870528,1000,2538.604766
5818.569188,623,2540.495554
4995.857614,535,2540.952271
9341.398317,1000,2541.890709
9342.934521,1000,2543.852274
9344.278032,1000,2544.912332
9338.839216,1000,2547.554457
9342.449858,1000,2548.410055
781.578431,84,2548.484184
9344.076116,1000,2551.311889
9342.590671,1000,2552.353487
9342.768255,1000,2554.488389
1931.633335,207,2554.669819
9340.898079,1000,2557.292088
9343.543589,1000,2558.328755
9341.703855,1000,2560.454814
9342.251362,1000,2561.30647
9342.355026,1000,2563.423084
9342.064564,1000,2564.275649
9340.686627,1000,2565.17057
9342.216919,1000,2567.989443
9342.350086,1000,2568.830756
9339.630043,1000,2571.223143
212.874281,23,2571.243533
6938.167493,743,2572.018731
9338.081474,1000,2574.688891
9339.754052,1000,2575.613197
9340.173642,1000,2577.888657
9341.196683,1000,2578.875268
9339.282634,1000,2581.258942
9339.834539,1000,2582.095653
9336.88966,1000,2584.093566
9339.601016,1000,2584.929291
9341.217318,1000,2587.256824
9337.877204,1000,2588.113229
9338.979265,1000,2590.737024
9339.871422,1000,2591.620987
9336.957546,1000,2593.968197
585.554243,63,2594.037776
9337.095519,1000,2595.013647
9335.507953,1000,2597.226943
9336.199001,1000,2598.092565
5944.351544,637,2598.929388
4451.931613,477,2600.956458
9336.619275,1000,2602.015628
9336.798662,1000,2604.444373
4806.546503,515,2604.890185
7566.742051,811,2605.58522
7623.462918,817,2608.051561
9331.567498,1000,2609.128369
9334.851849,1000,2611.654355
9335.084787,1000,2612.572706
9337.097907,1000,2615.17067
9336.069617,1000,2616.279277
4309.691482,462,2616.664515
9335.155662,1000,2618.895098
9335.92969,1000,2620.033126
6559.314532,703,2622.313881
9335.824189,1000,2623.20355
4451.155386,477,2623.642611
9333.679328,1000,2626.102776
4279.769509,459,2626.523813
6521.201534,699,2627.151742
9333.55714,1000,2629.600998
9333.367361,1000,2630.58578
9334.177218,1000,2632.872937
9334.410746,1000,2634.095323
9335.679849,1000,2636.483567
9336.167692,1000,2637.571918
9335.127052,1000,2640.150983
9335.519797,1000,2641.216744
7196.267716,771,2642.934964
9336.922604,1000,2643.916642
9336.110689,1000,2646.18211
8335.646742,893,2646.953748
9334.283458,1000,2649.322251
9333.604721,1000,2650.427432
9333.144541,1000,2652.732394
9332.635487,1000,2653.591882
8572.064401,919,2655.806617
3580.286645,384,2656.161126
511.390737,55,2656.209556
3868.384065,415,2656.627573
9330.001321,1000,2657.656087
9331.002767,1000,2660.355102
9330.748474,1000,2661.311131
9125.42949,978,2663.409941
9334.029976,1000,2664.307523
9333.189401,1000,2666.789236
9333.382273,1000,2667.79631
9332.74867,1000,2670.015871
7071.235422,758,2670.667674
4269.462263,458,2671.060515
510.044955,55,2672.664982
7643.828334,819,2673.601448
9332.282762,1000,2674.554262
511.074357,55,2674.625756
9332.891073,1000,2676.890206
9333.846959,1000,2677.857967
4310.618563,462,2679.813357
2948.806731,316,2680.149447
4162.420229,446,2680.635345
9336.857156,1000,2681.676769
1865.179725,200,2682.94399
1387.627851,149,2683.0892
9334.618666,1000,2684.013549
8388.458637,899,2686.197841
9335.045687,1000,2687.306679
9333.981791,1000,2689.699063
9333.394121,1000,2690.740438
9333.717134,1000,2693.117836
9337.350992,1000,2693.958912
9335.962222,1000,2696.532112
9336.846463,1000,2697.459136
2881.893575,309,2697.93828
9334.811668,1000,2700.319693
9333.776328,1000,2701.183715
9335.629434,1000,2703.652919
9335.762578,1000,2704.595233
9337.391857,1000,2706.8425
9332.779283,1000,2707.821738
1425.696474,153,2707.955144
661.081077,71,2708.016413
9333.374565,1000,2710.4912
3310.465098,355,2710.787209
9331.993914,1000,2711.62043
7669.226154,822,2713.981462
9335.279444,1000,2715.243453
9334.416366,1000,2717.372046
9333.904765,1000,2718.245064
9337.123644,1000,2720.753225
9064.002017,971,2721.582933
9339.681174,1000,2723.966822
9340.025088,1000,2725.020105
9339.393821,1000,2727.856688
9338.254789,1000,2728.712204
9337.51341,1000,2731.12612
9241.769952,990,2732.422081
6853.014157,734,2733.086724
9336.391996,1000,2735.184359
752.403765,81,2735.253752
9338.318777,1000,2736.191459
9340.524138,1000,2738.537463
9338.594903,1000,2739.391576
9337.314567,1000,2741.336957
9337.108282,1000,2742.189608
9334.475583,1000,2744.371248
9333.512544,1000,2745.275076
9335.654689,1000,2747.385581
3143.886998,337,2747.67288
3740.665208,401,2748.014279
539.492154,58,2748.063944
9338.720016,1000,2750.535705
9336.437866,1000,2751.396804
2528.000893,271,2751.779947
6507.732355,697,2753.778028
9338.998324,1000,2754.767604
9338.399003,1000,2757.472743
5579.948222,598,2757.984051
9337.866832,1000,2759.104627
9335.958048,1000,2761.215791
9335.448124,1000,2762.335007
3749.51437,402,2763.98135
1705.697578,183,2764.138855
1921.528005,206,2764.316966
660.656919,71,2764.378162
5504.998623,590,2764.910791
4208.122059,451,2765.328898
9336.789783,1000,2767.745901
202.648967,22,2767.778264
9336.419098,1000,2768.954955
9339.097021,1000,2770.985251
9335.970878,1000,2771.835864
9334.225904,1000,2774.239806
1108.69881,119,2774.358569
2061.017346,221,2774.598714
9335.173969,1000,2776.578134
9332.947587,1000,2777.413595
9334.799628,1000,2778.249189
4161.754512,446,2780.009989
147.534163,16,2780.024688
6176.874178,662,2780.59828
510.91714,55,2780.678624
9329.421854,1000,2783.262525
9335.079995,1000,2784.354475
9333.494229,1000,2786.595324
9329.797103,1000,2787.591651
7100.215338,761,2788.441568
9335.076192,1000,2790.564769
9333.977796,1000,2791.40294
9332.50294,1000,2793.823821
9329.007631,1000,2794.786076
9327.88733,1000,2796.788364
9333.029912,1000,2797.902891
7653.403041,821,2800.143872
9328.749164,1000,2800.99739
502.036396,54,2801.044718
9331.409821,1000,2803.175004
1750.443088,188,2803.390171
9331.396666,1000,2804.381961
9330.23896,1000,2806.872495
9328.290188,1000,2808.043771
2851.340335,306,2808.306531
8211.615777,881,2810.854836
528.667251,57,2810.918544
1637.544427,176,2811.113605
1339.397561,144,2811.27111
2093.671465,225,2811.596811
835.871705,90,2811.737813
9327.597137,1000,2813.90774
2170.428041,233,2814.103395
9332.350478,1000,2814.980111
5669.615343,608,2817.178914
1781.436323,191,2817.343931
9329.961233,1000,2818.194805
9330.510927,1000,2820.789532
7629.12332,818,2821.529118
9334.631879,1000,2823.739306
9332.613537,1000,2824.867867
9334.082032,1000,2826.808551
9333.335949,1000,2828.027842
9336.269027,1000,2829.009375
9332.148428,1000,2831.254547
9334.31833,1000,2832.084717
3240.167169,348,2834.022274
6538.843083,701,2834.624104
9330.759151,1000,2835.50808
9334.287964,1000,2837.978654
9334.801726,1000,2838.837693
9334.673558,1000,2841.225596
9335.690464,1000,2842.087751
9336.371249,1000,2844.125138
1669.528565,179,2844.279701
9334.802886,1000,2845.132444
9337.082258,1000,2847.452037
9334.614391,1000,2848.388107
8142.261145,872,2851.018801
9339.121082,1000,2851.854393
9339.481068,1000,2853.883135
9339.863265,1000,2854.798949
9338.552111,1000,2857.149513
950.834206,102,2857.268204
445.848244,48,2857.309772
913.430049,98,2857.393952
9338.120559,1000,2858.255641
9338.472473,1000,2861.029025
6050.647761,648,2861.588882
3555.340594,381,2861.90677
9340.677514,1000,2864.43577
5451.661146,584,2864.993177
9340.377845,1000,2867.490579
9340.338477,1000,2868.334439
9337.542805,1000,2870.643337
8204.438786,879,2871.560498
9340.454794,1000,2873.658721
3658.98066,392,2873.99787
5115.278505,548,2874.466553
7160.277451,767,2875.392968
9340.35335,1000,2877.627081
9341.053099,1000,2878.556311
9339.759392,1000,2880.933217
9339.297947,1000,2881.795737
4845.022231,519,2883.683262
2977.459095,319,2883.965612
1072.303391,115,2884.065253
800.648981,86,2884.140684
3920.705324,420,2884.499124
427.852584,46,2884.539171
9338.049126,1000,2886.698789
7562.870858,810,2887.687371
9340.734732,1000,2888.805371
9339.211302,1000,2891.228967
9336.897151,1000,2892.254355
540.048978,58,2892.305934
9337.893171,1000,2894.828381
2576.034766,276,2895.189587
2351.679319,252,2895.402272
9121.726813,977,2897.413182
9339.103787,1000,2898.552187
9339.227899,1000,2900.97194
9339.690414,1000,2901.964619
7702.540746,825,2904.201521
3369.80166,361,2904.505195
9340.402831,1000,2905.504833
362.137946,39,2905.539291
9340.495004,1000,2907.999218
1417.564716,152,2908.155891
9339.750393,1000,2909.251461
9338.821869,1000,2911.468209
9338.574115,1000,2912.714216
1492.755713,160,2912.852035
9338.764555,1000,2915.436728
9338.404667,1000,2916.313674
9339.146401,1000,2918.877267
9340.51524,1000,2920.120952
9339.464611,1000,2922.370198
9338.143798,1000,2923.622144
1239.352321,133,2923.846982
8859.203391,949,2926.792493
9337.176045,1000,2927.884475
9337.322224,1000,2930.201584
3648.840691,391,2930.532061
9338.459523,1000,2931.427135
9336.204945,1000,2933.904019
9336.654552,1000,2934.736504
2229.711013,239,2936.164392
9337.059883,1000,2937.004803
4404.540053,472,2937.41117
9335.478419,1000,2939.981533
9336.072612,1000,2941.068799
9335.685324,1000,2943.428592
