#{"t_start": 1533457914.6514776, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
72.84116,8,13.972102
91.020799,10,13.983207
63.485778,7,13.991214
165.962039,18,14.011163
91.559717,10,14.022456
63.598495,7,14.030408
54.829578,6,14.037339
44.759063,5,14.043167
64.232586,7,14.051108
54.532657,6,14.058172
63.67475,7,14.066273
36.112473,4,14.071073
82.027612,9,14.081274
64.015919,7,14.08918
35.759385,4,14.093965
63.40385,7,14.101905
35.762546,4,14.106623
45.144106,5,14.112508
63.58648,7,14.120456
54.511505,6,14.12745
63.538808,7,14.135378
82.672495,9,14.145394
72.873324,8,14.154537
109.947539,12,14.168159
82.1983,9,14.178454
35.866017,4,14.183156
54.177626,6,14.190065
45.267201,5,14.19596
54.533397,6,14.202844
53.980234,6,14.209723
73.045724,8,14.218927
45.099903,5,14.224758
91.378504,10,14.235861
45.163898,5,14.241542
63.930539,7,14.249413
91.086169,10,14.260385
72.934162,8,14.269336
45.473373,5,14.275088
82.047679,9,14.285236
44.938854,5,14.290786
63.370379,7,14.298958
45.238679,5,14.304593
54.800202,6,14.31146
54.641434,6,14.31839
82.345664,9,14.328527
54.051387,6,14.335526
91.053735,10,14.346693
45.281353,5,14.352583
54.001159,6,14.359489
45.070141,5,14.365393
35.961636,4,14.370222
35.809091,4,14.374996
63.968758,7,14.383077
91.857895,10,14.39438
54.278767,6,14.401378
63.982141,7,14.409462
73.212648,8,14.41853
54.214405,6,14.425582
45.089546,5,14.431406
35.911248,4,14.436294
36.227251,4,14.441225
44.834185,5,14.447079
44.848127,5,14.45306
100.829506,11,14.465176
91.077029,10,14.476251
35.700912,4,14.480951
73.067016,8,14.490042
35.649063,4,14.494592
63.794959,7,14.502649
35.969473,4,14.507423
63.993002,7,14.515431
63.134042,7,14.523205
44.718502,5,14.529063
36.000833,4,14.533847
82.173877,9,14.544054
91.298527,10,14.555568
45.099182,5,14.56134
164.808677,18,14.581225
54.678366,6,14.588151
45.335091,5,14.593982
82.593755,9,14.60421
63.687764,7,14.612294
63.878382,7,14.620344
82.267976,9,14.630611
90.640929,10,14.641958
91.68944,10,14.653204
35.89422,4,14.657878
63.46719,7,14.666
35.283182,4,14.670882
91.914185,10,14.682017
73.073133,8,14.691083
54.741839,6,14.697948
82.416528,9,14.707866
63.863691,7,14.715936
101.161521,11,14.728171
53.745467,6,14.734929
82.072064,9,14.744956
45.083281,5,14.750612
91.521631,10,14.761799
64.010694,7,14.769795
100.640959,11,14.78218
45.12375,5,14.787822
54.10969,6,14.794465
54.032975,6,14.801247
82.084674,9,14.811056
26.816826,3,14.814633
45.163318,5,14.820087
35.799507,4,14.824736
54.724106,6,14.831705
35.961274,4,14.83658
73.15002,8,14.845747
100.717781,11,14.858248
82.025353,9,14.868607
63.829756,7,14.876813
45.091216,5,14.882593
64.092218,7,14.890858
82.624432,9,14.901165
53.993976,6,14.908111
63.84218,7,14.916302
63.429576,7,14.924537
73.293431,8,14.933876
54.594102,6,14.940753
54.600498,6,14.947661
54.193159,6,14.954555
35.959091,4,14.959382
45.169928,5,14.965291
54.040037,6,14.972417
35.642782,4,14.977255
62.965726,7,14.985466
72.791647,8,14.994694
81.933495,9,15.00503
53.574593,6,15.012061
44.960334,5,15.017957
72.685416,8,15.027115
35.292614,4,15.031838
63.684926,7,15.039927
44.850397,5,15.045757
44.979089,5,15.051481
35.579165,4,15.056197
63.932933,7,15.064062
110.077445,12,15.077413
35.528023,4,15.082159
45.3145,5,15.087969
45.067984,5,15.093699
54.092315,6,15.100407
63.948379,7,15.108261
82.317616,9,15.118314
54.707426,6,15.125166
35.742449,4,15.12973
54.199901,6,15.136551
54.324022,6,15.143435
45.243715,5,15.149215
73.130351,8,15.158125
73.194046,8,15.167295
54.138408,6,15.174269
63.851837,7,15.182287
73.067888,8,15.191568
54.265634,6,15.198565
54.798549,6,15.205241
63.447661,7,15.212965
53.949627,6,15.21978
35.490983,4,15.224497
82.410975,9,15.234502
82.156878,9,15.244568
54.311117,6,15.251343
63.911895,7,15.259134
54.343159,6,15.265891
45.052976,5,15.271529
45.080711,5,15.277207
35.910183,4,15.281829
54.6777,6,15.28865
63.996429,7,15.296756
45.292652,5,15.302648
63.964834,7,15.310656
35.779196,4,15.31532
72.296096,8,15.324393
63.952075,7,15.33232
73.502285,8,15.341336
54.842058,6,15.348404
44.920334,5,15.354309
54.259993,6,15.361154
63.434709,7,15.368971
54.560582,6,15.375829
45.007618,5,15.381812
54.055933,6,15.38864
35.996533,4,15.393293
54.33115,6,15.400276
44.972113,5,15.405997
45.125969,5,15.411638
101.521976,11,15.423758
44.917265,5,15.429511
63.944618,7,15.437545
44.976974,5,15.443243
63.74539,7,15.451135
72.375041,8,15.460117
91.828731,10,15.47139
35.560575,4,15.476096
63.853797,7,15.483956
35.596547,4,15.488549
164.724738,18,15.508142
54.160313,6,15.514995
63.826188,7,15.522991
63.872026,7,15.530924
73.210364,8,15.539941
72.849421,8,15.549237
35.955687,4,15.554035
54.015835,6,15.560786
73.46597,8,15.569776
35.388881,4,15.574383
63.526494,7,15.582228
54.195862,6,15.588772
81.880464,9,15.598928
156.507718,17,15.617481
63.36146,7,15.625445
54.16134,6,15.632272
35.80176,4,15.636893
54.633411,6,15.643565
100.869919,11,15.655725
35.764678,4,15.660465
63.956963,7,15.66839
72.411001,8,15.677325
35.945904,4,15.681888
53.955439,6,15.688518
81.94866,9,15.698306
44.732821,5,15.704056
44.689665,5,15.709912
73.309316,8,15.718854
64.118645,7,15.726725
63.663079,7,15.734502
137.566829,15,15.750851
63.647544,7,15.758585
54.208291,6,15.765255
91.501254,10,15.776257
91.620182,10,15.7874
110.238277,12,15.800713
63.426098,7,15.808653
101.328796,11,15.820658
63.809355,7,15.828432
82.654432,9,15.838187
54.353686,6,15.844721
54.546165,6,15.851356
82.410485,9,15.861033
91.936051,10,15.871956
54.451434,6,15.878585
54.57508,6,15.885241
100.843085,11,15.897382
54.060365,6,15.904202
63.503909,7,15.912149
44.877481,5,15.917916
82.571566,9,15.92786
109.855122,12,15.941221
36.159398,4,15.945914
54.423552,6,15.952597
63.358107,7,15.960328
73.199264,8,15.969265
82.61921,9,15.979039
63.290645,7,18.625458
45.033296,5,18.630165
63.596042,7,18.635782
63.823744,7,18.641272
63.929698,7,18.647609
91.737821,10,18.655787
72.835229,8,18.662122
54.371917,6,18.666497
82.796103,9,18.672778
63.763249,7,18.67766
82.01597,9,18.683894
54.232524,6,18.688142
82.141509,9,18.69453
82.442907,9,18.700823
82.600654,9,18.707154
36.067037,4,18.710076
101.335539,11,18.717701
54.254778,6,18.721994
156.47796,17,18.733588
45.231851,5,18.737187
44.839066,5,18.740818
63.988103,7,18.745775
35.430988,4,18.748781
63.786927,7,18.753922
73.096667,8,18.759498
63.613814,7,18.764392
54.549728,6,18.76873
44.632493,5,18.772296
63.226058,7,18.777424
72.740601,8,18.783021
45.27694,5,18.786608
91.808832,10,18.793702
109.794961,12,18.802083
63.332719,7,18.807111
101.342364,11,18.814827
82.205968,9,18.821007
72.829313,8,18.826629
63.666916,7,18.831721
63.511817,7,18.836733
128.708575,14,18.84642
138.544684,15,18.856806
64.018051,7,18.861978
72.853942,8,18.867635
54.017624,6,18.872062
91.520163,10,18.879006
138.264731,15,18.889279
54.532798,6,18.893592
91.401691,10,18.900569
63.604306,7,18.905509
82.566786,9,18.911889
54.703939,6,18.91624
63.609065,7,18.921158
165.21126,18,18.933506
44.908117,5,18.937189
73.135773,8,18.942819
82.290388,9,18.9492
54.337597,6,18.953494
54.560074,6,18.957818
54.135529,6,18.96204
63.22217,7,18.96699
45.144081,5,18.970714
63.689804,7,18.97569
54.684806,6,18.980043
73.392267,8,18.985665
73.013849,8,18.991466
54.306644,6,18.995865
73.366413,8,19.001477
92.059401,10,19.008528
166.150637,18,19.020837
36.180775,4,19.02378
35.734447,4,19.026698
35.969985,4,19.029636
72.598497,8,19.035332
45.207246,5,19.039159
101.139761,11,19.046691
73.349963,8,19.052421
63.469249,7,19.057288
146.867909,16,19.068082
63.378329,7,19.073092
53.857268,6,19.07737
72.911631,8,19.08304
54.576413,6,19.087355
44.925748,5,19.091071
45.233667,5,19.094836
63.540352,7,19.099792
110.023479,12,19.108027
54.788341,6,19.112381
73.032794,8,19.117958
72.593515,8,19.123551
90.963944,10,19.130507
72.720272,8,19.136173
44.988902,5,19.139766
90.90706,10,19.147489
53.93222,6,19.151929
82.816959,9,19.158288
63.356978,7,19.163219
147.128853,16,19.174913
91.249901,10,19.182577
91.957722,10,19.189611
82.010059,9,19.195991
91.232781,10,19.203813
63.322262,7,19.208713
73.171875,8,19.214419
54.689305,6,19.21878
73.303227,8,19.224437
44.504451,5,19.22811
90.64348,10,19.235228
26.752987,3,19.237605
73.510486,8,19.243237
64.140381,7,19.248307
54.493185,6,19.252729
53.763875,6,19.257013
54.1519,6,19.261316
82.790399,9,19.267646
72.664065,8,19.273357
45.081769,5,19.277073
54.401184,6,19.281368
72.484769,8,19.287051
54.174285,6,19.291317
63.741117,7,19.296408
63.443724,7,19.301516
119.949021,13,19.310472
82.244688,9,19.316883
63.399744,7,19.321868
91.323494,10,19.328837
82.655819,9,19.335241
82.199005,9,19.341582
91.768367,10,19.348497
73.44165,8,19.354326
63.896257,7,19.359329
72.921069,8,19.365041
26.770089,3,19.367368
45.220959,5,19.371211
82.215273,9,19.377526
73.72971,8,19.383117
64.133236,7,19.388156
53.977262,6,19.392554
44.519748,5,19.39813
54.093103,6,19.404446
82.212869,9,19.413217
63.543834,7,19.420773
54.61691,6,19.42654
44.677404,5,19.431672
119.292893,13,19.444481
63.385843,7,19.451947
54.569432,6,19.458366
44.609143,5,19.46302
35.507865,4,19.46745
45.029743,5,19.472726
53.727034,6,19.478596
82.131494,9,19.488
35.563222,4,19.492242
45.555355,5,19.496976
110.570216,12,19.509434
53.96703,6,19.515155
54.222033,6,19.521667
100.883426,11,19.532276
82.384878,9,19.541633
63.299736,7,19.548181
72.746435,8,19.556577
82.595934,9,19.565489
54.418363,6,19.571218
54.51622,6,19.577657
119.13628,13,19.589892
100.376127,11,19.601252
63.360992,7,19.607672
63.677845,7,19.614998
73.134968,8,19.623197
35.748981,4,19.627623
81.504663,9,19.636789
73.03853,8,19.643224
72.980336,8,19.648888
73.186448,8,19.654661
63.515141,7,19.66071
82.390794,9,19.669998
45.03614,5,19.675091
72.697643,8,19.68335
45.354882,5,19.688657
35.273508,4,19.692796
44.96178,5,19.696784
54.664162,6,19.701188
91.491603,10,19.708017
146.992539,16,19.719685
72.992117,8,19.725226
72.902328,8,19.731196
73.059022,8,19.739612
72.774857,8,19.747873
63.978619,7,19.755166
36.143701,4,19.759471
54.18897,6,19.76531
91.143864,10,19.772811
45.229093,5,19.776397
118.843224,13,19.785802
100.756412,11,19.793327
110.02299,12,19.801562
82.008266,9,19.808146
91.554917,10,19.815022
63.276501,7,19.820094
64.38753,7,19.825248
54.634662,6,19.829451
63.798021,7,19.834982
73.191746,8,19.842549
45.223466,5,19.847492
90.972119,10,19.856956
63.846591,7,19.862581
63.995205,7,19.86873
35.593917,4,19.873174
54.18171,6,19.878141
63.506237,7,19.884753
63.7389,7,19.89165
72.763084,8,19.898731
90.849136,10,19.9078
72.937355,8,19.914765
73.412774,8,19.921678
82.629296,9,19.929672
138.69977,15,19.943814
45.164339,5,19.94783
73.62859,8,19.954906
173.575867,19,19.972128
73.042274,8,19.979282
82.59093,9,19.987537
64.11274,7,19.994517
72.898757,8,20.001431
72.657424,8,20.008496
44.984952,5,20.013391
54.233527,6,20.018794
91.57847,10,20.02687
73.272618,8,20.033686
64.129009,7,20.040901
54.071837,6,20.046963
72.964875,8,20.0546
73.074334,8,20.062223
44.898386,5,20.06685
54.127893,6,20.071789
54.4313,6,20.077389
63.443802,7,20.08456
82.121106,9,20.093638
72.731753,8,20.100887
82.409504,9,20.110081
172.925908,19,20.128634
81.645451,9,20.136897
109.462475,12,20.148338
54.475664,6,20.154293
54.485722,6,20.160564
72.452811,8,20.168161
54.440862,6,20.174179
63.960969,7,20.180683
72.661633,8,20.187355
82.199958,9,20.193478
45.215839,5,20.197948
54.271312,6,20.203948
54.224872,6,20.209408
101.21935,11,20.21813
54.196117,6,20.223552
146.886866,16,20.237234
53.676966,6,20.24234
44.416913,5,20.247327
72.420234,8,20.254763
53.977933,6,20.260908
72.742301,8,20.268642
44.916083,5,20.272147
73.230208,8,20.278213
54.598533,6,22.692258
63.099869,7,22.699193
72.962739,8,22.706712
73.234031,8,22.71468
91.606833,10,22.724207
82.405122,9,22.73086
63.577035,7,22.736648
64.101632,7,22.74213
44.885161,5,22.745688
63.667439,7,22.751595
73.382672,8,22.758645
73.590543,8,22.765306
63.71665,7,22.770919
45.067085,5,22.776015
54.651891,6,22.781902
63.645229,7,22.788253
53.868421,6,22.794259
63.291268,7,22.801183
63.567959,7,22.807861
63.607733,7,22.814128
82.974403,9,22.82161
35.818359,4,22.825675
91.041384,10,22.835631
63.862315,7,22.842054
63.946812,7,22.849067
63.247159,7,22.856015
128.709401,14,22.869623
63.816725,7,22.876245
109.681517,12,22.888134
63.427545,7,22.895187
91.214243,10,22.904515
63.475909,7,22.911486
63.641806,7,22.918444
82.566217,9,22.926633
63.626262,7,22.933652
45.005194,5,22.938649
45.049726,5,22.943255
82.579814,9,22.952284
63.50582,7,22.959341
64.159323,7,22.964148
63.593587,7,22.970912
36.147111,4,22.97453
63.461012,7,22.97991
82.626062,9,22.988086
73.308883,8,22.99523
138.387919,15,23.006786
90.636753,10,23.015163
63.335417,7,23.020515
82.131735,9,23.027895
73.207675,8,23.034648
63.27503,7,23.040282
54.650231,6,23.044929
73.503112,8,23.051696
92.296743,10,23.060052
63.682288,7,23.066426
81.934064,9,23.073664
91.170262,10,23.081138
128.595035,14,23.090363
91.695688,10,23.097011
54.6225,6,23.102471
63.611352,7,23.109619
45.222064,5,23.114792
54.235691,6,23.119968
119.504584,13,23.132971
155.398617,17,23.148793
54.696216,6,23.154472
54.178414,6,23.160182
63.832731,7,23.167337
129.144439,14,23.18069
35.67722,4,23.184889
54.253441,6,23.190562
119.259475,13,23.200985
210.366881,23,23.221207
63.994117,7,23.228299
45.328633,5,23.233324
73.198658,8,23.2407
73.201796,8,23.248832
82.501699,9,23.257248
91.80679,10,23.267238
101.248151,11,23.277298
91.926718,10,23.287368
63.359523,7,23.293935
63.365216,7,23.300834
119.76249,13,23.313657
138.130905,15,23.324304
82.723465,9,23.333342
73.148533,8,23.340711
109.987671,12,23.352401
73.376073,8,23.359848
44.47199,5,23.364816
73.454012,8,23.373008
119.405243,13,23.385247
45.329958,5,23.390511
72.810975,8,23.398191
63.630595,7,23.405267
63.939065,7,23.412351
72.455049,8,23.419749
72.941644,8,23.427828
63.957416,7,23.434553
63.705035,7,23.44002
45.105443,5,23.444078
63.692964,7,23.451194
54.426301,6,23.457264
63.951316,7,23.463899
81.981522,9,23.470054
110.075387,12,23.480788
73.053302,8,23.488836
100.889128,11,23.498937
90.858617,10,23.508809
128.844777,14,23.518858
44.72947,5,23.523086
82.524211,9,23.530559
63.800833,7,23.535521
100.841889,11,23.543963
63.045423,7,23.549101
82.1984,9,23.555304
82.575537,9,23.562216
100.966839,11,23.57034
82.731509,9,23.576555
54.319105,6,23.581259
82.051091,9,23.590252
63.92182,7,23.597358
45.031819,5,23.602128
212.150153,23,23.619018
82.620082,9,23.625167
73.434953,8,23.630746
82.512494,9,23.638313
63.806503,7,23.645245
63.531962,7,23.65241
91.492275,10,23.662194
72.9478,8,23.670237
45.241916,5,23.67564
45.252186,5,23.680658
45.085947,5,23.685819
63.064422,7,23.692765
54.447126,6,23.69753
230.021449,25,23.72096
63.804185,7,23.728124
72.810556,8,23.735691
72.859783,8,23.743391
44.798999,5,23.748537
54.330091,6,23.754442
82.284761,9,23.763251
72.909528,8,23.771238
64.27729,7,23.777447
54.364277,6,23.783798
54.63418,6,23.790244
119.971891,13,23.80385
44.895716,5,23.809383
54.501038,6,23.815907
73.413902,8,23.824439
63.218046,7,23.831956
82.037421,9,23.841482
54.736033,6,23.847955
73.50182,8,23.856492
72.896704,8,23.865062
82.285108,9,23.874559
82.174066,9,23.884197
44.575127,5,23.889727
82.750023,9,23.899264
44.771553,5,23.904769
101.59402,11,23.916331
82.057074,9,23.926153
72.971073,8,23.934642
73.388929,8,23.943135
64.045066,7,23.950483
63.74231,7,23.958087
72.652729,8,23.966669
71.032017,8,23.975168
54.085309,6,23.981601
73.189486,8,23.990171
64.13156,7,23.997595
44.597793,5,24.003002
100.756785,11,24.014643
54.594208,6,24.020949
63.369671,7,24.028184
54.542383,6,24.034526
54.840653,6,24.041024
63.487888,7,24.048541
91.412692,10,24.058832
72.800116,8,24.067249
100.996502,11,24.078465
100.856903,11,24.089642
63.304454,7,24.096845
63.955688,7,24.104063
54.140585,6,24.110319
54.059717,6,24.116701
54.475191,6,24.12294
119.729911,13,24.136218
72.785294,8,24.144506
82.31737,9,24.153856
63.471161,7,24.16116
100.470514,11,24.172431
73.204656,8,24.180679
54.086215,6,24.186939
92.20239,10,24.1972
63.790038,7,24.20453
54.508433,6,24.210939
63.757833,7,24.218243
81.868187,9,24.227598
100.500524,11,24.239012
64.077722,7,24.246319
72.773394,8,24.25469
72.752598,8,24.262987
72.997325,8,24.271379
109.855663,12,24.283655
54.726776,6,24.290064
100.503022,11,24.301472
165.167711,18,24.319833
35.788138,4,24.324128
73.352193,8,24.3324
82.375636,9,24.341733
63.873364,7,24.349062
45.40399,5,24.354477
44.955471,5,24.359829
82.294503,9,24.369124
82.457714,9,24.37842
63.701023,7,24.38585
63.778839,7,24.393198
63.918189,7,24.400487
45.074687,5,24.405851
128.209307,14,24.420289
73.129771,8,24.428801
44.879125,5,24.434182
63.480386,7,24.441527
72.922912,8,24.449862
147.247584,16,24.466147
91.944216,10,24.476368
82.666056,9,24.485753
91.382748,10,24.496017
54.278669,6,24.502409
54.733606,6,24.508687
72.987561,8,24.51696
82.336467,9,24.52624
72.898677,8,24.53452
54.626364,6,24.540902
63.504772,7,24.548154
82.463704,9,24.55756
63.779969,7,24.564904
64.227282,7,24.572247
82.507417,9,24.581568
63.964835,7,24.5889
156.898706,17,24.60611
82.052401,9,24.615298
82.361812,9,24.624622
54.628114,6,24.630972
91.148689,10,24.641193
100.499065,11,24.65241
166.387322,18,27.264715
72.906806,8,27.273273
173.528293,19,27.293441
82.589575,9,27.303128
110.457054,12,27.315892
72.79116,8,27.324628
82.258813,9,27.334174
109.958797,12,27.346905
81.7985,9,27.356705
82.543853,9,27.366409
73.478774,8,27.37503
54.308963,6,27.381704
72.67926,8,27.390335
54.112702,6,27.396717
82.426127,9,27.406487
63.525583,7,27.414066
54.696711,6,27.420593
90.827271,10,27.431165
63.884759,7,27.438745
82.436666,9,27.448408
82.214062,9,27.458065
91.852612,10,27.4687
72.960315,8,27.477259
82.130244,9,27.486747
109.410255,12,27.499594
63.382386,7,27.507231
72.818831,8,27.515796
63.745503,7,27.523549
82.697926,9,27.533162
82.273357,9,27.542775
100.809406,11,27.554596
82.820339,9,27.564328
72.579753,8,27.573031
54.156484,6,27.579594
73.345894,8,27.588093
119.542204,13,27.602087
100.949064,11,27.613855
72.889932,8,27.622454
73.453303,8,27.631135
72.761487,8,27.639774
91.619566,10,27.650542
63.337702,7,27.658163
82.629505,9,27.668033
63.908204,7,27.675628
81.968693,9,27.685293
81.949512,9,27.694986
63.682177,7,27.702586
82.770283,9,27.712094
120.153421,13,27.725837
63.731874,7,27.733416
82.400162,9,27.743125
119.45086,13,27.756907
45.125237,5,27.762484
54.376287,6,27.769122
191.747358,21,27.791041
82.192111,9,27.800738
82.219863,9,27.81037
54.401028,6,27.816915
91.501883,10,27.827785
100.476908,11,27.83953
54.694052,6,27.84613
63.236384,7,27.853799
82.236636,9,27.863519
129.07229,14,27.878555
82.27129,9,27.888262
45.412406,5,27.893839
82.667526,9,27.903483
82.286571,9,27.913172
82.678784,9,27.922818
54.77038,6,27.929302
73.767606,8,27.937951
63.595909,7,27.945642
184.306927,20,27.966981
194.119998,21,27.989225
73.179786,8,27.997887
73.187996,8,28.006652
73.266177,8,28.015303
