#{"t_start": 1533486362.7119124, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
91.286889,10,41.318386
81.730139,9,41.334649
71.587106,8,41.349482
73.278016,8,41.363729
90.756662,10,41.381454
82.565753,9,41.397664
109.898246,12,41.419472
80.844075,9,41.435751
118.015225,13,41.459045
81.821059,9,41.475253
166.243459,18,41.507585
54.308704,6,41.518746
89.992485,10,41.537189
101.000524,11,41.556771
63.798724,7,41.569707
62.821396,7,41.582158
54.385524,6,41.593068
53.731375,6,41.603687
72.936364,8,41.617884
82.519962,9,41.634003
101.224554,11,41.653568
61.555222,7,41.666082
73.174252,8,41.680383
72.481837,8,41.695166
63.586498,7,41.708165
63.453462,7,41.720568
73.130975,8,41.735202
45.230653,5,41.744309
62.667183,7,41.756706
53.701239,6,41.767305
63.784008,7,41.780061
91.543841,10,41.797514
91.638882,10,41.8152
54.332577,6,41.825883
61.762598,7,41.838238
91.828743,10,41.856168
54.077334,6,41.866902
110.744553,12,41.888014
110.16841,12,41.909321
63.216576,7,41.921796
54.032489,6,41.932742
109.726591,12,41.954735
82.684389,9,41.971098
91.416567,10,41.98878
54.050622,6,41.999577
109.856799,12,42.020832
72.737629,8,42.035607
127.569254,14,42.060996
72.900994,8,42.075832
63.959546,7,42.089033
63.776185,7,42.101975
108.827591,12,42.124088
91.057376,10,42.141716
72.979093,8,42.156087
63.69368,7,42.168611
63.084433,7,42.181054
54.040299,6,42.191877
110.931497,12,42.213826
82.678764,9,42.22978
99.341453,11,42.249376
82.531703,9,42.265491
73.447023,8,42.279748
63.129713,7,42.292099
135.392081,15,42.318571
73.008453,8,42.332864
82.79683,9,42.348562
53.739226,6,42.359556
62.89974,7,42.371844
71.419667,8,42.386275
63.670701,7,42.398771
61.603463,7,42.41145
101.143733,11,42.431041
63.50449,7,42.443718
72.765092,8,42.458457
81.500783,9,42.474605
62.453025,7,42.487013
64.114286,7,42.499423
110.222865,12,42.520912
72.95849,8,42.535384
80.676488,9,42.55197
53.872261,6,42.562919
73.010271,8,42.577343
73.281207,8,42.59187
62.010821,7,42.604701
73.068834,8,42.619337
118.861525,13,42.643183
91.24042,10,48.207894
99.846321,11,48.228231
138.173018,15,48.256005
44.704991,5,48.265339
82.553821,9,48.281951
82.82212,9,48.298451
82.519177,9,48.314762
91.745102,10,48.332522
119.868318,13,48.355287
82.561357,9,48.371227
90.435376,10,48.388802
63.592496,7,48.401153
91.173177,10,48.418767
73.375833,8,48.433215
63.800813,7,48.446041
138.310985,15,48.472801
109.538407,12,48.494463
72.704012,8,48.508862
82.268214,9,48.525158
119.392529,13,48.548436
82.351157,9,48.564788
62.54504,7,48.577065
63.881192,7,48.589797
62.093289,7,48.60217
73.13732,8,48.616372
63.492133,7,48.628828
128.89204,14,48.653693
73.718863,8,48.667958
63.570261,7,48.680703
127.318351,14,48.705406
100.755531,11,48.724826
119.879736,13,48.747883
184.340911,20,48.783826
73.065983,8,48.798441
80.228173,9,48.814536
128.846915,14,48.839783
72.293972,8,48.854038
138.670645,15,48.880677
54.305854,6,48.891385
73.433734,8,48.905862
110.494477,12,48.926803
72.999196,8,48.94114
72.737611,8,48.955729
138.168269,15,48.982919
146.200047,16,49.011198
91.682276,10,49.029372
82.537024,9,49.045591
73.551923,8,49.059748
81.475204,9,49.07584
63.667364,7,49.088451
63.768907,7,49.100864
110.129259,12,49.122336
64.226261,7,49.135129
63.788267,7,49.147424
64.016948,7,49.160376
72.695225,8,49.174921
54.303197,6,49.186362
82.682641,9,49.202649
92.125019,10,49.220867
63.962352,7,49.233296
62.362798,7,49.24585
62.602313,7,49.258225
73.15583,8,49.272483
63.509438,7,49.284993
73.10511,8,49.299342
73.349508,8,49.313842
92.042964,10,49.331559
109.607042,12,49.35291
82.650498,9,49.36895
90.83127,10,49.386591
91.706242,10,49.404374
72.54004,8,49.41874
63.556651,7,49.431118
92.068689,10,49.449078
63.392025,7,49.461668
182.87886,20,49.497719
100.704049,11,49.517318
175.140301,19,49.550924
119.274473,13,49.573861
92.111053,10,49.591819
72.839984,8,49.60596
63.321645,7,49.618382
128.639481,14,49.643099
54.158454,6,49.653488
72.751233,8,49.668043
82.966914,9,49.684099
62.476408,7,49.69684
100.843368,11,49.716373
110.470396,12,49.737923
63.712013,7,49.750738
72.603104,8,49.76595
156.208267,17,49.796314
73.517115,8,49.810689
64.120322,7,49.82332
91.926588,10,49.841459
108.902983,12,49.862766
91.620846,10,49.881084
63.821592,7,49.893792
73.091812,8,49.908301
72.266598,8,49.922744
73.160233,8,49.937094
100.505535,11,49.956688
73.301794,8,49.971049
127.863645,14,49.995923
54.254729,6,50.006653
54.143578,6,50.017896
44.980326,5,50.026933
91.809224,10,50.044717
73.408894,8,50.058863
73.453211,8,50.073211
135.088624,15,50.100275
82.168489,9,50.116794
35.763605,4,50.124341
73.245474,8,50.138612
182.098679,20,50.173878
63.575401,7,50.186871
53.755273,6,50.198232
63.927086,7,50.210944
63.501851,7,50.223451
82.468549,9,50.240086
101.215133,11,50.259511
80.732487,9,50.275795
82.058418,9,50.291941
63.842641,7,50.304518
82.499511,9,50.321053
91.930646,10,50.339556
73.193597,8,50.353997
44.793846,5,50.362969
82.281525,9,50.379025
82.444346,9,50.395075
61.591892,7,50.407601
91.059358,10,50.425277
63.839171,7,50.43797
73.463045,8,50.45269
82.268371,9,50.468914
81.852747,9,50.485332
91.730749,10,50.503207
63.613532,7,50.51609
82.267138,9,50.53256
64.175622,7,50.545879
72.930816,8,50.560075
91.342325,10,50.577979
90.723066,10,50.59587
138.327108,15,50.622136
82.054257,9,50.63859
165.934024,18,50.671642
54.706921,6,50.682858
63.529781,7,50.695709
72.93032,8,50.709549
91.48151,10,50.727393
137.750513,15,50.754453
80.373431,9,50.770849
44.940965,5,50.780079
54.269777,6,50.791531
72.185397,8,50.806021
54.425486,6,50.816928
82.551825,9,50.833455
72.701545,8,50.847817
63.946073,7,50.860389
82.277271,9,50.876866
129.061927,14,50.901875
45.088151,5,50.910707
63.4905,7,50.923591
156.246449,17,50.95378
73.093658,8,50.968376
64.247704,7,50.980834
63.687321,7,50.993566
82.427589,9,51.009338
73.009183,8,51.023618
73.202215,8,51.037808
54.096747,6,51.048851
63.839798,7,51.061587
82.325996,9,51.077681
163.91969,18,51.110671
64.092152,7,51.123281
62.278932,7,51.135848
82.773076,9,51.151961
61.705247,7,51.164501
82.136338,9,51.18034
81.300103,9,51.196962
53.871218,6,51.207684
110.085498,12,51.228876
63.548889,7,51.241239
101.25469,11,51.260525
81.093301,9,51.276431
91.892531,10,51.294481
54.275691,6,51.305629
53.929188,6,51.316447
71.740728,8,51.330656
73.053995,8,51.34526
80.329253,9,51.361309
101.583682,11,51.381637
63.595775,7,51.394663
82.394033,9,51.411258
35.919958,4,51.418541
62.655711,7,51.431323
92.094803,10,51.449948
110.459193,12,51.472171
82.25622,9,51.488593
35.602936,4,51.495836
73.213371,8,51.510065
54.353339,6,51.520682
63.967556,7,51.533061
63.844314,7,51.546049
82.821718,9,51.5625
99.87349,11,51.582746
82.308701,9,51.599134
81.894403,9,51.615255
72.862962,8,51.629447
63.91721,7,51.642012
63.935563,7,51.654346
100.688703,11,51.673953
73.057623,8,51.688134
63.546666,7,51.700666
54.57644,6,51.711244
73.016792,8,51.725839
91.279035,10,51.743659
63.587487,7,51.756569
72.744784,8,51.770974
73.261909,8,51.784908
82.584579,9,51.801034
118.517173,13,51.824881
73.232783,8,51.839086
64.164749,7,51.851541
63.584134,7,51.864079
81.929754,9,51.880442
91.623593,10,57.406863
82.344093,9,57.423268
82.039764,9,57.439915
109.920078,12,57.461295
128.578196,14,57.486909
73.092067,8,57.501382
110.558537,12,57.5233
91.773071,10,57.541663
83.012557,9,57.557835
82.878948,9,57.573584
101.29552,11,57.592986
91.782539,10,57.610684
71.31452,8,57.624902
109.908624,12,57.646404
128.542158,14,57.671412
64.15988,7,57.684086
54.203191,6,57.694967
91.686115,10,57.712787
73.347483,8,57.727699
81.115429,9,57.744292
101.018038,11,57.76436
91.717671,10,57.782488
82.707632,9,57.798742
100.928143,11,57.818746
82.590699,9,57.834827
63.934641,7,57.847775
128.711161,14,57.873026
91.61751,10,57.890702
54.439774,6,57.901315
72.884218,8,57.915318
91.947513,10,57.933568
72.246655,8,57.947638
81.51991,9,57.963588
73.417219,8,57.978065
101.114392,11,57.997666
63.689232,7,58.009898
91.728018,10,58.028277
72.915592,8,58.042662
63.717839,7,58.055419
73.520558,8,58.069752
73.451092,8,58.084
92.408026,10,58.10252
73.070619,8,58.117137
82.687124,9,58.132942
109.981542,12,58.154523
44.652703,5,58.163416
82.713628,9,58.179184
72.686218,8,58.193705
73.038757,8,58.208543
64.122977,7,58.221034
73.49995,8,58.235172
110.225281,12,58.25641
110.520411,12,58.277722
73.546997,8,58.291795
173.842175,19,58.325279
63.819456,7,58.337991
82.739426,9,58.354131
100.801749,11,58.373634
128.833934,14,58.398387
91.585898,10,58.416789
110.441988,12,58.438465
72.251358,8,58.453331
73.193017,8,58.468239
63.046549,7,58.481132
63.783326,7,58.493862
110.005161,12,58.515005
63.511906,7,58.527657
63.463616,7,58.540606
82.84121,9,58.556902
91.54673,10,58.574501
64.36069,7,58.586867
127.557869,14,58.611864
100.620555,11,58.631493
82.788467,9,58.647679
110.555031,12,58.668701
63.81291,7,58.68144
63.978863,7,58.694154
110.165923,12,58.715811
91.99987,10,58.733867
70.918967,8,58.748027
82.227967,9,58.763705
54.065514,6,58.774248
91.988728,10,58.79201
73.049398,8,58.806543
72.900769,8,58.821133
91.948226,10,58.838762
73.246016,8,58.853296
63.694391,7,58.866289
73.113367,8,58.881444
81.912535,9,58.897453
101.005639,11,58.917235
72.118532,8,58.931633
82.883357,9,58.947875
129.218519,14,58.972574
119.470142,13,58.996204
73.130413,8,59.010762
73.393802,8,59.025221
73.22616,8,59.039867
71.557435,8,59.054609
156.76484,17,59.084892
91.323965,10,59.10256
119.482348,13,59.125997
82.184791,9,59.141895
101.062377,11,59.161417
82.230073,9,59.177475
54.325821,6,59.188097
72.710118,8,59.202073
119.330084,13,59.225347
110.651827,12,59.246727
62.360738,7,59.259446
109.692298,12,59.280579
91.106456,10,59.298441
119.920579,13,59.321151
54.512954,6,59.331789
73.064261,8,59.345703
101.196057,11,59.365582
81.198691,9,59.381786
73.026953,8,59.396063
73.345904,8,59.410566
82.457738,9,59.426646
109.568772,12,59.447719
101.272601,11,59.467355
90.075439,10,59.485035
63.043118,7,59.497533
110.548481,12,59.519086
62.413823,7,59.531698
156.714569,17,59.561822
118.620328,13,59.586299
110.86855,12,59.607143
91.489513,10,59.624941
91.129687,10,59.642973
64.083148,7,59.65575
128.466822,14,59.68088
82.486563,9,59.697114
82.876193,9,59.713113
231.047371,25,59.75783
72.588734,8,59.77206
119.109648,13,59.795107
119.277556,13,59.819223
91.978894,10,59.836859
110.472196,12,59.858065
63.264355,7,59.870707
82.685834,9,59.886831
91.18422,10,59.904697
110.784998,12,59.926454
72.825825,8,59.940657
92.011255,10,59.957792
82.909502,9,59.973966
35.807242,4,59.981048
62.470965,7,59.993883
91.696096,10,60.011858
73.375099,8,60.026223
118.366732,13,60.049097
70.872524,8,60.063306
119.697794,13,60.087179
64.030244,7,60.099583
63.644823,7,60.112179
63.883122,7,60.124624
73.420775,8,60.13877
63.749838,7,60.151098
54.285474,6,60.161933
72.83384,8,60.176608
72.621306,8,60.190951
90.788348,10,60.208804
73.22466,8,60.223246
64.182461,7,60.235914
138.301075,15,60.262221
64.218757,7,60.274901
73.065468,8,60.289175
73.175196,8,60.303422
63.754723,7,60.316195
165.773817,18,60.347829
63.201546,7,60.360681
63.923574,7,60.373347
62.573994,7,60.386034
73.351411,8,60.400707
72.181707,8,60.415523
91.752816,10,60.433134
92.028153,10,60.451682
101.479238,11,60.471761
91.262589,10,60.489408
63.838955,7,60.501801
63.783936,7,60.514492
64.064085,7,60.526831
63.752515,7,60.540031
101.087921,11,60.559894
119.089814,13,60.583091
63.569717,7,60.595667
82.235728,9,60.611623
82.63687,9,60.627646
72.980389,8,60.642462
100.513447,11,60.662549
101.356228,11,60.68245
110.705535,12,60.703887
72.868416,8,60.718109
101.232029,11,60.737871
63.773304,7,60.750327
82.171453,9,60.76621
73.166721,8,60.780604
73.318058,8,60.794932
73.572967,8,60.80968
72.429855,8,60.82391
91.87924,10,60.841579
63.936785,7,60.854342
146.699802,16,60.883041
137.461424,15,60.909395
73.495007,8,60.9238
63.062704,7,60.936494
267.952136,29,60.988704
73.202609,8,61.003334
101.527077,11,61.022563
72.946882,8,61.036835
72.830053,8,61.051251
90.647305,10,66.677933
91.912152,10,66.695808
101.266618,11,66.714892
82.465691,9,66.731146
73.267073,8,66.745173
183.298481,20,66.78068
91.584008,10,66.798438
73.311725,8,66.813203
100.222502,11,66.832791
110.068005,12,66.854049
73.464464,8,66.868246
100.888309,11,66.888361
54.024447,6,66.899467
73.014054,8,66.913752
147.628425,16,66.943503
44.856037,5,66.952815
137.848908,15,66.97951
110.640385,12,67.000782
110.104124,12,67.021967
63.997544,7,67.034604
82.037981,9,67.050891
63.944181,7,67.063353
82.200606,9,67.079656
63.758223,7,67.092534
119.689596,13,67.116111
91.516692,10,67.134004
137.859069,15,67.160601
73.162318,8,67.174626
82.935002,9,67.190829
63.81028,7,67.203251
72.972432,8,67.217635
82.914299,9,67.233841
73.068515,8,67.248407
63.35404,7,67.261023
80.480654,9,67.276966
138.46931,15,67.303775
73.175235,8,67.318305
82.374062,9,67.334726
82.296632,9,67.35111
101.515314,11,67.370851
110.415503,12,67.392531
91.701319,10,67.410274
91.691291,10,67.428037
100.944675,11,67.448062
54.12439,6,67.459039
156.587721,17,67.489714
82.754135,9,67.506172
91.423442,10,67.523779
101.128359,11,67.543582
91.245181,10,67.561815
91.701769,10,67.580101
63.533452,7,67.592742
63.505967,7,67.605156
91.773998,10,67.62326
63.639661,7,67.636185
73.103155,8,67.650762
91.435553,10,67.66875
62.618554,7,67.681267
92.044678,10,67.699173
145.650919,16,67.728381
92.353324,10,67.74627
82.70586,9,67.762741
91.633426,10,67.781036
91.588227,10,67.799103
82.55644,9,67.81512
73.147346,8,67.829972
82.33031,9,67.845902
166.272454,18,67.877632
62.243674,7,67.89018
82.349858,9,67.906504
73.152532,8,67.920991
73.108638,8,67.935806
63.529059,7,67.948692
101.545251,11,67.968629
53.765017,6,67.979198
73.043634,8,67.993401
44.807859,5,68.002369
92.038123,10,68.020321
175.944291,19,68.054078
63.437981,7,68.066627
64.104824,7,68.079525
81.715996,9,68.095544
119.692789,13,68.118334
138.438347,15,68.145014
100.2061,11,68.164638
100.119973,11,68.184049
73.131325,8,68.198385
91.401052,10,68.216218
63.961737,7,68.228655
72.669,8,68.242836
137.291712,15,68.26971
91.981248,10,68.287797
91.207137,10,68.305789
82.670717,9,68.321976
45.14958,5,68.330891
72.967896,8,68.345368
155.866651,17,68.376024
82.040569,9,68.39252
110.584237,12,68.413793
110.603631,12,68.435607
63.95075,7,68.448033
73.060389,8,68.462883
101.053888,11,68.482755
173.693295,19,68.518003
119.810195,13,68.541296
165.311819,18,68.573566
91.628912,10,68.591507
91.800998,10,68.6101
99.42717,11,68.629974
91.513975,10,68.647516
119.34359,13,68.670368
54.25865,6,68.680959
91.692783,10,68.698698
63.86413,7,68.710994
110.064574,12,68.732245
73.227887,8,68.746707
91.833482,10,68.764591
72.925241,8,68.77882
82.677918,9,68.794574
82.542336,9,68.810668
109.909574,12,68.831684
63.430471,7,68.844084
73.258927,8,68.858288
73.663037,8,68.873296
110.600864,12,68.894633
81.889654,9,68.910805
73.193298,8,68.925183
82.747973,9,68.940857
82.541676,9,68.956907
63.443856,7,68.969665
73.381856,8,68.983963
90.37524,10,69.001536
73.167912,8,69.015949
72.631088,8,69.030287
54.09884,6,69.041111
119.776582,13,69.064129
119.885343,13,69.087384
82.45921,9,69.103446
120.130208,13,69.126656
64.045483,7,69.139567
72.995802,8,69.153815
82.095172,9,69.169668
184.421831,20,69.204635
73.541837,8,69.218402
174.532323,19,69.252447
82.570354,9,69.268358
63.730886,7,69.281255
82.477402,9,69.297775
35.871444,4,69.305056
64.246605,7,69.317718
82.664599,9,69.3338
80.979637,9,69.349741
72.700317,8,69.363969
110.274279,12,69.385319
101.096201,11,69.405339
70.869447,8,69.419802
92.03996,10,69.43762
73.176923,8,69.451886
63.93077,7,69.464736
64.100866,7,69.477234
64.078941,7,69.489894
91.267396,10,69.508033
63.963928,7,69.521016
64.135758,7,69.533832
64.029183,7,69.546288
91.746813,10,69.563869
110.418663,12,69.585256
101.154006,11,69.604532
73.094812,8,69.618573
82.484921,9,69.634671
82.628057,9,69.650993
82.603055,9,69.666945
63.246899,7,69.679364
110.841605,12,69.700657
82.230347,9,69.717175
54.289485,6,69.72799
82.954889,9,69.743944
73.10661,8,69.758077
119.794563,13,69.781166
63.690802,7,69.793746
62.77482,7,69.806171
63.470453,7,69.818729
63.927416,7,69.831222
82.563681,9,69.847115
63.187398,7,69.859945
109.688802,12,69.882437
73.398815,8,69.896655
110.958817,12,69.917767
128.892807,14,69.942857
72.75889,8,69.957127
72.961888,8,69.971508
101.051267,11,69.991344
73.260824,8,70.005623
173.84994,19,70.039057
63.764942,7,70.051736
91.413703,10,70.06971
91.8372,10,70.08743
119.930169,13,70.110206
82.542821,9,70.126447
101.280924,11,70.146118
110.150833,12,70.167344
73.239776,8,70.181859
82.669459,9,70.197703
101.228652,11,70.217186
91.303446,10,70.235218
73.358399,8,70.24997
73.117271,8,70.264213
82.671236,9,70.280167
146.726471,16,70.312152
73.33216,8,70.329074
72.796059,8,70.346571
82.212767,9,75.981039
63.409838,7,75.993683
73.015966,8,76.007941
91.872056,10,76.026151
64.210734,7,76.038767
64.007276,7,76.050828
91.558811,10,76.068654
91.907021,10,76.086344
91.967376,10,76.104352
64.090469,7,76.117008
73.335867,8,76.131674
119.558341,13,76.154186
73.112244,8,76.168444
109.83242,12,76.189539
63.814658,7,76.202259
82.566727,9,76.21849
82.40989,9,76.234844
72.894518,8,76.249568
92.217029,10,76.267832
101.234893,11,76.28776
72.981285,8,76.302094
81.474559,9,76.317811
110.414265,12,76.33892
101.464331,11,76.358502
82.380564,9,76.374571
73.418032,8,76.388941
82.273743,9,76.405069
157.237144,17,76.434859
147.569743,16,76.463465
184.587626,20,76.499305
81.781326,9,76.515266
82.250247,9,76.531541
82.4605,9,76.54815
100.586872,11,76.567634
110.367073,12,76.588755
117.78159,13,76.61185
110.448851,12,76.633338
82.303192,9,76.649312
54.367369,6,76.660212
73.310163,8,76.674907
91.816905,10,76.692484
82.42808,9,76.708291
64.171691,7,76.720778
82.730712,9,76.736583
91.442895,10,76.754313
147.346714,16,76.782992
91.649314,10,76.800699
91.641617,10,76.818331
63.712871,7,76.830638
82.203828,9,76.846729
