#{"t_start": 1533198647.2897816, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
138.136878,15,6.434536
101.06215,11,6.439932
91.842853,10,6.444911
63.451552,7,6.448448
63.654523,7,6.45209
110.312606,12,6.458034
138.466201,15,6.465349
92.173016,10,6.470298
91.589346,10,6.475256
73.344982,8,6.479262
110.55813,12,6.485139
82.773863,9,6.489611
135.80001,15,6.496974
73.329661,8,6.500994
128.910366,14,6.507805
91.488287,10,6.512755
63.404502,7,6.516303
82.904021,9,6.520882
63.658673,7,6.524509
119.402431,13,6.530857
100.964806,11,6.536239
82.62541,9,6.540705
63.361457,7,6.544239
35.799388,4,6.546387
73.044034,8,6.550359
91.807712,10,6.555267
91.977259,10,6.560217
91.648638,10,6.56515
100.981706,11,6.570533
72.852577,8,6.574567
101.005428,11,6.580002
54.642938,6,6.583059
72.695363,8,6.587099
63.548582,7,6.590626
62.524402,7,6.59415
63.926492,7,6.59772
119.470393,13,6.604059
92.219915,10,6.60898
81.771732,9,6.613505
73.106194,8,6.61754
110.145004,12,6.623499
72.787789,8,6.627497
101.236297,11,6.632936
91.591963,10,6.63793
91.340865,10,6.642965
110.837959,12,6.648904
63.859212,7,6.652493
185.045362,20,6.662219
64.204874,7,6.66579
73.365303,8,6.669799
82.313576,9,6.67427
110.254173,12,6.680138
54.74113,6,6.683362
63.371165,7,6.686862
72.758038,8,6.690858
128.692962,14,6.697714
110.418845,12,6.703611
129.377694,14,6.710436
100.372625,11,6.715915
91.45607,10,6.720846
109.436719,12,6.726815
91.219571,10,6.731745
175.01498,19,6.740909
72.921731,8,6.744912
110.623397,12,6.750829
63.740177,7,6.75436
92.144636,10,6.759419
63.633569,7,6.762965
45.277784,5,6.765559
63.373143,7,6.769123
63.818734,7,6.772671
82.474004,9,6.777117
72.834465,8,6.781209
91.122235,10,6.7861
138.611806,15,6.793501
73.248576,8,6.79751
73.576551,8,6.801543
82.18422,9,6.806001
72.792522,8,6.809999
100.628804,11,6.815398
82.00929,9,6.819887
73.496716,8,6.823922
54.674531,6,6.827058
63.596277,7,6.830616
82.667266,9,6.835111
91.670187,10,6.840051
174.920386,19,6.849339
63.684667,7,6.852868
110.183413,12,6.85876
82.291086,9,6.863345
63.987136,7,6.866926
137.928339,15,6.874189
64.318685,7,6.877721
82.598331,9,6.882293
91.969485,10,6.887333
73.297718,8,6.891335
64.029682,7,6.894875
118.424906,13,6.901221
100.931226,11,6.906699
101.49594,11,6.912148
110.01863,12,6.918041
73.026431,8,6.92205
202.723052,22,6.932789
54.509907,6,6.935866
72.79395,8,6.939893
91.257163,10,6.944902
72.894598,8,6.948923
73.463284,8,6.952953
64.165127,7,6.956533
63.750597,7,6.960212
63.774458,7,6.963735
73.195438,8,6.967746
193.758722,21,6.977866
120.044657,13,6.984241
100.875926,11,6.989692
63.819503,7,6.993297
54.558,6,6.996335
63.729527,7,6.999923
82.242794,9,7.004396
91.841156,10,7.009463
54.541593,6,7.012596
192.253181,21,7.022784
119.322448,13,7.029189
72.824386,8,7.033219
64.208632,7,7.036757
82.403087,9,7.041211
82.906905,9,7.045691
73.213961,8,7.049774
81.377456,9,7.054293
64.162795,7,7.057994
81.894817,9,7.06254
174.725345,19,7.07181
72.568983,8,7.075819
100.963247,11,7.08131
45.084385,5,7.083957
82.724193,9,7.088485
44.94693,5,7.091141
64.09475,7,7.094632
72.172504,8,7.098617
82.151381,9,7.103168
63.763451,7,7.106701
101.321275,11,7.112142
72.958168,8,7.116201
157.038561,17,7.12456
82.471033,9,7.129048
100.869552,11,7.13447
128.815956,14,7.141341
138.442302,15,7.14865
44.984022,5,7.15131
110.22889,12,7.157166
110.412899,12,7.162985
81.878832,9,7.167438
100.883469,11,7.172778
91.124454,10,7.177642
72.443906,8,7.181611
82.692597,9,7.186047
91.624075,10,7.19106
110.369139,12,7.196824
73.201131,8,7.20076
63.866229,7,7.204254
166.467761,18,7.212842
63.559796,7,7.21639
91.422702,10,7.221248
63.837987,7,7.224701
72.98741,8,7.228611
82.676406,9,7.232986
81.62164,9,7.237754
82.257603,9,7.24306
54.323434,6,7.246491
101.335117,11,7.25277
54.088348,6,7.256168
44.941547,5,7.259069
82.510961,9,7.264229
54.286882,6,7.267776
63.51412,7,7.271843
54.587602,6,7.275431
73.090709,8,7.280163
109.915811,12,7.287219
72.842896,8,7.291886
63.453079,7,7.296064
91.915619,10,7.301802
119.832777,13,7.30928
82.560837,9,7.314552
82.682983,9,7.3198
45.039341,5,7.322759
110.022154,12,7.329653
64.056522,7,7.333725
82.655611,9,7.339016
110.062803,12,7.345917
110.457911,12,7.352792
110.676185,12,7.359701
119.487118,13,7.883989
63.875899,7,7.887471
92.037913,10,7.892316
81.955122,9,7.896711
110.660119,12,7.902445
54.337429,6,7.905461
54.682516,6,7.908472
73.038497,8,7.912375
92.083158,10,7.91727
129.310446,14,7.923958
63.995694,7,7.927414
73.213786,8,7.931444
63.375253,7,7.934927
91.891605,10,7.939789
249.526377,27,7.952495
91.293033,10,7.95736
72.999382,8,7.961282
110.37483,12,7.967046
194.554087,21,7.976999
72.649473,8,7.980956
82.374862,9,7.985336
62.908765,7,7.988889
82.819045,9,7.993373
100.912137,11,7.998705
91.373938,10,8.003636
110.542575,12,8.009395
91.311231,10,8.014231
110.686828,12,8.019988
54.015918,6,8.023018
82.646842,9,8.027441
119.751383,13,8.033774
138.397863,15,8.04095
73.136061,8,8.044961
110.531708,12,8.050723
82.013304,9,8.05512
101.523853,11,8.060409
101.07707,11,8.065742
91.860264,10,8.070705
91.486184,10,8.075637
91.806549,10,8.080573
72.739371,8,8.084526
91.566082,10,8.089421
100.87662,11,8.094764
73.513132,8,8.098707
100.607756,11,8.104118
73.327107,8,8.108063
82.837639,9,8.112417
127.920951,14,8.119102
83.043972,9,8.123661
82.235593,9,8.128063
91.691396,10,8.132928
92.176955,10,8.137784
63.771131,7,8.141235
91.591818,10,8.146086
63.96025,7,8.149571
82.555326,9,8.153972
82.094025,9,8.158336
128.88616,14,8.16507
100.978927,11,8.170413
73.142669,8,8.174359
63.237827,7,8.177808
72.750874,8,8.181746
82.735513,9,8.186255
91.955379,10,8.191131
73.497516,8,8.195096
54.417792,6,8.198139
100.965826,11,8.203633
82.44065,9,8.208067
63.865783,7,8.211528
92.068345,10,8.216359
64.150777,7,8.219856
91.739598,10,8.224794
64.136502,7,8.228274
73.454567,8,8.232215
72.975762,8,8.236233
138.881232,15,8.243533
91.725711,10,8.248524
128.057325,14,8.255297
64.046486,7,8.258729
129.194747,14,8.265541
100.883131,11,8.27085
91.602269,10,8.275836
155.491645,17,8.283891
73.027936,8,8.287909
82.166685,9,8.292307
64.164653,7,8.295776
118.914442,13,8.302036
73.185539,8,8.305991
92.217568,10,8.31088
64.065646,7,8.314355
119.992354,13,8.32058
127.864951,14,8.327334
101.195939,11,8.33266
54.599619,6,8.335674
101.405834,11,8.341038
138.648157,15,8.348217
193.445811,21,8.358121
54.06272,6,8.361125
91.253927,10,8.366018
73.00173,8,8.370005
62.983371,7,8.373495
73.245152,8,8.377429
91.882454,10,8.382313
129.099442,14,8.389014
63.694458,7,8.392587
101.102373,11,8.398
91.704744,10,8.402864
110.930051,12,8.40868
92.02168,10,8.413526
72.921675,8,8.417482
137.142506,15,8.424667
119.815315,13,8.430921
82.745651,9,8.435312
63.717391,7,8.438776
82.546744,9,8.443166
166.2482,18,8.451752
63.79901,7,8.455236
82.465712,9,8.459623
92.029783,10,8.464506
54.255399,6,8.467538
73.44745,8,8.471468
82.725018,9,8.475905
91.773722,10,8.480743
73.383477,8,8.484702
82.115711,9,8.489079
72.860661,8,8.492993
63.875873,7,8.496477
166.440157,18,8.50506
91.842279,10,8.509928
138.1325,15,8.517098
119.760249,13,8.523396
91.6533,10,8.52824
91.972502,10,8.533055
73.425401,8,8.536972
82.311393,9,8.541342
72.766349,8,8.545262
82.638332,9,8.54965
156.951227,17,8.557702
82.515141,9,8.562186
54.336105,6,8.565198
72.939788,8,8.569095
120.062438,13,8.575343
63.775936,7,8.578777
82.129847,9,8.583114
54.470425,6,8.586107
54.407319,6,8.589098
120.094027,13,8.595371
128.733859,14,8.602041
138.491059,15,8.609313
82.423981,9,8.613685
147.827338,16,8.62148
118.858718,13,8.627676
54.624523,6,8.630741
128.793173,14,8.637411
119.819895,13,8.643604
73.620793,8,8.647503
91.678394,10,8.652316
91.631059,10,8.657083
72.207715,8,8.660922
82.691149,9,8.665215
72.911744,8,8.669053
119.740057,13,8.675158
73.543001,8,8.679
166.045256,18,8.687369
91.756587,10,8.692114
82.353074,9,8.696426
64.206366,7,8.69985
82.776095,9,8.704267
101.405503,11,8.709521
73.347684,8,8.713394
91.816229,10,8.718165
91.717496,10,8.722936
73.043727,8,8.7268
72.609145,8,8.730651
110.78133,12,8.73634
82.084506,9,8.740661
73.395307,8,8.744524
110.778877,12,8.750202
166.015961,18,8.75948
82.555118,9,8.764282
92.118893,10,8.769555
73.338333,8,8.773842
82.547232,9,8.77858
82.583362,9,8.783396
72.660234,8,8.787681
91.440331,10,8.792964
128.882558,14,8.800329
64.057395,7,8.804147
73.071286,8,8.808448
109.121246,12,8.814769
72.981093,8,8.819077
82.230929,9,8.823924
64.274653,7,8.827739
82.452747,9,8.832511
63.108186,7,8.836316
63.387318,7,8.840106
82.433903,9,8.844862
110.744739,12,8.851031
156.748043,17,8.859415
91.041485,10,8.864427
128.646293,14,8.871323
82.574113,9,8.875887
128.563859,14,8.882845
82.252784,9,9.310544
63.065118,7,9.314027
73.144618,8,9.317963
82.014772,9,9.322322
110.21517,12,9.328084
101.09657,11,9.333362
92.226338,10,9.338196
110.18273,12,9.344006
101.304443,11,9.349295
63.96494,7,9.35276
119.861123,13,9.359007
91.818023,10,9.363829
128.57357,14,9.370503
45.089013,5,9.37306
90.988114,10,9.377887
100.865926,11,9.38319
92.026971,10,9.388036
92.108128,10,9.392899
100.866998,11,9.398176
101.638138,11,9.403483
45.181616,5,9.406001
101.095664,11,9.41127
156.62027,17,9.419317
82.847368,9,9.423702
110.37979,12,9.429462
72.970673,8,9.43344
82.485018,9,9.437799
73.108988,8,9.441709
63.548638,7,9.445177
92.066211,10,9.450028
63.388785,7,9.453463
82.667688,9,9.457863
73.13211,8,9.461884
110.346762,12,9.467661
110.315176,12,9.473529
72.953117,8,9.477479
110.448258,12,9.483272
82.553226,9,9.487662
110.5798,12,9.493451
101.331659,11,9.498769
82.57061,9,9.503144
138.521105,15,9.510285
82.339791,9,9.514658
100.998839,11,9.520021
81.924556,9,9.524435
73.133771,8,9.528396
110.314068,12,9.534201
109.967945,12,9.540058
72.855274,8,9.544
82.397969,9,9.548379
82.784456,9,9.552846
64.085277,7,9.556324
148.057898,16,9.563947
91.534433,10,9.568841
81.146087,9,9.573306
82.025073,9,9.577693
81.507513,9,9.58205
72.599939,8,9.585981
63.686389,7,9.589426
110.65647,12,9.595205
174.651861,19,9.604298
73.463701,8,9.608327
63.945461,7,9.611775
54.672177,6,9.61477
82.806799,9,9.619144
138.6644,15,9.626308
73.437114,8,9.630231
73.4638,8,9.634179
119.842792,13,9.640406
157.216859,17,9.648546
110.676579,12,9.654308
100.598118,11,9.659787
137.613565,15,9.667055
73.145386,8,9.670947
82.953683,9,9.675357
82.574503,9,9.679752
82.126346,9,9.684137
110.121141,12,9.689882
82.848274,9,9.694314
110.626105,12,9.700139
156.226015,17,9.708191
110.150685,12,9.71395
82.445305,9,9.718306
91.683952,10,9.723182
63.310672,7,9.726697
91.934374,10,9.731562
91.579687,10,9.736405
44.885366,5,9.738928
147.263057,16,9.746532
82.630912,9,9.750975
82.644051,9,9.755353
146.557531,16,9.762972
101.128464,11,9.768263
63.900516,7,9.771725
82.23422,9,9.776198
100.631322,11,9.781654
54.210205,6,9.784713
91.556985,10,9.789546
64.244724,7,9.793
53.764396,6,9.796002
183.481701,20,9.805545
91.979418,10,9.810437
63.604633,7,9.813908
101.031202,11,9.819268
64.038352,7,9.822734
73.033978,8,9.826714
72.940826,8,9.830647
73.021585,8,9.834558
138.486013,15,9.841776
63.841782,7,9.845231
101.49115,11,9.850554
108.721783,12,9.85634
73.154406,8,9.860264
267.092331,29,9.873894
91.430963,10,9.878739
73.48489,8,9.88268
82.160687,9,9.887053
107.817189,12,9.892846
63.960059,7,9.896334
110.229063,12,9.902102
100.903928,11,9.907439
129.188077,14,9.914294
54.086941,6,9.917274
100.988256,11,9.922584
137.775781,15,9.9299
73.664012,8,9.933817
129.621249,14,9.940574
100.607568,11,9.945878
101.235902,11,9.951222
92.141527,10,9.956083
91.830195,10,9.960934
91.95717,10,9.965827
101.219564,11,9.971149
82.80978,9,9.97556
72.894395,8,9.979546
72.973896,8,9.983478
54.712251,6,9.986473
81.766228,9,9.9911
91.761301,10,9.995937
110.201707,12,10.001714
82.527723,9,10.006154
62.966981,7,10.009613
73.362967,8,10.013514
73.647336,8,10.017452
194.376849,21,10.027467
91.738771,10,10.032303
101.304457,11,10.037685
129.094932,14,10.044372
73.291876,8,10.048324
64.130825,7,10.051824
109.179364,12,10.05759
72.872625,8,10.061495
91.602094,10,10.066308
73.382176,8,10.070241
64.155703,7,10.073696
120.010403,13,10.0799
91.971431,10,10.084731
100.682115,11,10.090082
72.981762,8,10.093981
82.880736,9,10.098308
118.928452,13,10.104614
54.021997,6,10.107584
136.923917,15,10.114733
82.275858,9,10.119093
101.447238,11,10.124397
82.939917,9,10.128764
128.982204,14,10.13537
82.565639,9,10.139713
91.989756,10,10.144478
110.579676,12,10.150154
82.69335,9,10.154485
64.030326,7,10.157883
101.450297,11,10.163137
91.847082,10,10.167895
63.817936,7,10.171298
118.770262,13,10.17745
73.257466,8,10.181336
110.014595,12,10.187104
91.94353,10,10.191964
72.354795,8,10.19584
64.01062,7,10.199244
184.68842,20,10.20857
101.038421,11,10.213796
64.117165,7,10.217202
73.099444,8,10.221058
73.534804,8,10.224891
110.469144,12,10.230565
72.842321,8,10.234426
72.878673,8,10.238422
54.233318,6,10.241551
73.103038,8,10.245662
72.720973,8,10.249779
91.30148,10,10.254855
91.630495,10,10.259971
64.182181,7,10.263595
110.195219,12,10.269588
73.524538,8,10.273694
101.06557,11,10.279286
73.011915,8,10.283383
54.407294,6,10.286569
147.066978,16,10.29452
91.940315,10,10.299573
110.856988,12,10.719945
110.014829,12,10.725708
157.257497,17,10.733784
91.062814,10,10.738642
73.066569,8,10.742549
101.15006,11,10.747879
101.167807,11,10.753154
82.401408,9,10.757524
137.796353,15,10.76461
73.501156,8,10.768517
91.547555,10,10.773344
82.690728,9,10.777741
100.267583,11,10.783025
53.630202,6,10.786019
119.604623,13,10.792231
73.612488,8,10.796126
92.026341,10,10.800927
82.36521,9,10.805338
82.699147,9,10.809757
92.133503,10,10.814568
72.922357,8,10.818457
73.135685,8,10.822349
101.319137,11,10.827613
92.082142,10,10.832408
73.548337,8,10.836297
63.680763,7,10.839736
92.090496,10,10.844545
101.227848,11,10.849821
72.631736,8,10.853709
110.38845,12,10.859533
165.938942,18,10.86802
63.893857,7,10.871449
157.060647,17,10.879459
82.916499,9,10.883831
101.134684,11,10.889109
100.526575,11,10.894366
91.782175,10,10.899243
73.420831,8,10.903139
82.699678,9,10.907485
129.585031,14,10.914174
101.03581,11,10.919454
82.717047,9,10.923827
110.899459,12,10.929547
110.377032,12,10.935333
82.146493,9,10.939711
100.764176,11,10.944972
91.776229,10,10.949781
91.853466,10,10.954645
138.174276,15,10.962015
157.001394,17,10.970062
82.25155,9,10.974424
82.129133,9,10.978875
128.580163,14,10.985546
129.165438,14,10.992225
64.193737,7,10.995669
119.282463,13,11.001872
110.055228,12,11.007755
183.902991,20,11.017124
110.277056,12,11.022878
119.340126,13,11.029145
100.988148,11,11.034517
128.614077,14,11.041164
91.484235,10,11.045958
110.530338,12,11.051728
91.912534,10,11.056536
156.505387,17,11.064599
72.749454,8,11.068611
63.955651,7,11.072081
91.930571,10,11.076964
73.116258,8,11.080872
101.211446,11,11.086148
100.591799,11,11.091417
118.793498,13,11.097636
64.119031,7,11.101085
73.030387,8,11.105012
72.931618,8,11.108959
129.053398,14,11.115659
101.033707,11,11.121003
92.136299,10,11.125859
119.763045,13,11.132084
118.659281,13,11.138345
82.321836,9,11.142741
73.030818,8,11.146647
240.18085,26,11.158809
73.019635,8,11.162789
147.156218,16,11.170365
91.802993,10,11.175226
82.797387,9,11.179633
119.545915,13,11.185838
109.491285,12,11.191633
119.745037,13,11.197837
82.616703,9,11.202202
100.542322,11,11.207484
80.965953,9,11.211908
54.352996,6,11.214903
110.209182,12,11.220649
82.582157,9,11.22501
203.483446,22,11.235357
73.009777,8,11.239253
82.526973,9,11.243605
100.416955,11,11.248919
110.71548,12,11.25463
63.69504,7,11.258091
73.078519,8,11.262015
91.994938,10,11.266829
73.237779,8,11.270724
137.102579,15,11.277878
92.048449,10,11.282713
91.853022,10,11.287527
73.583669,8,11.291454
63.146056,7,11.294899
72.884503,8,11.298812
110.110734,12,11.304534
54.145748,6,11.307533
64.048713,7,11.311011
110.742986,12,11.316826
73.64633,8,11.320713
82.593394,9,11.325064
91.70607,10,11.329902
72.94487,8,11.333829
64.179636,7,11.337286
91.502157,10,11.34211
192.031572,21,11.351992
110.1031,12,11.357764
73.22091,8,11.361685
73.382855,8,11.365625
81.621269,9,11.370017
119.07544,13,11.376346
91.882989,10,11.381175
91.378811,10,11.385999
92.056943,10,11.390878
72.631606,8,11.394778
82.438352,9,11.399125
81.292671,9,11.403487
99.563837,11,11.408771
81.903316,9,11.413122
73.011544,8,11.417003
91.688553,10,11.421847
63.731529,7,11.425282
91.695485,10,11.430093
165.642268,18,11.438698
73.635701,8,11.442598
128.825361,14,11.449262
128.452656,14,11.455921
138.16034,15,11.463018
73.077605,8,11.466955
91.487864,10,11.471802
63.401729,7,11.475255
175.495076,19,11.484201
119.591136,13,11.490412
63.55856,7,11.493884
119.395629,13,11.500135
109.776502,12,11.505916
156.532901,17,11.513964
63.812862,7,11.517445
109.706773,12,11.523219
72.812939,8,11.527129
73.523606,8,11.531058
72.910848,8,11.535051
92.132869,10,11.539867
157.209198,17,11.547907
82.466571,9,11.552395
109.462729,12,11.558145
91.432639,10,11.563039
109.579663,12,11.568823
82.894225,9,11.573182
82.632343,9,11.57753
119.826149,13,11.583711
82.62875,9,11.588088
101.16362,11,11.593327
64.029938,7,11.596728
73.186626,8,11.600577
100.846462,11,11.605797
101.401901,11,11.611067
109.945519,12,11.616719
73.197526,8,11.620561
73.275601,8,11.624407
82.255538,9,11.628702
63.593438,7,11.632111
127.576956,14,11.638698
91.929637,10,11.643634
91.693985,10,11.64844
92.136689,10,11.653383
82.269266,9,11.657856
156.404068,17,11.666208
92.234323,10,11.671204
82.301979,9,11.675716
110.387672,12,11.681717
147.604396,16,11.689547
119.613956,13,11.695881
101.404005,11,11.701404
110.280763,12,12.131984
175.336829,19,12.140979
64.245048,7,12.144471
101.574712,11,12.149761
101.082475,11,12.155059
100.341701,11,12.160333
201.212234,22,12.170716
82.361805,9,12.175106
82.711349,9,12.179455
192.500024,21,12.189383
129.043596,14,12.196098
201.965369,22,12.206439
110.70228,12,12.212187
91.912879,10,12.217036
82.443876,9,12.221386
91.676011,10,12.226302
91.395745,10,12.231137
100.986328,11,12.236433
101.530743,11,12.241725
90.861253,10,12.246541
138.243257,15,12.253642
119.366221,13,12.259853
72.738093,8,12.263739
91.609856,10,12.268554
91.128398,10,12.273378
147.331623,16,12.280942
91.576779,10,12.285777
182.267354,20,12.295205
165.125754,18,12.303719
91.77416,10,12.308576
110.930021,12,12.314308
101.025263,11,12.319622
128.403219,14,12.326267
63.909878,7,12.329711
138.6021,15,12.33683
82.2533,9,12.341203
91.738098,10,12.346025
101.485166,11,12.351317
110.821738,12,12.357065
91.326433,10,12.36189
73.406101,8,12.365784
82.192,9,12.370188
73.038692,8,12.374117
91.590052,10,12.378992
82.445307,9,12.38336
110.62996,12,12.389106
110.422543,12,12.394906
91.800201,10,12.399723
82.623007,9,12.404077
63.617502,7,12.407549
146.387835,16,12.415159
82.215983,9,12.419505
101.367951,11,12.424792
110.657129,12,12.430546
146.826559,16,12.438157
91.366521,10,12.443068
91.613853,10,12.447951
64.053689,7,12.451377
101.196856,11,12.456666
175.629759,19,12.465611
110.572578,12,12.471362
