#{"t_start": 1533198647.2904985, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
138.193161,15,5.204371
63.780819,7,5.207897
101.185414,11,5.21316
54.233897,6,5.216148
73.062886,8,5.220064
53.908481,6,5.223038
92.093712,10,5.227857
82.385171,9,5.232223
101.22156,11,5.237544
72.964204,8,5.241472
54.41516,6,5.244441
44.926036,5,5.247056
54.099912,6,5.250067
63.867062,7,5.253503
35.792855,4,5.255555
64.041934,7,5.259073
91.590585,10,5.263926
45.23787,5,5.26647
73.199384,8,5.270525
91.57192,10,5.275349
110.752057,12,5.281099
54.708347,6,5.284062
64.284272,7,5.287615
44.933021,5,5.290271
63.586412,7,5.293713
54.156973,6,5.296703
82.571552,9,5.301067
45.132271,5,5.303589
91.767771,10,5.308446
54.449884,6,5.311538
54.448467,6,5.314523
101.233168,11,5.319965
73.082505,8,5.323871
73.258492,8,5.327796
35.88522,4,5.329889
54.621161,6,5.332892
128.877612,14,5.339519
91.723536,10,5.344361
45.017947,5,5.346926
63.566822,7,5.350386
54.6507,6,5.353401
72.662141,8,5.357302
72.832901,8,5.361211
92.124321,10,5.366051
101.255532,11,5.371313
54.524696,6,5.374305
64.120857,7,5.377797
54.47764,6,5.380851
26.790778,3,5.382449
63.579903,7,5.385861
54.226464,6,5.388888
101.165908,11,5.394178
100.939944,11,5.399474
62.871541,7,5.402914
63.755935,7,5.406366
45.199561,5,5.408909
35.856218,4,5.410984
110.696037,12,5.416745
82.561277,9,5.421108
82.043618,9,5.425506
54.275914,6,5.428458
45.016081,5,5.430964
91.794935,10,5.435809
91.803202,10,5.440634
100.330519,11,5.445943
63.771824,7,5.449402
54.646078,6,5.452395
54.352563,6,5.455418
54.390426,6,5.458422
45.242336,5,5.460958
174.81667,19,5.46993
63.290129,7,5.473396
91.517424,10,5.478233
54.54647,6,5.48121
72.987314,8,5.485101
72.964366,8,5.488995
110.634778,12,5.494775
73.152952,8,5.498658
73.245795,8,5.502611
82.068496,9,5.506985
63.701185,7,5.510414
63.411779,7,5.513855
72.709289,8,5.51779
73.157216,8,5.521703
72.991249,8,5.525591
92.002385,10,5.530408
71.933455,8,5.534312
45.39155,5,5.536885
101.233633,11,5.54215
53.898888,6,5.545181
63.940213,7,5.548623
63.509673,7,5.552067
82.339507,9,5.5565
82.123348,9,5.560918
44.939265,5,5.563438
73.10997,8,5.567549
128.94489,14,5.574227
63.429411,7,5.577798
92.168434,10,5.582602
44.684381,5,5.585144
73.289844,8,5.589051
53.993449,6,5.592045
82.68688,9,5.596473
82.678102,9,5.600919
91.487447,10,5.605705
44.834887,5,5.608233
73.069762,8,5.612152
44.943178,5,5.61487
54.505169,6,5.617849
91.804061,10,5.622752
73.046499,8,5.626737
63.720383,7,5.630198
54.709392,6,5.633177
54.033908,6,5.636246
36.076135,4,5.638326
100.863839,11,5.643622
82.872766,9,5.647981
81.695495,9,6.13016
110.398036,12,6.136741
100.684527,11,6.142869
54.162621,6,6.146204
101.048774,11,6.152319
54.660603,6,6.155805
54.584002,6,6.159268
72.91796,8,6.163774
91.79035,10,6.169379
72.977952,8,6.173803
91.689747,10,6.179315
72.932915,8,6.183756
145.992224,16,6.192473
54.559156,6,6.195815
73.200372,8,6.200423
91.913943,10,6.205916
45.309171,5,6.208782
82.431324,9,6.213803
91.437324,10,6.219375
72.61655,8,6.223815
45.129968,5,6.226681
63.980831,7,6.230641
72.979558,8,6.23506
73.285234,8,6.239558
36.131362,4,6.241998
63.893197,7,6.245997
64.01415,7,6.250068
91.861604,10,6.255615
63.934375,7,6.259061
82.337985,9,6.263422
54.158687,6,6.266454
82.339219,9,6.270836
82.113149,9,6.275198
54.654048,6,6.278196
63.942752,7,6.28164
117.993005,13,6.28788
82.655228,9,6.29231
73.139175,8,6.29625
54.111206,6,6.299259
44.614251,5,6.301793
92.076228,10,6.306657
63.986234,7,6.310108
101.229011,11,6.315405
81.761611,9,6.319808
45.17285,5,6.322345
91.464534,10,6.327213
173.435783,19,6.336267
91.842453,10,6.341167
73.440721,8,6.345105
73.447669,8,6.349042
53.887029,6,6.352095
110.179603,12,6.357864
82.32104,9,6.362334
137.134596,15,6.369513
63.311776,7,6.372996
119.293905,13,6.379265
63.456019,7,6.382733
91.999963,10,6.387586
73.380183,8,6.391534
138.232036,15,6.398696
73.530848,8,6.402639
72.833426,8,6.406605
82.664627,9,6.411068
128.829506,14,6.41784
63.985939,7,6.42139
54.466268,6,6.424601
157.173188,17,6.432747
63.527497,7,6.436226
63.224195,7,6.439719
63.957771,7,6.443239
63.812421,7,6.446793
54.357182,6,6.449868
64.144927,7,6.453384
35.865876,4,6.455524
129.036882,14,6.462285
63.932064,7,6.465827
91.397075,10,6.470747
81.64475,9,6.475143
91.795287,10,6.48003
91.539414,10,6.484923
82.938386,9,6.489352
44.583066,5,6.491958
101.630607,11,6.497357
82.902037,9,6.501775
119.332887,13,6.50805
63.936259,7,6.511623
64.287531,7,6.515136
63.437815,7,6.518638
44.663452,5,6.5212
110.410693,12,6.527134
91.854563,10,6.532046
101.320813,11,6.537439
63.522374,7,6.540928
45.22401,5,6.543503
128.112551,14,6.550332
110.121009,12,6.556149
91.373626,10,6.561039
110.633324,12,6.566896
119.283629,13,6.573196
73.258091,8,6.577177
73.044611,8,6.581151
35.80439,4,6.583264
72.712349,8,6.587306
91.905107,10,6.592221
54.640707,6,6.59527
72.972071,8,6.599265
82.6013,9,6.603739
91.030245,10,6.608624
72.934904,8,6.612704
63.14867,7,6.616232
73.485219,8,6.620227
101.025501,11,6.625691
45.469004,5,6.628287
72.963564,8,6.632246
91.789839,10,6.63721
82.303581,9,6.641733
64.136085,7,6.645278
64.06649,7,6.648793
92.134396,10,6.653705
91.739727,10,6.658598
72.97825,8,6.662677
64.124007,7,6.666209
91.203913,10,6.671093
91.165216,10,6.676036
73.610753,8,6.680084
110.65951,12,6.68592
110.557574,12,6.691752
73.393097,8,6.695709
54.600267,6,6.698779
72.977083,8,6.702755
72.756017,8,6.706747
82.425923,9,6.711186
63.887701,7,6.714676
92.009847,10,6.719556
91.801987,10,6.724502
82.721596,9,6.728983
101.311344,11,6.734357
82.656216,9,6.738807
63.907535,7,6.742315
100.420626,11,6.747658
92.086486,10,6.752542
73.142069,8,6.756551
73.021821,8,6.76057
64.08097,7,6.764099
101.390231,11,6.769491
63.221035,7,6.773006
54.081565,6,6.776022
64.027648,7,6.779559
119.956777,13,6.78585
92.228362,10,6.790935
82.834147,9,6.795373
73.271894,8,6.79932
73.140366,8,6.803361
92.054795,10,6.808252
92.129657,10,6.813138
53.880397,6,6.816181
73.371273,8,6.820154
44.968167,5,6.822842
92.014028,10,6.827778
63.630848,7,6.831314
92.363676,10,6.836344
54.212694,6,6.839349
73.382954,8,6.843361
54.159638,6,6.846393
73.039919,8,6.850375
82.362909,9,6.85482
101.099568,11,6.860194
73.334576,8,6.864171
82.273379,9,6.868682
35.777268,4,6.870771
101.27628,11,6.876069
100.517612,11,6.881473
63.478277,7,6.88503
45.08078,5,6.887659
82.00159,9,6.892086
101.20295,11,6.897508
128.473039,14,6.904291
63.628308,7,6.907816
73.39981,8,6.911827
82.139537,9,6.916242
64.057855,7,6.919722
54.510851,6,6.922771
101.256143,11,6.928092
54.342515,6,6.931106
64.054049,7,6.934643
101.470519,11,6.94002
91.749829,10,6.944941
63.552337,7,6.948422
44.93558,5,6.951023
54.826209,6,6.954071
184.480694,20,6.963588
146.054671,16,6.971279
119.881565,13,6.977552
63.417428,7,6.981059
73.634486,8,6.984977
82.642561,9,6.989528
120.25057,13,6.995953
72.533436,8,6.999987
63.733356,7,7.003491
82.337921,9,7.007929
165.073851,18,7.016582
91.316152,10,7.02147
91.689384,10,7.026388
82.367236,9,7.030848
73.079077,8,7.034796
54.305381,6,7.037808
62.934197,7,7.041281
63.945371,7,7.044843
91.677685,10,7.049802
73.293016,8,7.053761
73.65072,8,7.057824
82.166135,9,7.062356
54.769506,6,7.065403
91.605513,10,7.070253
63.715024,7,7.073727
44.709074,5,7.07631
82.315974,9,7.080698
54.052602,6,7.083832
64.1636,7,7.087419
147.478497,16,7.095143
63.757668,7,7.098637
72.812368,8,7.102584
73.208478,8,7.106567
92.39596,10,7.111493
110.817802,12,7.117387
73.557399,8,7.121319
82.77917,9,7.125837
82.158878,9,7.13028
54.321538,6,7.133295
73.047549,8,7.137288
54.515447,6,7.140313
72.612579,8,7.144303
92.007185,10,7.149197
110.388773,12,7.155081
72.826421,8,7.643004
138.844842,15,7.65055
73.444558,8,7.654675
72.861852,8,7.658919
73.235582,8,7.663111
110.760951,12,7.669236
92.104393,10,7.674337
82.826645,9,7.678991
82.842904,9,7.683705
72.957504,8,7.687687
91.573751,10,7.692548
73.156644,8,7.696466
91.829237,10,7.701353
64.070285,7,7.704848
100.71163,11,7.710186
63.948578,7,7.713657
119.226826,13,7.719915
91.814215,10,7.724868
129.335634,14,7.731558
157.29499,17,7.739607
91.209808,10,7.744453
73.467825,8,7.748399
119.534268,13,7.754659
110.318767,12,7.76049
54.308096,6,7.763502
73.012295,8,7.767514
156.138724,17,7.775637
82.798959,9,7.780055
63.413206,7,7.783521
73.373786,8,7.787454
82.848498,9,7.791852
100.999383,11,7.797155
101.383327,11,7.802475
119.792549,13,7.80872
101.199934,11,7.814068
91.499668,10,7.818898
63.861826,7,7.822357
82.72515,9,7.826729
128.923416,14,7.833432
54.576243,6,7.83644
110.094525,12,7.842224
82.436666,9,7.846637
63.78088,7,7.850092
91.982144,10,7.854937
174.79252,19,7.863959
109.967565,12,7.869736
63.301206,7,7.873204
129.380557,14,7.880023
82.203539,9,7.884415
91.695928,10,7.889319
92.160249,10,7.894215
119.337416,13,7.900461
91.440462,10,7.905349
82.982373,9,7.909762
54.507414,6,7.912821
110.525762,12,7.918726
146.227628,16,7.926396
45.315891,5,7.928994
82.332382,9,7.933407
91.866193,10,7.938318
82.52538,9,7.942758
92.02737,10,7.947635
44.884253,5,7.95019
73.107083,8,7.954175
54.660573,6,7.957219
73.359702,8,7.961184
82.966138,9,7.965599
91.33418,10,7.9705
54.263929,6,7.973522
63.754035,7,7.977009
35.859249,4,7.979124
63.672223,7,7.982605
100.933846,11,7.987956
91.822948,10,7.992952
82.714254,9,7.997385
129.487344,14,8.004215
63.901169,7,8.007689
54.631757,6,8.010691
82.265369,9,8.015107
129.059477,14,8.021905
82.60809,9,8.026358
92.221837,10,8.031289
128.963772,14,8.038026
82.346228,9,8.04248
156.562907,17,8.050699
110.100678,12,8.056497
92.10811,10,8.061381
64.03911,7,8.064907
101.045522,11,8.070401
91.458141,10,8.075371
73.34598,8,8.079347
82.578953,9,8.083886
63.7725,7,8.087426
110.255835,12,8.093214
82.885087,9,8.097689
73.437646,8,8.101726
72.866118,8,8.105684
138.044235,15,8.112856
91.853293,10,8.117716
119.608349,13,8.124048
101.069005,11,8.129655
72.792385,8,8.133846
165.504794,18,8.142907
64.211852,7,8.146405
63.212044,7,8.149913
91.996,10,8.154786
100.956914,11,8.160156
138.424433,15,8.16736
63.57233,7,8.170859
110.136304,12,8.176652
82.343089,9,8.181076
64.275746,7,8.184787
91.805557,10,8.189723
63.754694,7,8.193247
73.399786,8,8.197215
73.079482,8,8.201226
35.989481,4,8.203382
119.898497,13,8.209667
129.468132,14,8.216395
82.384296,9,8.220846
64.053573,7,8.224334
91.656102,10,8.229226
118.958903,13,8.235513
91.527171,10,8.240533
100.681028,11,8.245885
91.611721,10,8.250782
136.997626,15,8.257999
110.362633,12,8.263904
63.983078,7,8.267422
54.812187,6,8.270426
64.080819,7,8.273952
92.178796,10,8.278838
119.171523,13,8.285082
81.930846,9,8.289494
73.538008,8,8.293449
54.101663,6,8.296448
128.938783,14,8.303383
64.14063,7,8.306912
82.681019,9,8.311316
91.772082,10,8.316174
73.384392,8,8.320138
82.806346,9,8.324601
91.611731,10,8.329474
110.179188,12,8.335305
92.231953,10,8.340208
54.045839,6,8.343235
110.468716,12,8.349046
35.972739,4,8.35114
147.751928,16,8.358754
110.814639,12,8.364572
257.494403,28,8.377924
73.025013,8,8.381913
82.925256,9,8.386341
119.36361,13,8.392739
138.339865,15,8.399964
73.576061,8,8.403958
45.301087,5,8.406578
128.459354,14,8.413268
63.32911,7,8.416793
110.095158,12,8.42263
91.900044,10,8.427519
109.463887,12,8.433335
91.343963,10,8.438204
73.111639,8,8.442158
119.762669,13,8.44844
146.295585,16,8.456167
91.889959,10,8.461028
63.845539,7,8.464597
110.147349,12,8.470422
82.820512,9,8.474963
110.331805,12,8.480765
73.154662,8,8.484745
82.835414,9,8.489155
82.173835,9,8.493573
101.14844,11,8.498926
35.754759,4,8.501022
119.811785,13,8.507282
101.052123,11,8.512659
100.872982,11,8.518028
109.547007,12,8.523864
128.687658,14,8.530608
129.34941,14,8.537312
63.894163,7,8.540776
82.637488,9,8.5452
82.923931,9,8.549607
147.142721,16,8.557292
54.542528,6,8.560386
92.120032,10,8.565253
54.124079,6,8.568256
91.609406,10,8.573137
155.294065,17,8.581262
92.062363,10,8.586153
45.019133,5,8.588719
138.291995,15,8.595946
73.295411,8,8.599919
82.509489,9,8.604368
54.413045,6,8.607376
82.460253,9,8.611767
82.301732,9,8.616231
44.934289,5,8.618831
156.80699,17,8.626953
137.552258,15,8.634212
91.676911,10,8.63908
81.285699,9,8.643472
101.07206,11,9.144567
92.085044,10,9.149667
110.56386,12,9.155823
73.346333,8,9.159997
72.82913,8,9.164167
110.028179,12,9.170259
73.173496,8,9.174432
119.156696,13,9.181001
54.620421,6,9.184146
73.232849,8,9.188293
101.496757,11,9.193967
73.638526,8,9.197944
82.477208,9,9.202351
72.987658,8,9.206276
128.82276,14,9.212946
101.218418,11,9.218276
119.68805,13,9.224497
110.183683,12,9.230276
101.319114,11,9.235562
64.013039,7,9.239008
91.988329,10,9.243834
156.517242,17,9.251877
138.471119,15,9.259064
91.761321,10,9.263892
110.408985,12,9.269652
118.996523,13,9.275896
119.311746,13,9.282115
92.149327,10,9.286972
100.897065,11,9.292269
82.650954,9,9.296663
156.627166,17,9.304786
100.956145,11,9.310322
82.488489,9,9.314733
221.065212,24,9.326044
184.47866,20,9.335539
100.41384,11,9.340869
73.028344,8,9.344805
110.826988,12,9.350589
118.732284,13,9.356842
182.786954,20,9.366341
129.055203,14,9.373048
82.354442,9,9.377442
110.346916,12,9.383226
72.803539,8,9.387146
137.988796,15,9.394373
119.627419,13,9.400591
138.262948,15,9.407754
73.186548,8,9.411674
129.016507,14,9.418324
166.302093,18,9.426965
119.995126,13,9.433192
82.370865,9,9.437578
109.884751,12,9.443368
82.712457,9,9.447766
138.490433,15,9.454954
91.431634,10,9.459907
73.517993,8,9.463849
63.71723,7,9.467332
110.105723,12,9.473209
119.566598,13,9.479481
72.920887,8,9.48343
73.2162,8,9.487375
91.375255,10,9.492236
147.646227,16,9.499888
54.307587,6,9.50291
82.437319,9,9.507346
128.89261,14,9.514022
91.350436,10,9.518954
82.499433,9,9.523376
101.019021,11,9.528746
54.403051,6,9.531752
101.278436,11,9.53712
92.088245,10,9.542058
119.484342,13,9.548352
54.102647,6,9.551394
91.750028,10,9.556277
63.898527,7,9.559773
82.538254,9,9.564175
72.974669,8,9.568141
101.123233,11,9.573531
101.102898,11,9.578862
166.005175,18,9.587401
128.108713,14,9.594106
137.744947,15,9.601332
90.903756,10,9.606235
101.010478,11,9.611542
91.98084,10,9.616402
45.408349,5,9.618952
72.812542,8,9.62289
73.457703,8,9.626823
82.377472,9,9.631231
119.804024,13,9.63745
120.331479,13,9.643722
64.022646,7,9.64724
73.173776,8,9.651189
64.104945,7,9.654724
138.025752,15,9.661909
63.688366,7,9.665359
101.514172,11,9.670651
63.804988,7,9.674149
101.31069,11,9.67949
119.677028,13,9.685732
120.294875,13,9.691989
118.922946,13,9.69823
257.452974,28,9.711435
82.382903,9,9.715829
166.222466,18,9.724381
73.279096,8,9.72832
119.695294,13,9.73456
101.383777,11,9.739908
91.396785,10,9.74475
82.698031,9,9.749175
73.298764,8,9.75313
91.671914,10,9.757965
147.548196,16,9.765603
100.834261,11,9.770936
82.635396,9,9.775409
100.833268,11,9.780888
100.596566,11,9.786278
91.058064,10,9.791135
91.58822,10,9.796015
82.886177,9,9.800417
91.802671,10,9.805265
110.737461,12,9.811122
119.638626,13,9.817406
73.44817,8,9.821656
157.298057,17,9.830517
73.270066,8,9.834741
63.702855,7,9.838454
119.459304,13,9.845159
100.579204,11,9.850904
64.108641,7,9.854608
128.578144,14,9.861776
100.773252,11,9.867451
119.851633,13,9.873722
129.110909,14,9.880453
164.582756,18,9.889023
73.105708,8,9.892971
147.940871,16,9.900613
128.429475,14,9.907413
54.422586,6,9.910476
147.044991,16,9.918124
72.776294,8,9.922081
64.091047,7,9.925646
91.816065,10,9.930508
240.30304,26,9.94275
54.011917,6,9.945781
91.715224,10,9.950661
91.148137,10,9.955542
73.064179,8,9.959485
110.261862,12,9.965287
91.676535,10,9.970161
92.480148,10,9.975077
110.521719,12,9.980912
91.59305,10,9.985771
157.520093,17,9.994103
63.686578,7,9.997584
63.98266,7,10.001053
91.557598,10,10.005971
155.679614,17,10.014107
45.034523,5,10.016648
91.723307,10,10.021551
91.815596,10,10.026465
64.239359,7,10.029925
147.226501,16,10.037575
110.498914,12,10.043346
64.110037,7,10.046839
63.440614,7,10.050344
72.753909,8,10.05431
231.141265,25,10.06608
175.270209,19,10.07515
110.403489,12,10.080906
82.750239,9,10.085317
53.956108,6,10.088355
119.873221,13,10.094642
54.794409,6,10.097619
221.706378,24,10.109017
119.522959,13,10.115301
129.001224,14,10.121984
156.88181,17,10.130122
100.796417,11,10.135401
54.40984,6,10.138396
91.437308,10,10.603622
166.507878,18,10.612274
166.220899,18,10.621013
81.934054,9,10.62547
91.736479,10,10.63048
213.005202,23,10.641398
119.393294,13,10.647658
110.704755,12,10.653461
72.975767,8,10.657453
110.653945,12,10.663275
137.360376,15,10.670454
101.207638,11,10.675753
54.171622,6,10.678815
90.331827,10,10.683699
147.1956,16,10.691418
110.660179,12,10.697177
63.649495,7,10.700649
110.465457,12,10.706418
202.714469,22,10.716961
100.701582,11,10.722309
147.109328,16,10.72995
73.410966,8,10.733917
138.182209,15,10.741102
72.583037,8,10.745096
72.802342,8,10.749042
91.644987,10,10.753913
183.567355,20,10.763425
120.162982,13,10.769701
63.659746,7,10.773197
110.534475,12,10.779045
109.632296,12,10.784875
73.442673,8,10.788839
91.715057,10,10.793689
63.57403,7,10.797167
72.07559,8,10.801133
63.875596,7,10.804611
156.266557,17,10.812772
239.890157,26,10.825024
138.445817,15,10.8322
201.351281,22,10.842684
63.939646,7,10.846173
147.321137,16,10.853843
137.396038,15,10.86107
203.030316,22,10.871503
119.160751,13,10.877736
119.205656,13,10.884014
129.15293,14,10.890714
64.015751,7,10.894203
128.959412,14,10.90094
137.872076,15,10.908128
54.367589,6,10.911129
147.92317,16,10.918851
72.318592,8,10.922817
110.338996,12,10.928738
100.86761,11,10.93411
118.905315,13,10.940433
165.642511,18,10.949014
92.042885,10,10.953934
54.440535,6,10.957185
110.07045,12,10.962991
110.737614,12,10.968817
100.459752,11,10.974175
82.363403,9,10.978679
82.18752,9,10.983112
101.041453,11,10.988436
101.294138,11,10.993752
82.356775,9,10.998187
138.315146,15,11.005378
63.974419,7,11.008931
165.277647,18,11.017476
63.412573,7,11.020968
91.955387,10,11.025848
127.454235,14,11.032599
202.562604,22,11.043186
192.250111,21,11.0532
82.517456,9,11.057592
92.095888,10,11.062574
91.471838,10,11.067459
90.893911,10,11.072444
101.446251,11,11.07777
120.240925,13,11.08409
129.381092,14,11.090823
175.925366,19,11.099857
72.802823,8,11.103827
92.072914,10,11.108732
91.904443,10,11.113631
128.49764,14,11.120347
110.064507,12,11.126198
73.304142,8,11.130142
138.554889,15,11.137341
138.220977,15,11.144558
73.264514,8,11.148511
82.542016,9,11.152908
82.82678,9,11.15727
72.959,8,11.161243
91.927192,10,11.166186
73.508901,8,11.170176
82.63326,9,11.17462
119.671016,13,11.180917
73.022849,8,11.184859
72.513752,8,11.188836
91.80192,10,11.193696
82.562901,9,11.198112
166.525828,18,11.206656
101.139637,11,11.212015
119.486167,13,11.218268
91.89942,10,11.223165
82.482306,9,11.227568
73.218374,8,11.231508
128.440301,14,11.23824
157.29946,17,11.246388
137.623258,15,11.253542
73.218067,8,11.257497
220.658842,24,11.268918
165.946374,18,11.277516
146.159797,16,11.285183
64.092947,7,11.288662
63.947222,7,11.29216
73.017326,8,11.296132
120.114512,13,11.302381
90.889465,10,11.307316
63.508559,7,11.310808
241.431582,26,11.323184
