#{"t_start": 1533138763.499605, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
54.51141,6,23.366662
72.810394,8,23.379489
110.553716,12,23.39719
54.417385,6,23.41452
36.100819,4,23.426566
36.063637,4,23.431926
35.926829,4,23.437312
45.392799,5,23.456475
45.248542,5,23.462764
35.890277,4,23.474684
44.961529,5,23.488024
36.141862,4,23.493407
82.424352,9,23.517985
73.302724,8,23.540397
54.561332,6,23.554649
44.837959,5,23.561101
100.701133,11,23.593749
54.669023,6,23.601717
54.636913,6,23.622085
63.947804,7,23.637721
73.15696,8,23.654248
63.691067,7,23.672273
45.529035,5,23.683221
72.749105,8,23.693832
35.821394,4,23.715577
63.307195,7,23.72442
35.438657,4,23.72983
54.127884,6,23.740931
54.299298,6,23.751914
35.497904,4,23.757408
54.146075,6,23.76796
63.396483,7,23.780056
82.23037,9,23.791208
54.718195,6,23.801966
36.11263,4,23.809871
91.905956,10,23.825588
45.230745,5,23.832181
36.051703,4,23.840827
44.852468,5,23.847413
35.452646,4,23.855512
72.831321,8,23.86926
63.468544,7,23.881548
63.657004,7,23.890471
45.440756,5,23.900265
26.876433,3,23.904202
73.302238,8,23.91809
36.068431,4,23.923271
82.563414,9,23.940897
54.653155,6,23.951727
63.234896,7,23.960473
44.782261,5,23.971133
90.660356,10,23.987015
72.944041,8,24.000782
45.344454,5,24.007646
63.281756,7,24.019644
45.141301,5,24.029729
81.950093,9,24.043901
54.195711,6,24.054879
44.854581,5,24.06168
26.838715,3,24.065857
82.842316,9,24.079667
45.428223,5,24.088914
72.612104,8,24.10163
53.957687,6,24.111913
44.850344,5,24.118028
45.026304,5,24.127385
44.98811,5,24.133398
82.684345,9,24.146952
72.670245,8,24.159618
82.22446,9,24.173445
45.30716,5,24.179691
63.725756,7,24.194407
63.715104,7,24.203108
45.439263,5,24.212325
91.608004,10,24.227567
45.362905,5,24.237066
137.973426,15,24.257755
81.882758,9,24.271508
54.498231,6,24.279134
44.687659,5,24.288881
73.001974,8,24.302397
45.073755,5,24.312015
82.664629,9,24.326191
63.912263,7,24.338037
63.892924,7,24.346632
53.680704,6,24.356733
45.493966,5,24.363508
44.649716,5,24.372852
54.590468,6,24.38373
63.700942,7,24.395672
35.410562,4,24.401026
72.715425,8,24.413977
36.295285,4,24.42189
72.654704,8,24.431787
45.348621,5,24.440984
82.586076,9,24.454983
54.242513,6,24.462583
54.39564,6,24.473034
54.11597,6,24.483559
54.466643,6,24.494034
54.020814,6,24.501894
35.521332,4,24.509718
63.979634,7,24.518271
54.795971,6,24.528514
63.702657,7,24.540575
54.066112,6,24.548128
45.06721,5,24.557828
73.360557,8,24.591339
110.308909,12,24.618398
73.177408,8,24.63154
101.059285,11,24.650502
54.709574,6,24.658291
36.076769,4,24.663833
165.747058,18,24.694404
129.224654,14,24.714707
63.928303,7,24.726508
100.619969,11,24.742639
72.975931,8,24.759136
63.492277,7,24.771159
36.188654,4,24.77612
35.431365,4,24.784959
53.792662,6,24.795786
73.095157,8,24.806034
72.426588,8,24.816197
64.123723,7,24.825155
35.583363,4,24.83042
35.985932,4,24.83569
63.966118,7,24.844356
35.734003,4,24.849836
63.701007,7,24.858207
72.789759,8,24.86767
54.685979,6,24.875745
63.399653,7,24.884488
35.955006,4,24.889674
63.96388,7,24.898049
35.8632,4,24.9032
54.39662,6,24.910603
35.978678,4,24.915844
73.188043,8,24.925326
64.015014,7,24.934174
54.728105,6,24.941939
35.608792,4,24.947279
63.478551,7,24.956058
63.74379,7,24.971296
45.134224,5,24.977424
36.219077,4,24.98913
44.774165,5,25.001727
35.648568,4,25.007182
63.507508,7,25.028506
44.980673,5,25.034959
44.608953,5,25.053816
54.096871,6,25.061301
73.00917,8,25.083826
45.296486,5,25.092596
44.951875,5,25.098789
54.621151,6,25.120956
63.718627,7,25.129426
45.316954,5,25.13986
72.443577,8,25.149812
72.730353,8,25.169442
54.224333,6,25.192549
35.987251,4,25.198213
54.509465,6,25.21811
35.883001,4,25.223031
73.07044,8,25.244793
63.960805,7,25.253295
82.691643,9,25.272427
54.633762,6,25.279584
109.324174,12,25.297091
54.366855,6,25.307561
45.245104,5,25.31684
63.703187,7,25.328204
45.128816,5,25.334563
63.952911,7,25.34529
35.782948,4,25.350319
100.239925,11,25.373579
35.701991,4,25.378925
35.860974,4,25.384267
35.92387,4,25.392506
73.267463,8,25.40536
64.209372,7,25.417293
73.454461,8,25.430169
63.49065,7,25.442146
91.341819,10,25.454565
36.161448,4,25.459506
54.6394,6,25.467069
73.365905,8,25.480019
54.238708,6,25.487477
35.428918,4,25.492268
54.81314,6,25.502989
54.21618,6,25.513202
64.077225,7,25.524625
64.102479,7,25.533669
44.770908,5,25.542989
35.553038,4,25.551188
83.108475,9,25.564961
45.009,5,25.571507
119.545399,13,25.599487
45.003071,5,25.612359
118.216695,13,25.634808
73.306983,8,25.651122
36.131089,4,25.656394
54.447506,6,25.683666
54.27428,6,25.691887
63.653338,7,25.700482
63.99925,7,25.709224
82.453028,9,25.719798
72.432208,8,25.729661
63.536678,7,25.737842
36.159348,4,25.743043
63.506416,7,25.751219
36.009202,4,25.756263
63.010784,7,25.764616
35.884395,4,25.769801
63.948353,7,25.777973
54.243596,6,25.785443
81.957931,9,25.795841
72.935427,8,25.805213
44.987075,5,25.819433
45.138475,5,25.825584
35.990958,4,25.833648
82.647136,9,25.847404
63.569459,7,25.858691
82.406349,9,25.869236
91.118458,10,25.880809
54.197855,6,25.888081
64.035104,7,25.896641
54.225139,6,25.903952
44.788143,5,25.908681
63.406308,7,25.917239
54.19312,6,25.924562
54.408812,6,25.931939
44.700829,5,25.937961
73.335678,8,25.947597
64.22655,7,25.955945
44.74183,5,25.962579
82.366981,9,25.97323
91.559186,10,30.574932
35.989633,4,30.596145
54.697178,6,30.603626
35.906758,4,30.608857
63.907351,7,30.618299
73.372856,8,30.628039
137.919436,15,30.646407
101.016462,11,30.659962
63.981141,7,30.66949
63.360891,7,30.678048
63.733509,7,30.686625
44.986712,5,30.692776
63.442097,7,30.701778
63.733669,7,30.710742
54.335551,6,30.718359
54.607101,6,30.728075
54.651823,6,30.7356
82.225697,9,30.759837
35.820107,4,30.765126
53.972246,6,30.779438
54.284997,6,30.787042
54.479989,6,30.807886
63.944491,7,30.822865
63.357988,7,30.837914
100.799388,11,30.858043
128.89039,14,30.894037
35.798459,4,30.905874
45.055414,5,30.912267
72.609337,8,30.935616
35.803868,4,30.940964
54.272475,6,30.962332
53.782419,6,30.9703
82.396078,9,30.99481
64.230379,7,31.016567
72.699302,8,31.033062
45.303781,5,31.045729
45.262439,5,31.052467
63.533421,7,31.061122
54.384791,6,31.068379
101.229097,11,31.082036
54.435917,6,31.089435
63.755466,7,31.098225
54.394204,6,31.105408
63.860891,7,31.116513
63.875882,7,31.13878
35.97393,4,31.143997
54.607073,6,31.15197
202.163286,22,31.20484
91.683591,10,31.217299
82.343234,9,31.228421
91.836408,10,31.241149
44.846094,5,31.247365
54.248178,6,31.254835
54.627658,6,31.262824
63.594513,7,31.271686
35.565347,4,31.276834
63.880199,7,31.285793
82.505363,9,31.297028
91.56413,10,31.308826
54.531685,6,31.316224
63.937037,7,31.324213
45.103085,5,31.330617
45.166303,5,31.336797
44.972848,5,31.342941
81.940107,9,31.353486
63.627751,7,31.361685
92.078348,10,31.37347
54.500553,6,31.381019
54.396984,6,31.388587
73.434309,8,31.398266
63.872143,7,31.407033
73.372288,8,31.416903
63.335112,7,31.425544
92.017299,10,31.437248
63.633794,7,31.445596
63.508647,7,31.45437
81.577673,9,31.465752
128.752356,14,31.482365
54.586492,6,31.489672
73.326961,8,31.513045
45.084495,5,31.519397
36.259901,4,31.529217
73.36624,8,31.539396
73.640808,8,31.549349
54.732696,6,31.556705
82.547638,9,31.567548
72.688882,8,31.576989
63.726338,7,31.585752
119.602194,13,31.601045
45.072478,5,31.607194
63.862872,7,31.6157
54.491224,6,31.623796
64.224816,7,31.632442
82.335489,9,31.64346
35.580903,4,31.649014
35.960775,4,31.654065
73.077053,8,31.670517
100.573732,11,31.689767
63.903463,7,31.711247
82.230884,9,31.722291
91.961281,10,31.753093
73.517472,8,31.769127
45.066704,5,31.781637
72.627111,8,31.790858
35.617977,4,31.795697
91.95846,10,31.807355
100.594871,11,31.820028
73.197312,8,31.829729
128.952935,14,31.845904
54.456379,6,31.853372
45.246792,5,31.860114
44.61408,5,31.866772
35.916157,4,31.871993
35.924362,4,31.87721
91.507647,10,31.889079
91.985505,10,31.901237
45.398375,5,31.907524
44.655988,5,31.913702
82.366871,9,31.924607
54.703075,6,31.932157
63.143415,7,31.940902
54.530143,6,31.94829
45.351972,5,31.954643
35.810835,4,31.959922
63.707738,7,31.968645
82.12084,9,31.986222
53.959712,6,31.999891
63.778657,7,32.01471
91.263722,10,32.039135
63.739061,7,32.047844
63.268292,7,32.056567
35.708644,4,32.061631
72.841168,8,32.071586
73.552545,8,32.081274
35.906909,4,32.086482
54.549328,6,32.093864
45.326211,5,32.100297
72.796656,8,32.109941
54.56635,6,32.117457
73.430057,8,32.127199
82.652302,9,32.138105
72.419397,8,32.147915
26.796546,3,32.151872
63.577008,7,32.160145
44.87337,5,32.167189
45.153385,5,32.173241
127.196099,14,32.208899
54.367544,6,32.21647
63.802864,7,32.235004
63.767881,7,32.243866
45.196237,5,32.250119
63.973235,7,32.267939
91.723902,10,32.279555
81.975166,9,32.293427
72.934044,8,32.303079
54.584322,6,32.310842
54.166816,6,32.318097
64.061456,7,32.326826
73.433337,8,32.336477
81.886615,9,32.347506
63.735634,7,32.355933
101.218984,11,32.368764
155.416696,17,32.388555
54.609038,6,32.395865
72.706241,8,32.405544
146.77914,16,32.424067
44.638267,5,32.430668
45.30813,5,32.436814
156.600974,17,32.456646
54.001631,6,32.464195
72.477469,8,32.473706
82.110055,9,32.484806
63.801521,7,32.493582
129.177261,14,32.509705
63.594803,7,32.518207
64.041451,7,32.526652
35.645583,4,32.531866
63.940197,7,32.540238
35.96843,4,32.545639
138.543374,15,32.562817
101.044615,11,32.575946
82.41364,9,32.586633
35.919391,4,32.591905
45.168336,5,32.598606
72.734008,8,32.608333
73.46327,8,32.618275
63.640662,7,32.62686
91.57429,10,32.638939
72.744648,8,32.648757
109.788628,12,32.663071
81.843858,9,32.673848
101.40831,11,32.687217
72.777653,8,32.696938
35.723836,4,32.702112
72.75284,8,32.711745
63.876577,7,32.720421
63.945666,7,32.728931
54.46228,6,32.736722
45.205575,5,32.742933
82.056682,9,32.755492
44.998869,5,32.761421
82.356002,9,32.775076
54.567944,6,32.785817
53.908636,6,32.796082
64.045507,7,32.8076
54.555272,6,32.814902
54.031197,6,32.825391
64.096641,7,32.837094
63.994229,7,32.852284
44.948262,5,32.858721
100.892645,11,32.878044
63.582791,7,32.886707
35.25943,4,32.891616
54.607621,6,32.902064
82.826801,9,32.915856
63.358414,7,32.927858
81.912261,9,32.941874
81.789871,9,32.955605
63.693432,7,32.967287
54.390719,6,32.97767
63.752349,7,32.986317
138.083303,15,33.00739
72.986556,8,33.020152
92.019174,10,33.035434
53.925401,6,33.045982
83.044424,9,33.056526
63.916606,7,33.065018
82.40262,9,33.075497
110.417999,12,33.089411
54.309611,6,33.096717
82.189025,9,33.107473
91.443088,10,33.119416
63.633924,7,33.128137
155.549547,17,33.148072
63.938144,7,33.156509
146.818878,16,33.174846
44.902779,5,33.181334
54.042505,6,33.18864
63.699709,7,33.197109
45.14121,5,33.203352
54.47786,6,33.210664
82.030374,9,33.221524
35.823749,4,33.226732
82.234551,9,33.237256
54.053895,6,33.244636
110.725785,12,33.2582
54.114217,6,33.26564
63.912155,7,33.274049
91.439304,10,33.286029
63.420305,7,33.294378
91.732153,10,33.306494
44.811861,5,33.31273
192.050605,21,33.336866
82.703794,9,33.347383
53.86467,6,33.354413
110.307397,12,33.368457
63.543678,7,33.376623
82.155946,9,33.387564
35.839361,4,33.392498
91.594168,10,33.404931
82.619194,9,33.415463
100.431286,11,33.428503
63.569057,7,33.436822
54.68049,6,33.444132
63.651442,7,33.452258
44.908546,5,33.45892
73.175948,8,33.468422
72.879066,8,33.47792
63.492312,7,37.200058
54.555582,6,37.20746
45.212301,5,37.21422
54.562774,6,37.221222
54.353839,6,37.229409
63.670815,7,37.238099
54.406189,6,37.245433
110.074563,12,37.260592
91.717977,10,37.273121
100.715332,11,37.286793
54.485199,6,37.294522
110.274958,12,37.309393
45.098797,5,37.316006
45.09197,5,37.322376
54.720288,6,37.329644
73.411848,8,37.340202
73.413123,8,37.350332
138.3465,15,37.368198
72.633427,8,37.378301
63.872769,7,37.386954
92.177922,10,37.399578
54.153759,6,37.407053
101.056778,11,37.420438
110.761699,12,37.434905
137.783408,15,37.452667
64.21754,7,37.461465
64.013805,7,37.470179
63.6717,7,37.478925
54.747224,6,37.486918
120.372212,13,37.502126
82.830814,9,37.51339
54.134621,6,37.52118
72.693194,8,37.530845
54.648695,6,37.538147
91.970838,10,37.550476
72.886569,8,37.560216
54.387646,6,37.567513
63.71769,7,37.576585
54.624878,6,37.584373
64.142029,7,37.592866
44.912972,5,37.599717
82.407981,9,37.610666
54.355234,6,37.618296
82.096209,9,37.629393
82.312505,9,37.640188
54.272638,6,37.64777
54.094943,6,37.655454
91.871282,10,37.66738
110.400823,12,37.681942
63.733122,7,37.690414
119.365518,13,37.705724
63.600762,7,37.714554
82.55222,9,37.725545
73.152719,8,37.735609
73.229133,8,37.745492
64.103977,7,37.754245
63.619604,7,37.762691
72.831625,8,37.772249
45.089331,5,37.778753
72.999884,8,37.788959
63.686651,7,37.797741
72.682426,8,37.807796
82.711553,9,37.818795
45.032064,5,37.82524
63.914253,7,37.834396
53.844399,6,37.842388
101.121414,11,37.856697
73.474526,8,37.866494
45.224236,5,37.873148
44.98405,5,37.879584
54.540262,6,37.887002
54.524645,6,37.894114
72.734211,8,37.903485
82.678067,9,37.914044
110.007115,12,37.927812
72.972185,8,37.937164
73.089141,8,37.946721
64.213199,7,37.955121
72.893459,8,37.964826
73.292387,8,37.974198
54.524589,6,37.981657
82.08581,9,37.99243
54.384711,6,37.999815
81.951834,9,38.010488
63.759402,7,38.018914
54.114388,6,38.026548
101.026126,11,38.039657
63.84346,7,38.048416
35.971388,4,38.053347
64.194728,7,38.061899
54.471718,6,38.06941
45.184253,5,38.075734
110.467796,12,38.090035
54.507375,6,38.097544
72.699324,8,38.107265
73.06053,8,38.11688
108.973118,12,38.131073
100.303333,11,38.144044
137.675087,15,38.162112
53.854778,6,38.169214
72.275599,8,38.179334
73.199763,8,38.189123
73.189152,8,38.199817
100.756694,11,38.229037
91.585925,10,38.253458
110.172058,12,38.275305
63.932876,7,38.283957
82.514902,9,38.307248
72.933287,8,38.317175
64.312875,7,38.340674
73.161729,8,38.363967
63.409738,7,38.372789
63.46801,7,38.389403
63.525745,7,38.397455
45.049706,5,38.419847
82.247959,9,38.442731
73.262113,8,38.45276
44.92811,5,38.459129
53.871234,6,38.466968
54.57962,6,38.477388
73.391151,8,38.489522
110.192003,12,38.504137
63.780014,7,38.512599
44.41064,5,38.519176
91.668624,10,38.531476
64.173694,7,38.539963
45.167044,5,38.546256
54.445651,6,38.553572
45.180379,5,38.560091
91.851563,10,38.572172
44.925992,5,38.578154
82.243948,9,38.589357
63.599742,7,38.597944
128.593202,14,38.614131
53.830149,6,38.621611
44.639476,5,38.628304
73.265925,8,38.637951
82.424742,9,38.648943
82.353344,9,38.659967
54.654141,6,38.667846
82.322988,9,38.678993
54.401075,6,38.686357
73.260683,8,38.696352
100.989904,11,38.709539
54.762038,6,38.716988
81.975787,9,38.728041
54.069495,6,38.735827
63.918041,7,38.744475
63.674612,7,38.752624
44.729219,5,38.758739
82.664116,9,38.768858
54.734568,6,38.77653
110.051234,12,38.790056
82.590135,9,38.800783
91.693354,10,38.812378
45.312741,5,38.81856
82.783455,9,38.829276
91.707264,10,38.840908
54.357954,6,38.848269
53.912079,6,38.85549
101.466221,11,38.868263
82.705841,9,38.879013
63.84053,7,38.887131
45.464074,5,38.893404
82.540671,9,38.904089
82.40996,9,38.914813
54.454061,6,38.922104
91.507986,10,38.93364
120.085569,13,38.94872
82.552916,9,38.959257
44.831667,5,38.965509
91.902163,10,38.977243
92.151446,10,38.989166
73.187119,8,38.998579
44.984708,5,39.005005
54.070721,6,39.012109
100.507007,11,39.025004
110.378794,12,39.039085
53.869752,6,39.046897
54.180289,6,39.064236
82.084843,9,39.081448
63.613397,7,39.103044
72.496256,8,39.112683
54.590309,6,39.126785
45.099161,5,39.145651
82.351909,9,39.156868
82.448002,9,39.168088
71.713121,8,39.177814
54.571451,6,39.185396
72.320819,8,39.195242
100.594739,11,39.208065
45.24941,5,39.214272
73.226869,8,39.22392
82.713356,9,39.234659
101.486365,11,39.247692
54.249777,6,39.255199
72.770612,8,39.264856
54.072854,6,39.272263
72.930553,8,39.282033
101.264538,11,39.294741
110.101046,12,39.309023
147.327894,16,39.328324
82.198379,9,39.339339
45.089509,5,39.345769
82.916145,9,39.356994
35.584359,4,39.362387
82.662938,9,39.373583
73.116876,8,39.383816
63.774143,7,39.392676
54.269094,6,39.400893
72.945573,8,39.411176
35.6784,4,39.416784
63.877223,7,39.425741
72.801728,8,39.436076
45.218165,5,39.443269
73.016675,8,39.453803
44.609336,5,39.46038
54.717839,6,39.468379
63.881625,7,39.477375
63.697655,7,39.486382
110.22274,12,39.501556
73.045808,8,39.512015
119.595948,13,39.528082
63.505886,7,39.536981
54.453392,6,39.545015
54.281394,6,39.553233
63.853062,7,39.56207
63.82396,7,39.571445
91.343788,10,39.584284
82.368266,9,39.596018
45.040331,5,39.602674
63.622601,7,39.612316
92.35286,10,39.625059
82.486305,9,39.636647
119.73218,13,39.653001
184.272817,20,39.67821
54.282875,6,39.686094
72.873788,8,39.696521
109.387334,12,39.712021
45.02382,5,39.718953
45.200673,5,39.7254
63.831575,7,39.734748
100.829787,11,39.748362
137.879104,15,39.785001
54.553399,6,39.793307
54.490255,6,39.80117
82.363379,9,39.818543
82.219721,9,39.833031
72.993999,8,39.846431
63.939344,7,39.85544
54.457112,6,39.866344
91.222354,10,39.879246
73.062838,8,39.88976
73.063761,8,39.900173
44.883394,5,39.906741
63.854939,7,39.91586
63.773636,7,39.925093
120.159586,13,44.122556
82.896265,9,44.133279
45.093637,5,44.155993
110.489933,12,44.183465
82.262413,9,44.193797
73.252957,8,44.219477
183.819976,20,44.262526
64.246769,7,44.271034
45.135479,5,44.287215
45.01394,5,44.293334
120.156952,13,44.318495
73.204592,8,44.344562
63.656408,7,44.353457
101.103448,11,44.370017
92.11915,10,44.388473
82.699496,9,44.402897
73.002063,8,44.415783
63.273708,7,44.424496
54.553672,6,44.435008
54.07399,6,44.445883
54.100522,6,44.453504
54.715368,6,44.464182
110.400301,12,44.47851
100.241895,11,44.492095
91.705385,10,44.503994
101.096653,11,44.517267
63.696379,7,44.526251
100.958305,11,44.539239
64.124602,7,44.547721
82.269665,9,44.558193
110.148961,12,44.572943
82.137759,9,44.583733
100.652535,11,44.596859
165.480988,18,44.617908
119.555927,13,44.633245
63.459879,7,44.641716
73.568657,8,44.650936
73.056739,8,44.660361
73.165533,8,44.669631
82.568363,9,44.680278
63.739343,7,44.688375
72.860232,8,44.697798
128.768829,14,44.713757
54.813764,6,44.721087
100.907822,11,44.734153
137.650223,15,44.751714
54.306813,6,44.758818
109.851417,12,44.772938
63.885561,7,44.781633
82.698799,9,44.79257
35.819603,4,44.797678
82.440518,9,44.808455
72.929522,8,44.817955
64.016443,7,44.826457
82.982265,9,44.837468
63.334908,7,44.845936
119.659208,13,44.861897
82.064111,9,44.873116
73.470667,8,44.882898
54.497493,6,44.890586
54.075013,6,44.898284
72.938341,8,44.908034
82.618117,9,44.918947
72.985577,8,44.928893
72.600304,8,44.938818
72.820032,8,44.948776
54.409833,6,44.956036
73.037951,8,44.965842
72.461722,8,44.975716
