#{"t_start": 1533522530.4153297, "env_id": "InvertedDoublePendulum-v2"}
r,l,t
63.45973,7,34.786167
54.299627,6,34.796148
54.349544,6,34.806456
45.321879,5,34.814928
44.800339,5,34.823596
44.734207,5,34.832255
53.912367,6,34.84258
35.512632,4,34.849381
53.797387,6,34.85949
54.257628,6,34.869773
35.834193,4,34.876501
63.349736,7,34.888138
44.55072,5,34.896683
44.910045,5,34.905352
82.507262,9,34.92073
54.247264,6,34.930919
82.302728,9,34.945789
54.390755,6,34.95595
82.384537,9,34.971179
45.167805,5,34.979692
45.213157,5,34.9881
44.521953,5,34.996759
44.581641,5,35.005639
45.183713,5,35.013998
54.440627,6,35.024156
54.175094,6,35.034422
63.993291,7,35.046162
44.746751,5,35.054652
54.139751,6,35.064903
45.212622,5,35.073164
44.623043,5,35.081583
54.388028,6,35.091705
45.137215,5,35.100163
63.918617,7,35.111872
36.102913,4,35.118781
45.179021,5,35.127321
44.845784,5,35.135624
54.010578,6,35.14542
45.047975,5,35.153914
73.227801,8,35.167229
45.121774,5,35.175889
54.440154,6,35.186006
35.618833,4,35.193119
63.535834,7,35.204909
53.806204,6,35.215329
63.546555,7,35.226998
54.614735,6,35.236795
35.920537,4,35.243884
35.785329,4,35.250915
35.821734,4,35.258145
35.435766,4,35.264917
54.173036,6,35.274914
63.172584,7,35.286774
26.838733,3,35.291984
35.699608,4,35.298666
44.468047,5,35.307074
63.497306,7,35.319303
63.604526,7,35.331101
35.910616,4,35.338097
63.668479,7,35.350007
54.771709,6,35.360557
54.091261,6,35.370944
64.040038,7,35.382811
73.055973,8,35.396418
53.753982,6,35.406423
35.642901,4,35.413127
73.311301,8,35.426404
35.676106,4,35.43339
63.272367,7,35.445344
54.270844,6,35.455606
72.872247,8,35.469041
91.26073,10,35.485991
54.548142,6,35.496315
54.66994,6,35.506566
90.963194,10,35.523201
35.374131,4,35.529749
35.857917,4,35.536765
63.720723,7,35.548661
35.882307,4,35.555326
137.430941,15,35.580903
100.788697,11,35.599188
63.291262,7,35.611137
72.560853,8,35.624625
35.560206,4,35.631603
45.203343,5,35.640185
45.166899,5,35.648623
63.588834,7,35.66082
53.968893,6,35.671014
63.793147,7,35.682687
54.449163,6,35.692924
53.906184,6,35.703319
54.530051,6,35.713747
53.869488,6,35.723993
63.851951,7,35.735726
35.822276,4,35.742979
54.020654,6,35.753053
54.404281,6,35.763338
54.426646,6,35.773327
36.145286,4,35.780322
54.223177,6,35.790503
44.85036,5,35.799332
82.009955,9,35.814613
44.472156,5,35.823036
35.649388,4,35.829783
54.564532,6,35.839987
44.815075,5,35.848517
44.73334,5,35.856963
54.447852,6,35.867059
64.000195,7,35.878735
82.604721,9,35.893661
64.148084,7,35.905676
63.801376,7,35.917502
63.378752,7,35.929574
54.289375,6,35.940058
53.996971,6,35.950316
54.177235,6,35.960494
63.360066,7,35.972219
35.892739,4,35.979369
44.693089,5,35.987903
72.052096,8,36.0015
54.008849,6,36.011513
63.555994,7,36.023192
54.286392,6,36.033361
73.245668,8,36.047037
54.138778,6,36.056999
54.509583,6,36.067064
53.903674,6,36.077188
54.19472,6,36.087259
63.584983,7,36.09935
63.717221,7,36.111357
63.948081,7,36.123502
108.903762,12,36.143707
45.028664,5,36.152449
45.200046,5,36.161219
45.161581,5,36.170099
35.655137,4,36.177239
54.188687,6,36.187483
54.372657,6,36.197388
45.241171,5,36.205797
63.49442,7,36.21716
35.241887,4,36.224231
63.304545,7,36.236082
36.010878,4,36.242815
54.219415,6,36.252521
64.028401,7,36.264415
63.818856,7,36.276168
54.540361,6,36.286236
45.051924,5,36.294854
109.806127,12,36.315143
35.869893,4,36.322155
54.276465,6,36.332312
63.439948,7,36.344369
44.802008,5,36.352759
35.480219,4,36.359725
54.458283,6,36.370229
72.896556,8,36.384033
45.292537,5,36.392397
44.548583,5,36.400821
44.779631,5,36.409359
63.583916,7,36.421273
35.538528,4,36.428079
45.171376,5,36.436439
100.91358,11,36.455112
45.153733,5,36.463543
53.832305,6,36.473764
54.543349,6,36.484064
45.133466,5,36.492541
54.138612,6,36.50278
35.673825,4,36.509514
44.37524,5,36.518012
54.234888,6,36.528266
54.029172,6,36.539168
63.906311,7,36.551121
35.648384,4,36.557954
54.406905,6,36.568088
99.698515,11,36.586284
44.542086,5,36.594741
63.752583,7,36.606541
54.496169,6,36.6167
63.521198,7,36.628732
45.107812,5,36.637326
53.819206,6,36.647393
45.101658,5,36.655871
54.481358,6,36.665916
35.624042,4,36.672623
63.345612,7,36.684533
54.068319,6,36.694504
54.497681,6,36.704556
54.31523,6,36.714748
35.848703,4,36.721896
45.110363,5,36.730482
72.45119,8,36.743834
53.934462,6,36.75399
54.650465,6,36.764316
63.784231,7,36.776378
64.055898,7,36.788007
63.628196,7,36.799897
73.005676,8,36.813286
73.021206,8,36.826855
53.953162,6,36.837172
82.69259,9,36.852193
26.810016,3,36.857578
54.556245,6,36.867929
54.015896,6,36.87821
63.234577,7,36.890088
54.66563,6,36.900325
54.361666,6,36.910489
45.267485,5,36.919044
35.913111,4,36.925888
54.54234,6,36.936041
35.883108,4,36.943302
54.535597,6,36.953695
63.773218,7,36.965182
44.747583,5,36.973653
72.645444,8,36.987318
36.11788,4,36.99434
54.446752,6,37.004776
54.201251,6,37.01505
90.912463,10,37.03186
54.538996,6,37.041843
45.148186,5,37.050426
54.051575,6,37.060526
53.937288,6,37.070623
53.951524,6,37.080684
72.712414,8,37.09437
73.043135,8,37.107916
72.654383,8,37.121404
54.296299,6,37.131322
54.481643,6,37.141318
54.398187,6,37.151418
53.994537,6,37.161608
63.464672,7,37.173623
63.516586,7,37.185585
72.802547,8,37.199466
54.099792,6,37.209835
44.635513,5,37.218469
45.072754,5,37.226682
36.082238,4,37.233615
63.356917,7,37.245291
54.349601,6,37.256038
54.102108,6,37.2662
73.416982,8,37.279797
45.076051,5,37.288532
82.583489,9,37.30356
63.695738,7,37.315172
54.427201,6,37.325501
54.196498,6,37.335724
53.789314,6,37.345698
44.927217,5,37.354102
45.124457,5,37.362365
72.975482,8,37.376073
54.589322,6,37.386386
54.414142,6,37.396594
45.004175,5,37.405041
82.169698,9,37.420276
35.187018,4,37.426878
91.638104,10,37.443699
45.334679,5,37.452477
44.657901,5,37.461134
100.559222,11,37.479524
63.187179,7,37.491138
63.305763,7,37.503056
44.452094,5,37.511669
35.847648,4,37.518411
45.217055,5,37.526847
53.887169,6,37.537021
81.875518,9,37.552211
54.218287,6,37.562256
63.508592,7,37.574067
63.769517,7,37.58591
44.946717,5,37.594188
54.445264,6,37.604319
35.556835,4,37.611187
63.561129,7,37.623005
63.650463,7,37.635091
36.077933,4,37.642201
44.913343,5,37.65054
54.006209,6,37.660563
82.266783,9,37.676095
54.370464,6,37.68655
45.145168,5,37.69519
35.521768,4,37.702123
72.896014,8,37.715662
54.59308,6,37.725939
54.563525,6,37.736053
73.398724,8,37.749466
45.109495,5,37.757659
82.475061,9,37.772475
45.052048,5,37.780895
54.351007,6,37.791041
36.007794,4,37.79813
63.651721,7,37.809944
54.365121,6,37.82037
72.966787,8,37.833683
36.005776,4,37.840561
53.846533,6,37.850515
35.71073,4,37.857548
35.349521,4,37.864314
54.105209,6,37.874507
63.430097,7,37.886485
35.806658,4,37.893277
63.242617,7,37.904916
63.467687,7,37.916786
54.388549,6,37.92707
36.059265,4,37.933772
35.674175,4,37.940621
54.257372,6,37.951077
54.526185,6,37.961896
53.936653,6,37.972913
54.439708,6,42.818624
63.719958,7,42.831137
63.404796,7,42.843787
73.259426,8,42.858071
72.608026,8,42.872494
45.184261,5,42.881696
44.898891,5,42.89104
72.658365,8,42.905229
72.73097,8,42.918944
63.568836,7,42.931141
35.93387,4,42.938295
45.165173,5,42.947004
45.006792,5,42.955596
54.508128,6,42.966202
119.192122,13,42.98897
63.285095,7,43.000942
54.460796,6,43.010784
44.716169,5,43.019743
45.126912,5,43.028543
54.588728,6,43.039172
82.481826,9,43.054266
128.766288,14,43.077995
26.728554,3,43.083483
35.35728,4,43.09044
54.541341,6,43.100587
53.898395,6,43.111254
35.223633,4,43.117958
63.263346,7,43.129979
45.039956,5,43.138435
63.50785,7,43.150446
35.21544,4,43.157509
36.042062,4,43.164497
128.189506,14,43.188233
54.500014,6,43.198646
54.55003,6,43.208948
44.980169,5,43.217498
44.979466,5,43.226157
54.129489,6,43.236316
73.254834,8,43.249619
63.920647,7,43.261739
54.268683,6,43.272213
45.011945,5,43.280861
118.943017,13,43.302565
53.975628,6,43.312903
63.418095,7,43.32477
82.113663,9,43.340469
72.797183,8,43.353968
44.480503,5,43.362597
45.226139,5,43.370986
82.479906,9,43.385965
63.327609,7,43.397947
54.868848,6,43.408211
54.36089,6,43.418183
54.284308,6,43.428509
64.032583,7,43.440256
63.768443,7,43.451678
45.212436,5,43.460114
72.767866,8,43.473776
82.176655,9,43.488945
64.160408,7,43.500829
91.119323,10,43.517557
63.993471,7,43.529566
82.702581,9,43.544834
72.830939,8,43.558517
54.466022,6,43.568562
72.193873,8,43.582187
63.129803,7,43.593745
54.489225,6,43.604147
44.817945,5,43.612487
82.397126,9,43.627614
45.195195,5,43.635988
35.674493,4,43.642931
53.888868,6,43.653113
54.061438,6,43.663058
54.570286,6,43.67331
63.316252,7,43.685501
72.842472,8,43.699029
63.30653,7,43.711063
147.115914,16,43.737978
119.409712,13,43.759888
36.048486,4,43.766702
63.561941,7,43.778529
82.22849,9,43.793519
73.279719,8,43.807243
54.423669,6,43.817823
44.427454,5,43.826554
63.337026,7,43.838327
73.026577,8,43.851896
91.328912,10,43.868844
54.350432,6,43.879413
62.99448,7,43.891565
54.635386,6,43.901648
63.807063,7,43.913581
44.534266,5,43.922354
54.216513,6,43.932551
63.357484,7,43.944361
63.237527,7,43.956234
99.746663,11,43.974692
73.122321,8,43.988099
72.7279,8,44.001704
35.877415,4,44.00864
63.721416,7,44.02023
63.672127,7,44.032163
35.369268,4,44.039139
63.66885,7,44.051443
73.031599,8,44.064873
63.672333,7,44.076898
63.411373,7,44.089302
54.075082,6,44.099532
54.665633,6,44.109838
63.734819,7,44.121885
44.921049,5,44.13015
35.739935,4,44.13689
54.022578,6,44.147156
72.98847,8,44.160535
35.492656,4,44.167634
54.657077,6,44.177924
54.097501,6,44.188249
45.033021,5,44.19683
63.473017,7,44.209077
63.271392,7,44.220677
54.228522,6,44.230789
35.972958,4,44.23742
35.89693,4,44.244259
54.269818,6,44.254285
54.686663,6,44.264428
54.074845,6,44.274651
72.729539,8,44.287993
63.497108,7,44.29996
53.734738,6,44.310331
45.113865,5,44.318916
72.911581,8,44.332228
54.191108,6,44.342302
73.216818,8,44.356144
54.673437,6,44.36626
72.908109,8,44.37947
63.499939,7,44.391
73.024054,8,44.404742
54.09925,6,44.415108
35.325257,4,44.422038
91.831168,10,44.438808
35.377744,4,44.445741
72.718526,8,44.458935
63.361899,7,44.471039
63.696058,7,44.482962
45.283853,5,44.491657
82.063405,9,44.506866
63.34792,7,44.518719
54.59804,6,44.529278
82.545869,9,44.544533
45.271838,5,44.553158
63.951407,7,44.565308
63.732778,7,44.577579
44.638682,5,44.586146
44.981711,5,44.594615
63.753657,7,44.606679
44.941284,5,44.615077
53.801739,6,44.625462
63.942089,7,44.637274
54.338893,6,44.647644
73.260695,8,44.661145
63.716275,7,44.672984
54.551697,6,44.683296
63.230308,7,44.695093
72.720916,8,44.70856
81.96317,9,44.723871
63.566785,7,44.735832
109.949404,12,44.755876
91.733219,10,44.773048
63.64492,7,44.78483
72.712605,8,44.79845
54.145126,6,44.808788
110.41804,12,44.82883
72.677153,8,44.842572
44.728288,5,44.850971
63.570178,7,44.862677
44.620087,5,44.871171
54.493354,6,44.881458
63.988358,7,44.893393
53.946462,6,44.9036
53.959081,6,44.913932
73.187882,8,44.927227
35.824345,4,44.934453
63.755334,7,44.946287
63.692048,7,44.958355
54.536948,6,44.968715
44.740549,5,44.977143
45.237808,5,44.985437
54.305624,6,44.995768
44.719031,5,45.004602
35.918842,4,45.01149
45.243791,5,45.019979
73.349524,8,45.033353
63.085165,7,45.04542
35.815734,4,45.052156
109.076498,12,45.07232
45.340875,5,45.081056
53.979281,6,45.091265
72.484353,8,45.105302
44.945633,5,45.11378
35.933132,4,45.120414
54.055055,6,45.130374
35.54591,4,45.137126
54.360225,6,45.14725
73.480527,8,45.16099
63.418161,7,45.173002
45.201566,5,45.181797
72.762526,8,45.195305
54.515298,6,45.205385
73.401973,8,45.218966
35.874262,4,45.22608
45.232701,5,45.234723
44.77714,5,45.243024
54.111189,6,45.253282
63.619609,7,45.265272
44.68301,5,45.273804
82.492868,9,45.288854
54.419124,6,45.299124
54.512269,6,45.309289
63.395488,7,45.321325
45.104982,5,45.329757
73.11262,8,45.343118
54.491777,6,45.353858
63.441347,7,45.365629
82.308238,9,45.380691
63.354773,7,45.392658
91.608261,10,45.409507
54.41873,6,45.419854
45.111261,5,45.42822
63.620311,7,45.440169
82.877506,9,45.455335
54.67666,6,45.465534
91.148338,10,45.482635
82.26401,9,45.49787
44.940089,5,45.506311
63.323611,7,45.51807
54.387553,6,45.52832
63.448778,7,45.540192
44.521485,5,45.548715
44.806234,5,45.557047
35.861586,4,45.563812
54.547312,6,45.574024
72.744086,8,45.587371
72.783966,8,45.601018
54.58004,6,45.611383
54.647158,6,45.621379
63.994988,7,45.633488
63.824643,7,45.645545
82.080228,9,45.660892
73.135417,8,45.674509
54.336753,6,45.684845
53.872572,6,45.695284
54.515939,6,45.705638
63.770739,7,45.717449
54.102968,6,45.727809
54.319822,6,45.73838
73.027706,8,45.751935
54.033367,6,45.762572
63.330078,7,45.774674
53.888744,6,45.784727
82.526218,9,45.799748
72.514072,8,45.813664
35.685694,4,45.820911
45.221125,5,45.829608
63.226858,7,45.841509
45.05356,5,45.849874
63.360555,7,45.861662
63.809689,7,45.873432
63.924768,7,45.885694
36.014745,4,45.892123
91.280947,10,45.908978
72.792659,8,45.922213
35.513093,4,45.929289
109.429666,12,45.949572
63.088329,7,45.961624
54.251905,6,45.971745
53.901933,6,45.981805
35.71101,4,45.988797
63.945717,7,46.000474
63.307204,7,46.012077
63.263941,7,46.02417
100.462487,11,46.043261
54.45722,6,46.053419
54.633507,6,46.063312
53.76485,6,46.073758
63.606296,7,46.085804
45.035102,5,46.09415
44.831184,5,46.102697
63.641791,7,46.114579
91.085648,10,46.131687
100.62047,11,46.150254
82.327348,9,46.165468
44.624417,5,46.174278
54.378521,6,46.184366
82.127218,9,46.199407
91.907523,10,46.216128
54.30328,6,46.226429
54.117247,6,46.236323
63.190247,7,46.247979
54.478202,6,46.258263
72.703583,8,46.271843
35.781202,4,46.278628
36.09257,4,46.285304
54.564003,6,46.29555
35.552505,4,46.302173
54.419758,6,51.184726
45.131416,5,51.193927
72.798645,8,51.208016
54.112416,6,51.218589
73.060998,8,51.2329
63.6906,7,51.244957
63.794534,7,51.257303
118.521537,13,51.279939
100.153587,11,51.299036
101.163709,11,51.318282
54.300244,6,51.328815
54.49086,6,51.339161
91.395434,10,51.355902
119.169365,13,51.378131
54.59421,6,51.388304
81.923038,9,51.40362
63.896249,7,51.41559
72.923831,8,51.428801
35.556109,4,51.435575
54.760858,6,51.445612
63.65989,7,51.457733
53.954289,6,51.468038
45.211787,5,51.476399
63.737507,7,51.488184
45.080724,5,51.496701
54.12357,6,51.506632
72.78503,8,51.519961
54.195361,6,51.530333
44.774879,5,51.539111
63.63123,7,51.551203
54.631063,6,51.56128
110.15701,12,51.581445
54.760803,6,51.591572
72.8852,8,51.604913
100.799914,11,51.623635
91.345073,10,51.640314
63.136705,7,51.651749
44.485359,5,51.660317
108.803346,12,51.68086
63.254329,7,51.692695
45.203806,5,51.701094
35.518086,4,51.708009
44.58365,5,51.716572
110.126543,12,51.737168
91.22004,10,51.754158
72.388636,8,51.767724
63.539449,7,51.779602
63.722411,7,51.791437
54.443899,6,51.80159
54.839159,6,51.811597
64.029554,7,51.823379
100.244485,11,51.842148
72.692148,8,51.855694
82.033738,9,51.870279
63.315729,7,51.882563
54.289621,6,51.892592
54.492775,6,51.902729
63.621846,7,51.914533
54.119955,6,51.924418
54.643385,6,51.93467
63.77035,7,51.946789
63.506089,7,51.958556
54.54742,6,51.968759
73.077739,8,51.981952
63.915293,7,51.993392
82.242248,9,52.008776
54.355597,6,52.018707
91.845553,10,52.035481
54.067739,6,52.045388
100.743937,11,52.063664
110.977901,12,52.08363
82.027231,9,52.099493
35.651997,4,52.106618
63.284878,7,52.11877
73.190357,8,52.132179
63.240516,7,52.143876
91.357108,10,52.160882
54.536863,6,52.171247
63.544672,7,52.183068
119.567414,13,52.205427
63.324853,7,52.217468
63.70975,7,52.229213
44.964811,5,52.237469
54.087884,6,52.247555
63.688463,7,52.259461
82.649712,9,52.274825
44.327605,5,52.283342
53.959052,6,52.293343
63.032521,7,52.305381
54.732855,6,52.315649
54.378969,6,52.325717
73.250033,8,52.338961
72.860829,8,52.352509
91.254101,10,52.369226
63.931518,7,52.381006
53.85795,6,52.391227
73.236816,8,52.404659
63.778109,7,52.416371
72.549392,8,52.429526
63.691161,7,52.441482
63.752611,7,52.453491
100.638858,11,52.471684
63.415691,7,52.483761
64.028388,7,52.495051
63.508399,7,52.507072
63.30398,7,52.519061
44.919465,5,52.527998
63.953003,7,52.539726
64.055409,7,52.551413
63.318705,7,52.563273
72.758507,8,52.576762
73.095066,8,52.590396
72.632571,8,52.603692
72.994879,8,52.617189
64.280167,7,52.629252
44.693755,5,52.637581
54.136182,6,52.647624
72.921024,8,52.661112
91.282733,10,52.677845
73.055997,8,52.691314
72.851156,8,52.70487
63.443207,7,52.716688
72.583422,8,52.730312
45.267289,5,52.738905
72.654613,8,52.75247
54.647854,6,52.762477
82.647971,9,52.777401
91.463124,10,52.79422
54.588611,6,52.804243
54.03595,6,52.814378
91.493843,10,52.831088
82.316397,9,52.846215
91.58016,10,52.863322
82.152009,9,52.878484
63.627084,7,52.890213
45.177766,5,52.898633
64.023658,7,52.910536
44.679216,5,52.918952
63.254047,7,52.930693
63.697478,7,52.942514
63.843571,7,52.954391
72.310026,8,52.968382
63.545164,7,52.980567
82.603039,9,52.99584
54.077375,6,53.006237
54.552881,6,53.016492
54.336263,6,53.026845
92.122967,10,53.04379
63.756695,7,53.055632
119.821668,13,53.07731
63.692733,7,53.08915
82.278012,9,53.104066
63.209095,7,53.116163
63.81152,7,53.127703
72.213826,8,53.141649
53.873827,6,53.151959
64.097418,7,53.163917
63.941828,7,53.175563
72.893754,8,53.189074
63.696375,7,53.200993
54.284764,6,53.210922
54.426074,6,53.221114
72.618544,8,53.23455
45.061436,5,53.243164
91.791506,10,53.260084
44.534402,5,53.268734
54.604727,6,53.27871
54.196294,6,53.288551
63.743606,7,53.300335
82.694092,9,53.315387
44.706671,5,53.324112
156.415868,17,53.352687
54.019274,6,53.362855
63.275465,7,53.374671
63.647579,7,53.38659
54.55373,6,53.396912
73.059675,8,53.410657
82.164606,9,53.425913
54.427372,6,53.43614
54.203701,6,53.446227
82.565144,9,53.461718
54.323404,6,53.47165
81.888473,9,53.486751
54.764245,6,53.497207
64.103981,7,53.508929
54.220187,6,53.518646
63.55886,7,53.530607
82.530359,9,53.545845
82.185248,9,53.56095
110.382023,12,53.581177
71.859551,8,53.594984
73.22916,8,53.608538
63.454911,7,53.620638
63.383496,7,53.632458
45.168484,5,53.640704
45.242806,5,53.649107
81.755792,9,53.664135
44.890304,5,53.672615
63.856061,7,53.684652
54.390312,6,53.694763
