#{"t_start": 1533116529.8525667, "env_id": "Humanoid-v2"}
r,l,t
146.903374,30,101.080338
282.628265,58,101.185201
268.103904,52,101.274961
273.602499,58,101.377106
174.983358,35,101.437466
215.270869,43,101.512941
230.864611,47,101.593416
172.346486,36,101.65503
330.493274,69,101.777684
155.466756,31,101.831038
309.381573,68,101.951242
143.863122,29,102.001009
76.226691,16,102.02459
286.322378,58,102.119241
194.395542,43,104.87785
89.488323,19,104.904499
258.827635,50,104.986256
200.772847,40,105.050342
119.688011,24,105.085658
312.708689,61,105.180321
179.09916,38,105.239073
232.460138,52,105.326388
256.238916,50,105.41054
211.362371,49,105.491604
160.787411,35,105.549387
160.600218,33,105.601691
364.715736,73,105.722245
278.640346,54,105.813477
173.771964,38,105.874617
204.536485,43,105.946048
202.724739,47,106.021866
135.706464,32,106.07363
212.623365,43,106.146664
338.792985,66,106.248264
165.260953,34,106.300706
194.505687,41,106.370904
160.279092,33,106.426149
249.197485,50,106.512664
313.60764,59,106.61731
187.013549,40,106.68482
277.775803,56,106.780596
191.162407,39,106.85002
173.771921,35,106.908428
255.626003,55,107.006006
100.888451,21,107.038924
270.533749,54,107.134897
233.901383,45,107.212752
197.265249,46,107.285896
262.554285,55,107.37492
164.622452,33,107.428626
92.949017,20,107.460053
284.501737,60,107.557864
183.887697,36,107.615082
188.015973,39,107.679192
201.769577,43,107.747819
232.987545,46,107.822015
228.509726,47,107.900282
158.308051,33,107.955578
199.023143,45,108.025212
177.16417,42,108.095252
366.70423,70,110.905236
222.246458,49,110.970844
195.081032,39,111.019215
271.749386,51,111.083888
194.018825,43,111.137722
281.034049,56,111.207463
163.69115,34,111.249201
211.305799,42,111.299505
197.947566,40,111.347641
106.934969,22,111.372928
254.594917,53,111.4361
263.824604,52,111.500785
296.490411,61,111.582654
268.991192,56,111.665335
349.285839,69,111.769077
183.982653,40,111.827205
106.633529,22,111.85832
647.61687,131,112.061889
228.567368,44,112.128406
296.989783,63,112.223339
230.844742,48,112.296921
132.05541,27,112.334636
435.418019,86,112.470262
271.0841,55,112.554656
300.598486,64,112.656403
257.045071,56,112.747379
363.857359,73,112.863135
186.399383,38,112.920958
248.411288,48,112.995117
313.392185,67,113.101349
274.703554,56,113.196557
108.398463,23,113.232179
162.118316,32,113.282247
219.230202,46,113.354553
210.461934,42,113.423187
268.741151,52,113.51341
164.182541,34,113.565411
363.279004,69,113.679057
229.177198,47,113.753421
256.519195,53,113.8374
229.028282,46,113.911315
298.103898,66,117.197244
365.992853,68,117.311276
169.477952,36,117.369505
123.72547,25,117.40781
316.678551,67,117.514877
299.643002,56,117.603979
305.435503,63,117.703262
157.626783,34,117.753531
103.708203,21,117.785459
244.960021,48,117.862824
125.495409,33,117.912125
162.785794,36,117.966945
328.320319,63,118.064381
285.602329,54,118.144713
173.007876,38,118.20164
188.254208,41,118.261158
183.109391,41,118.322603
335.463866,73,118.432796
209.997326,44,118.496416
183.998459,37,118.555234
242.770938,53,118.640438
162.058764,34,118.692017
332.537533,71,118.799283
303.279676,67,118.900779
379.8572,75,119.011397
305.483076,59,119.098838
222.414719,51,119.188168
197.347857,42,119.255786
192.933095,39,119.318239
189.634086,41,119.384319
326.125233,70,119.49873
169.591274,38,119.559322
141.956,32,119.610934
322.453117,63,119.708396
321.611714,66,119.809471
319.664514,61,119.905001
135.189139,29,119.948229
326.255399,63,120.045461
290.762032,57,120.131349
214.18898,44,120.198554
226.03557,45,120.264448
100.865102,21,123.581953
266.931854,65,123.702048
232.418651,48,123.759538
242.652007,53,123.82514
184.983984,37,123.868791
314.796031,65,123.949769
218.096525,46,124.00403
324.536628,62,124.079042
280.323151,64,124.154028
314.087638,59,124.226079
207.287829,42,124.275848
446.983625,86,124.381844
349.987506,68,124.467949
256.623973,55,124.535793
157.870286,32,124.574415
227.531966,46,124.628244
219.225674,46,124.70166
322.263224,63,124.80952
222.286947,56,124.896089
337.85254,65,125.005531
136.62368,28,125.050649
202.977757,42,125.119722
309.355401,65,125.227561
282.13296,58,125.324261
176.077697,37,125.386009
378.207624,78,125.514719
316.522012,66,125.617983
101.566647,21,125.649873
181.397733,41,125.71512
230.039307,49,125.794864
258.829444,51,125.878383
157.540232,33,125.929095
277.07538,57,126.019547
365.537939,70,126.128283
232.294771,47,126.199233
116.687465,24,126.233683
232.840113,48,126.302921
311.511816,64,126.399148
153.266076,30,126.44287
290.289826,58,126.526336
173.661381,38,129.666953
366.062235,73,129.781515
383.031418,84,129.915644
132.893512,27,129.956654
106.430148,22,129.989159
301.161124,63,130.083075
312.202002,63,130.172641
350.957157,68,130.281038
376.926558,85,130.414443
159.465014,33,130.466622
344.510137,69,130.574409
206.358191,43,130.645778
213.856444,47,130.717401
248.405134,50,130.796727
187.754177,40,130.862046
172.051052,35,130.916128
186.094209,37,130.971386
275.35306,54,131.059543
179.401226,37,131.115266
321.313345,63,131.214657
173.570584,36,131.268115
268.878433,51,131.345275
311.247328,65,131.440493
272.788145,56,131.521291
138.379737,29,131.570001
230.562004,47,131.649894
179.253038,38,131.711303
311.094588,60,131.816298
262.020255,53,131.911945
264.215932,53,131.994451
367.769011,71,132.113096
183.562794,38,132.168202
299.10344,57,132.26133
221.584332,44,132.326141
284.736513,55,132.397751
307.210212,62,132.503782
272.869757,51,132.588483
322.278349,60,132.685239
358.454268,71,132.800081
295.40046,59,136.064437
228.551684,46,136.151372
318.24785,61,136.246726
294.507862,58,136.332443
290.412427,54,136.413643
341.47701,65,136.507705
266.972263,51,136.579745
346.395462,65,136.67516
248.060253,49,136.745643
278.504649,56,136.826492
165.354109,34,136.873152
245.292868,54,136.9515
356.347747,69,137.053413
247.361452,52,137.131391
335.746273,72,137.234953
206.756068,40,137.295259
285.597488,57,137.387039
175.975539,36,137.444361
228.957202,46,137.513989
194.735313,41,137.574468
192.112073,39,137.637257
278.509257,54,137.719152
354.093142,69,137.827445
285.173882,58,137.917573
318.430465,61,138.015357
319.222819,65,138.1237
276.619323,54,138.213775
231.550915,49,138.299282
191.008209,39,138.361462
103.228096,21,138.394069
173.101772,36,138.452662
261.465374,53,138.540691
204.616692,43,138.617157
309.604293,65,138.73078
204.728196,42,138.801689
308.230089,60,138.905041
451.311104,90,139.059918
250.85914,49,139.141536
153.527924,35,139.199453
316.125986,63,142.738977
270.245716,63,142.839621
329.355896,63,142.946585
313.003639,66,143.056589
146.100055,30,143.105535
204.810549,42,143.175262
218.846684,47,143.255243
193.650197,41,143.32156
200.36109,41,143.387506
293.817622,52,143.455542
375.467363,75,143.547184
339.150565,66,143.632154
309.948264,60,143.71116
335.662832,66,143.796308
311.327396,62,143.895443
300.055011,59,143.990121
254.265341,49,144.055202
383.627926,73,144.184704
212.633733,47,144.263147
222.983926,51,144.34944
179.033995,41,144.416491
276.537966,53,144.507305
326.050126,61,144.597634
291.52708,56,144.690203
202.928537,41,144.753114
364.172321,69,144.867182
378.862368,75,144.986145
219.787408,44,145.06199
273.006904,67,145.167954
356.014349,68,145.279729
367.835338,70,145.407435
386.634653,74,145.538165
449.661064,89,145.706533
252.219745,51,145.793512
337.77143,65,145.90133
122.547558,26,145.942406
250.618436,59,149.672932
246.676575,48,149.7545
275.697038,56,149.847903
244.964956,51,149.933758
366.499812,68,150.047342
185.546395,38,150.111495
193.597129,41,150.178429
252.766573,52,150.263319
231.948993,47,150.346498
238.373962,47,150.427807
258.011575,52,150.52222
303.332312,60,150.629458
156.921153,32,150.686104
375.068644,74,150.815618
406.266409,82,150.963182
307.509636,60,151.066997
206.55105,53,151.15368
265.827488,53,151.240732
317.440467,63,151.350419
348.299851,68,151.477059
353.722517,67,151.594916
228.250606,45,151.675815
222.258836,46,151.757272
250.895573,51,151.845316
318.354314,60,151.949054
173.09393,35,152.007258
196.111098,43,152.078421
275.075891,54,152.170178
270.590086,52,152.256232
262.47445,50,152.338403
383.914939,80,152.472686
234.4424,45,152.547088
264.833313,54,152.635369
302.134851,58,152.735102
253.179505,49,152.816344
220.651128,43,152.887229
284.595797,55,152.976613
232.714128,47,153.056324
207.095922,48,156.364172
186.613197,37,156.409518
142.508416,30,156.447738
301.89154,59,156.523807
346.773743,66,156.60931
298.270808,64,156.691126
169.925918,38,156.739116
220.531527,46,156.794806
232.695359,55,156.864249
297.807634,59,156.938454
259.82014,50,157.005837
354.256648,70,157.135642
214.235353,48,157.229348
263.528489,52,157.323607
331.856078,63,157.428674
300.123266,58,157.509542
267.385497,56,157.598199
242.989543,53,157.682232
205.888803,43,157.745746
326.463416,64,157.862807
193.984154,39,157.927574
297.232306,56,158.021851
340.573376,83,158.160958
274.327868,52,158.243537
329.016798,67,158.34314
226.950564,46,158.40904
266.00592,61,158.506995
236.359074,45,158.580347
262.548758,55,158.669807
267.492319,53,158.755807
206.916198,43,158.819323
279.122858,56,158.904889
410.194521,79,159.029698
107.749747,22,159.060919
319.328956,59,159.150582
97.453744,21,159.180388
286.624306,57,159.269974
224.568236,47,159.340321
281.121863,54,159.422004
179.104926,35,162.802109
259.075979,52,162.888568
274.617419,54,162.977237
306.370257,59,163.07497
311.254602,61,163.176881
225.518084,49,163.264398
223.424743,46,163.345543
245.942535,50,163.427576
331.418477,64,163.530158
261.349391,50,163.606073
253.724041,50,163.68419
273.321058,54,163.770863
316.793032,60,163.863529
233.805178,50,163.943853
221.752378,49,164.022132
292.222431,62,164.120151
253.998305,52,164.200844
199.374772,43,164.27002
272.131155,53,164.350308
237.234876,47,164.41841
205.924892,41,164.479171
168.016599,37,164.536604
252.215311,50,164.614953
362.996673,71,164.731783
177.224206,38,164.793834
359.782525,71,164.90755
175.888744,40,164.966735
285.604102,57,165.052416
190.499827,43,165.119142
273.186345,53,165.199762
156.008827,35,165.251944
290.651046,59,165.341909
250.050921,49,165.418149
284.054929,57,165.504383
415.568085,90,165.639024
342.490058,71,165.747091
365.572685,74,165.85866
204.670385,42,165.921764
270.502303,60,169.13043
412.411451,76,169.25997
265.92598,51,169.347657
204.336949,45,169.415462
297.881197,60,169.520478
367.326253,70,169.640678
270.245845,53,169.725453
258.495843,57,169.820795
175.452151,37,169.882654
296.018519,57,169.974365
213.632004,43,170.039963
239.244164,47,170.107693
372.624771,88,170.234834
150.0915,31,170.270858
410.762674,82,170.372775
345.27683,66,170.451932
212.729572,43,170.503029
236.15233,47,170.557299
248.127038,52,170.619432
226.688437,46,170.675444
252.024256,52,170.740143
283.837332,53,170.806268
313.698168,70,170.890617
298.811858,70,170.975786
206.290328,41,171.026631
224.655105,46,171.083816
462.919902,93,171.213635
482.23007,92,171.338474
301.585647,64,171.41774
183.48745,38,171.464744
288.330879,57,171.535672
392.767169,86,171.646826
310.249645,68,171.731326
264.738826,51,171.797606
269.550588,53,171.863885
267.263368,57,175.032093
343.345338,71,175.119201
223.254185,47,175.175405
285.709147,57,175.244204
299.932902,58,175.31525
396.291104,83,175.416863
238.213624,46,175.474382
239.868579,50,175.534835
285.336743,55,175.60424
208.871366,42,175.655063
289.155381,55,175.721632
228.538959,46,175.775753
391.432703,79,175.873266
370.708578,82,175.973402
204.125913,47,176.028731
453.649984,102,176.156366
193.894284,42,176.221148
176.382474,37,176.277444
246.582675,48,176.348937
293.576437,55,176.432966
432.322196,83,176.556952
407.466784,76,176.671671
284.448128,58,176.757001
193.391983,38,176.814592
202.244614,40,176.872642
316.903879,69,176.975879
303.81354,60,177.06639
289.43528,56,177.147882
269.113929,54,177.228808
252.27327,50,177.299482
129.504578,26,177.336208
285.322429,54,177.416762
436.329512,93,177.559352
285.459088,59,177.650563
220.155255,43,177.715202
445.297636,93,181.055616
282.035747,55,181.143299
195.51736,47,181.202533
442.64247,85,181.311648
330.531561,77,181.409415
332.309017,62,181.489278
279.730528,58,181.560078
281.511945,56,181.631023
351.327221,75,181.726093
255.28772,57,181.795794
338.113864,65,181.878157
276.459905,55,181.947998
434.237946,85,182.053602
232.142093,54,182.119717
229.032083,48,182.178423
317.680544,63,182.269834
310.183222,62,182.359087
236.072401,46,182.425695
212.975687,42,182.485925
367.972864,72,182.59068
263.644433,60,182.679357
200.373295,43,182.746494
278.650179,54,182.830506
479.729335,101,182.975597
223.225474,43,183.027786
271.418992,52,183.090151
322.191716,62,183.163954
321.260257,61,183.237266
318.934304,63,183.312757
306.406096,59,183.383422
263.757138,55,183.450688
256.201797,56,183.516952
140.066327,31,183.552232
275.197007,58,183.636741
302.21169,66,183.738638
270.836852,52,186.913427
143.565661,32,186.967214
245.59102,47,187.044545
271.442667,63,187.148694
284.137407,61,187.251352
205.243892,49,187.332121
245.541595,50,187.413157
270.017962,56,187.485471
301.856471,64,187.567003
142.739573,29,187.602621
314.072056,62,187.682956
224.61603,46,187.742131
297.219394,57,187.816255
103.15625,21,187.84257
289.396164,58,187.917506
340.46902,66,187.998805
295.332055,57,188.067176
214.047997,49,188.125349
277.452845,52,188.188749
299.042615,59,188.260258
253.67672,50,188.321083
276.689493,64,188.399564
284.669641,58,188.471778
287.899114,63,188.551515
292.046883,65,188.62918
206.035047,42,188.678875
295.28829,62,188.755196
306.132187,66,188.834362
382.183523,77,188.927802
367.840594,71,189.015658
161.100646,34,189.055672
296.343459,57,189.128868
250.758633,49,189.189322
172.161174,39,189.238052
251.339473,51,189.300378
412.238081,83,189.403447
203.949733,49,189.464476
279.632262,53,192.865456
302.213391,60,192.958721
202.29675,42,193.021947
276.982194,56,193.105399
176.203754,35,193.15597
276.330115,55,193.235961
201.101064,41,193.294787
222.650777,46,193.357812
286.500208,56,193.437634
221.088609,44,193.499953
297.711061,58,193.586144
249.9119,54,193.667405
291.919276,58,193.758232
305.74007,58,193.849915
294.291355,56,193.932212
265.453792,53,194.009334
254.379207,52,194.083593
188.906758,38,194.139855
343.471993,65,194.219365
294.77834,65,194.29959
275.932758,53,194.363189
230.922791,45,194.416395
239.005219,46,194.471405
360.76118,69,194.554298
271.057325,54,194.619565
239.215264,48,194.677326
249.563839,50,194.737269
392.570163,80,194.834702
199.922098,42,194.884306
256.161988,53,194.948632
344.999385,75,195.040208
205.511269,42,195.089707
268.831444,54,195.154578
354.49088,74,195.245452
364.217804,82,195.34699
279.759893,58,195.420817
217.786339,45,195.490905
431.835985,81,195.620125
252.53069,50,198.818794
277.184358,52,198.906524
304.492228,60,199.002069
354.193922,69,199.11629
302.973841,60,199.210619
237.698988,47,199.286109
292.017654,58,199.379145
337.054213,66,199.487197
263.022331,56,199.574845
303.842771,57,199.664854
321.987878,63,199.764452
486.395879,105,199.932725
259.276266,50,200.01107
211.5857,43,200.077113
290.234178,64,200.177227
229.454607,49,200.251495
194.356464,41,200.317337
427.760879,84,200.459378
353.811043,68,200.575356
181.788127,37,200.636036
237.38546,47,200.710393
359.200121,79,200.842106
390.18767,77,200.966779
250.404871,48,201.048496
372.443678,75,201.192956
233.460566,45,201.286617
337.590418,66,201.422321
319.598466,62,201.54624
236.922001,49,201.641702
234.765745,46,201.731011
246.584796,51,201.829719
395.805716,81,201.988132
295.484421,64,202.096018
342.585442,69,202.202003
248.560988,48,205.435979
222.262165,45,205.489767
297.295052,57,205.559472
290.299662,56,205.625781
332.584922,70,205.710349
364.022445,74,205.801263
363.138574,73,205.888934
358.917745,77,205.98137
259.320388,50,206.042865
281.820765,59,206.11373
213.298642,44,206.166847
327.425688,61,206.23992
426.002662,85,206.34225
332.195323,63,206.417703
307.283643,60,206.493204
187.841596,40,206.554671
233.684061,49,206.629621
338.625132,66,206.730593
225.902361,48,206.801932
244.150078,51,206.879287
298.474828,62,206.958095
365.508405,68,207.044408
287.724811,57,207.131275
298.363039,59,207.224718
264.537813,51,207.301398
271.273609,53,207.382761
486.417117,93,207.525904
369.024692,78,207.651119
