#{"t_start": 1533110277.5021062, "env_id": "Humanoid-v2"}
r,l,t
152.058631,34,107.565125
203.112496,43,107.635694
184.136832,39,107.700704
216.465626,43,107.77116
150.384156,36,107.827357
149.228322,32,107.874681
291.226099,54,107.957657
154.029438,31,108.003038
387.14876,88,108.133719
254.277104,59,108.221938
189.613513,41,108.283925
171.707857,36,108.334975
183.70278,38,108.382509
203.456446,45,108.439093
308.311107,68,108.525606
102.251196,22,108.552588
292.228127,62,108.633028
327.282678,64,112.072788
171.202204,39,112.134023
241.941884,53,112.216758
339.337654,71,112.326683
271.974327,54,112.41649
144.344321,32,112.468798
209.664597,47,112.545069
275.857896,64,112.649296
161.266435,33,112.701961
263.839556,59,112.798189
178.496046,37,112.857804
225.314642,47,112.934423
289.44667,60,113.030123
176.003488,43,113.093497
170.472642,36,113.144594
226.088657,48,113.217975
220.166745,44,113.283781
264.110073,56,113.366328
185.020284,39,113.425164
282.785249,57,113.513329
199.536232,41,113.573963
184.01583,38,113.630685
181.163414,39,113.690836
182.202534,39,113.747375
173.886737,40,113.808259
238.725629,47,113.881767
318.94445,61,113.973316
161.532164,36,114.027606
137.407496,29,114.070606
245.520606,53,114.15042
192.047583,40,114.20854
291.482901,58,114.295275
201.727641,41,114.358814
214.898009,43,114.421969
233.663626,51,114.500247
133.900455,31,114.54829
363.74459,77,114.668354
256.491501,61,114.760137
80.808064,17,114.784137
300.647433,63,114.878253
208.527287,42,114.950914
617.344963,122,115.165606
151.583218,32,118.288244
228.490579,46,118.34222
285.697826,61,118.416988
127.634008,26,118.44677
279.448443,54,118.510187
240.669044,51,118.570251
265.784373,60,118.659679
189.64574,39,118.719215
171.828684,38,118.778328
205.811094,44,118.849499
235.801367,51,118.9363
192.824669,42,119.005839
236.310981,48,119.08324
346.45396,75,119.218156
145.298232,31,119.27079
130.942228,30,119.32106
301.689478,66,119.438455
255.271239,51,119.528644
164.827343,37,119.593901
375.011362,77,119.725226
279.668143,59,119.809519
290.496534,63,119.889094
203.106315,43,119.941924
364.906632,72,120.033607
247.363639,51,120.097228
145.289814,30,120.133324
233.016029,50,120.195847
322.108777,69,120.283428
188.789192,39,120.333297
168.101954,37,120.379031
155.624045,32,120.419202
194.48812,46,120.475791
335.413065,65,120.560264
235.077195,50,120.623465
219.492683,45,120.679734
219.861683,44,120.733786
371.552399,75,120.828222
259.654394,52,120.891122
206.322191,47,120.964671
266.643084,52,121.053685
276.002517,59,121.154757
239.843447,52,124.708877
257.496901,58,124.822871
163.286962,38,124.897375
251.054255,53,125.006068
232.109557,53,125.121808
121.511554,25,125.17535
330.62225,63,125.312119
244.623052,48,125.409616
299.180948,56,125.517998
219.76927,44,125.58351
269.287791,63,125.68552
283.591215,59,125.785492
240.399642,50,125.861396
201.110492,43,125.927764
122.141967,26,125.96639
212.852691,47,126.037822
157.576092,32,126.084774
112.419505,23,126.117792
123.432919,25,126.154457
194.713061,40,126.211814
153.080792,34,126.26938
148.479413,36,126.329885
81.189264,17,126.355705
160.056104,36,126.414539
209.065462,45,126.487359
261.788338,53,126.576148
208.584514,45,126.65023
226.92522,50,126.734898
249.683155,49,126.814672
85.392058,18,126.84321
228.671864,47,126.921647
122.291409,29,126.968314
166.857788,35,127.025401
322.553712,66,127.135747
189.430143,41,127.205872
247.215222,50,127.286838
134.098736,30,127.333075
388.128723,73,127.447032
173.157068,35,127.50141
83.314897,18,127.529842
346.175099,74,127.63985
185.488158,40,127.702565
380.439187,79,127.827807
261.013476,53,127.910788
291.498255,58,127.99956
363.712996,77,130.683012
217.735217,44,130.742014
198.066645,41,130.801839
138.177866,31,130.840594
244.903178,50,130.908641
319.563234,62,131.003111
248.154027,49,131.077442
341.385606,65,131.179565
228.120567,44,131.244222
255.371964,53,131.32578
320.487778,71,131.43357
112.019082,23,131.467612
228.157158,47,131.540075
271.092977,55,131.623936
384.036715,79,131.750299
124.744063,26,131.792365
449.964184,104,131.957326
150.885434,33,132.007743
166.449842,34,132.057193
254.325871,51,132.133357
193.006932,41,132.19554
376.009769,79,132.31704
203.627945,42,132.378421
291.262376,61,132.460459
260.115052,53,132.532271
285.186118,54,132.61571
127.465324,26,132.652358
314.926712,60,132.745135
135.515189,30,132.791107
131.781769,28,132.838817
218.396882,46,132.913467
291.112292,59,133.007813
255.737535,54,133.095719
232.554703,49,133.177461
130.052056,27,133.216832
213.162363,44,133.282488
414.893396,78,133.40278
181.582496,40,133.466307
217.472137,46,133.538843
262.416313,54,133.623939
166.778679,35,133.678224
200.160898,41,133.74308
237.108376,53,136.702185
300.502572,60,136.820251
215.885056,45,136.909482
325.82641,63,137.035842
471.712856,92,137.220561
186.952225,39,137.295629
247.226987,52,137.399394
194.887203,43,137.480528
210.675116,43,137.549672
80.932454,17,137.574121
296.612264,59,137.666096
236.132738,50,137.744542
295.835654,57,137.834153
202.265269,44,137.901352
81.254368,17,137.926743
452.155215,90,138.076377
236.151719,47,138.156363
170.151327,37,138.215722
142.467295,32,138.266355
214.045867,50,138.349556
269.817406,53,138.438466
197.069782,44,138.510968
227.10404,44,138.583875
259.813547,56,138.667713
250.796814,49,138.7276
231.354127,50,138.788361
201.43097,43,138.855309
135.993101,31,138.906384
225.923741,51,138.986903
153.179055,33,139.037321
267.295345,60,139.128254
183.587775,39,139.186269
349.746919,65,139.293414
309.651695,58,139.387171
354.299495,73,139.509549
249.338456,56,139.605948
241.544836,48,139.687219
150.251387,32,139.744356
291.482208,61,139.841726
438.484781,101,140.005795
191.622726,39,140.072369
206.545745,45,143.173252
236.20659,50,143.232056
141.327773,29,143.267419
281.484903,57,143.335126
153.804754,34,143.37523
159.578065,37,143.41927
327.901525,65,143.496777
209.437377,43,143.546235
290.825376,60,143.62075
218.801803,43,143.685588
237.490904,52,143.770209
310.580833,66,143.873591
354.986102,75,143.995549
439.742294,86,144.133337
242.502742,49,144.21137
209.797147,45,144.282177
129.598135,27,144.325591
179.225244,42,144.3922
128.65938,29,144.437109
232.581001,47,144.511243
95.550717,20,144.54142
276.093186,54,144.630571
295.667356,58,144.724337
219.945824,44,144.798473
270.492391,61,144.897377
266.468977,57,144.989875
258.062375,52,145.072908
105.999289,22,145.108665
230.874972,50,145.190261
164.383671,34,145.246529
312.363701,69,145.359885
268.189887,60,145.462366
261.532099,55,145.55156
329.167819,70,145.664619
249.441226,51,145.752046
184.637312,44,145.82365
205.462221,44,145.892965
234.941972,49,145.976146
299.84689,61,146.076719
311.981133,62,146.178068
300.48438,67,149.494672
253.704099,54,149.55864
360.759401,72,149.648039
261.509151,57,149.716877
116.5315,24,149.744444
122.63637,26,149.775033
227.554422,48,149.831706
337.86381,69,149.914296
318.802041,65,149.993593
228.057438,46,150.048634
259.864154,53,150.111227
265.095795,53,150.17074
443.59201,86,150.274243
91.984829,21,150.298014
245.762284,48,150.356137
109.68767,23,150.383782
333.353967,67,150.465129
164.49462,34,150.506122
395.826909,92,150.625746
193.551579,42,150.688067
239.613358,49,150.762637
201.603518,42,150.822278
265.890609,55,150.908049
200.803168,41,150.970208
195.572128,42,151.031313
304.455414,59,151.127036
324.038612,65,151.231048
205.746567,43,151.29482
261.338467,51,151.380477
277.763114,57,151.477691
301.495162,64,151.588141
309.954347,66,151.699963
219.05449,44,151.773888
263.147103,57,151.867289
426.850202,84,152.007382
241.207977,50,152.088851
239.891581,47,152.165665
213.963939,42,152.232769
292.794593,58,152.321572
270.987226,53,155.183427
291.455374,56,155.250332
284.357286,55,155.316173
323.926632,62,155.390521
302.011692,63,155.466666
229.38835,47,155.521481
232.9475,47,155.576801
350.138987,66,155.655272
302.712792,62,155.728424
304.22558,59,155.800816
95.391702,20,155.823643
215.512,44,155.877581
263.859543,56,155.94404
261.954944,57,156.013649
287.133113,58,156.084475
352.353176,72,156.176479
230.278099,47,156.234686
322.896367,71,156.323298
188.256115,40,156.374685
199.401134,41,156.425593
426.41995,82,156.530656
114.370451,26,156.563305
258.538256,54,156.630873
288.764008,62,156.708735
173.08025,36,156.753706
365.461789,74,156.845947
344.400964,72,156.939624
301.193486,61,157.015306
275.315302,53,157.081672
258.849441,52,157.156157
301.182457,59,157.246497
204.780444,41,157.30491
257.574021,50,157.375817
152.129021,34,157.424683
234.045617,45,157.502721
176.455383,39,157.568211
267.674404,56,157.663064
383.805694,81,157.803697
281.351324,57,161.07934
404.809747,80,161.206361
142.643105,32,161.255294
291.506381,55,161.342659
300.01248,62,161.442223
218.617088,47,161.51835
398.172458,75,161.640583
303.239544,59,161.734812
364.794913,66,161.839034
380.305021,77,161.959036
305.437522,64,162.056188
179.312406,40,162.106299
334.422946,71,162.196712
301.327007,59,162.271826
254.690575,51,162.335091
181.126642,38,162.382769
349.527451,66,162.465326
438.753765,83,162.571265
289.659908,60,162.646858
240.378927,56,162.727347
198.578044,43,162.794225
264.497247,53,162.874323
242.317071,46,162.944519
394.839493,86,163.08207
276.937892,56,163.169832
330.536842,68,163.278123
460.865059,89,163.422239
296.737347,58,163.522195
247.486524,51,163.610107
259.516077,52,163.703316
414.191367,88,163.871089
334.822176,69,163.998838
322.678624,71,164.13348
243.89946,56,167.947195
243.419079,54,168.035687
186.084825,39,168.10051
259.525414,52,168.168538
137.724711,29,168.215204
327.383678,63,168.32179
274.979561,55,168.414348
246.640238,49,168.495377
305.482485,62,168.59998
296.800709,63,168.708706
301.72926,60,168.808421
141.298279,32,168.859367
200.775728,43,168.929536
199.550138,41,168.993134
206.011934,46,169.071802
226.70208,47,169.148195
375.968151,77,169.281242
157.563655,36,169.349028
390.390582,80,169.496565
295.036127,65,169.621161
368.039914,73,169.76458
113.52564,24,169.807048
282.196732,56,169.915292
192.363709,42,169.994366
226.756837,46,170.079243
317.990301,63,170.202497
300.980332,64,170.315735
564.538838,124,170.553651
196.96497,40,170.615348
242.134174,52,170.699424
246.88691,52,170.785153
151.804171,31,170.834486
216.224308,49,170.90698
209.60371,45,170.972606
377.395095,80,171.090405
293.696595,57,171.183173
221.291398,44,171.255319
269.265396,55,171.348338
250.668006,55,174.554582
354.481494,71,174.655224
191.552309,44,174.71845
286.501889,58,174.803705
246.376455,52,174.879571
317.752177,65,174.985596
281.350195,54,175.070516
262.481331,52,175.155939
435.70407,85,175.300555
348.24891,68,175.412942
257.549512,58,175.512196
293.423592,61,175.619981
262.678998,60,175.73925
293.447127,57,175.85128
296.288671,62,175.970054
193.558251,40,176.047529
337.60696,67,176.171918
188.252269,42,176.251848
265.868621,54,176.363306
246.051768,53,176.465639
445.316482,85,176.627809
339.858194,69,176.756467
314.253347,67,176.881714
408.349586,85,177.009622
254.879892,52,177.09681
304.972533,65,177.198211
227.529501,45,177.255054
95.891538,20,177.279244
215.530351,51,177.34379
271.017621,56,177.414675
324.422716,68,177.504029
309.345355,60,177.581759
249.901861,52,177.649986
268.61417,63,177.731547
278.030139,60,177.808173
293.061188,61,180.907152
293.250879,59,181.008103
185.059769,40,181.072682
369.75502,83,181.211237
307.469371,58,181.305308
358.199035,70,181.418298
230.250578,47,181.495137
324.180336,61,181.596657
358.313776,81,181.731597
371.350423,77,181.857452
398.670727,79,181.988184
299.350022,57,182.079126
311.303728,60,182.191806
222.39514,45,182.282568
347.058653,66,182.409125
251.303333,49,182.506139
253.440921,50,182.609751
261.25306,49,182.700863
189.928898,40,182.775305
282.004629,59,182.89712
298.031,56,183.007064
290.305552,54,183.109054
342.798697,72,183.243137
512.96767,103,183.467621
315.299435,60,183.566303
361.719738,70,183.666844
330.97631,63,183.75887
343.000961,69,183.86054
275.11629,55,183.940233
310.145972,59,184.028607
414.534578,80,184.142954
281.385383,55,184.220525
261.681476,58,184.306165
333.945356,66,186.992556
194.343894,40,187.052126
360.999271,70,187.164072
302.87652,58,187.255902
310.641067,61,187.349532
231.324687,48,187.423913
335.004313,71,187.532387
393.57855,88,187.674655
379.91904,77,187.809941
359.698088,69,187.927037
398.522728,76,188.057994
122.239521,26,188.101927
296.011409,58,188.199498
308.365864,61,188.304725
235.01198,47,188.382737
227.261544,45,188.462068
148.891681,32,188.517192
271.17842,63,188.626049
336.752181,76,188.755577
192.989816,39,188.813903
280.854457,56,188.900442
320.441713,62,188.991551
323.847452,64,189.106571
292.688453,60,189.210543
221.76809,45,189.287503
277.285893,58,189.383336
336.677132,64,189.490586
299.180708,60,189.590537
300.660421,58,189.690048
379.252567,83,189.817168
299.911824,65,189.897555
244.657797,52,189.976854
307.556052,64,190.084194
249.615733,51,190.166832
296.954056,61,190.268375
265.935508,51,193.091067
198.83386,43,193.158918
344.625483,84,193.28334
314.165182,63,193.378
256.828711,51,193.456311
253.813206,55,193.539388
304.858255,60,193.627733
222.062402,45,193.695309
285.390461,56,193.781496
251.305001,53,193.86351
372.918905,73,193.989474
365.742572,78,194.123919
257.888856,53,194.216792
314.79715,73,194.329855
175.281121,39,194.389261
253.934674,52,194.471024
285.217829,59,194.561826
213.715547,46,194.634835
329.299388,67,194.741237
297.252189,59,194.836257
278.293558,57,194.933293
263.997472,52,195.020518
390.100269,78,195.154637
285.588309,58,195.234149
249.285425,50,195.299002
453.103626,93,195.414144
417.209955,91,195.524282
315.950848,67,195.620332
309.469189,57,195.709895
379.700862,73,195.820002
210.381113,49,195.894309
373.30335,76,196.012978
273.410364,54,196.100167
264.284403,53,196.18372
210.462269,44,199.344716
287.123563,60,199.445372
316.267712,60,199.548247
300.561153,68,199.667302
352.455975,68,199.783825
332.693344,68,199.904591
309.868381,65,200.017082
196.921132,42,200.087348
328.309943,69,200.207123
289.281584,54,200.298836
236.52208,46,200.369466
285.636195,57,200.46451
255.009242,53,200.555678
287.296202,64,200.656998
247.650877,52,200.745784
240.502535,48,200.822841
330.259189,64,200.914412
438.13794,83,201.02944
438.002352,102,201.159668
375.719893,76,201.256905
310.660732,63,201.340348
260.763303,58,201.416221
310.621107,65,201.497454
319.384963,62,201.57366
277.905446,54,201.63925
550.181196,107,201.771631
311.27315,59,201.845034
273.414744,52,201.910277
263.889447,49,201.969271
332.156367,65,202.068805
407.686231,80,202.196951
376.445741,72,202.311079
273.484861,57,205.704046
304.534374,66,205.795515
351.844958,81,205.896325
238.888297,51,205.976882
281.491394,65,206.085939
261.729443,52,206.170379
368.288625,70,206.281644
149.682861,35,206.341158
157.806373,36,206.401003
143.066453,31,206.45753
296.189269,58,206.559067
272.21274,55,206.658523
481.666749,93,206.827378
352.107575,65,206.94562
284.54114,60,207.051398
292.691958,56,207.144637
276.92286,61,207.234684
263.065117,54,207.319615
278.451088,57,207.410455
348.88557,67,207.506868
351.061729,72,207.613028
273.991015,55,207.692909
144.696422,30,207.736184
240.43939,48,207.805682
431.88747,83,207.925574
319.43099,64,208.021482
251.212417,54,208.098916
291.525256,58,208.18162
365.980482,71,208.285463
274.53415,55,208.364528
312.997205,59,208.45092
242.261013,53,208.534595
470.002118,91,208.677291
338.419647,71,208.78745
342.618701,67,212.011406
314.329452,59,212.085958
419.220644,79,212.196635
312.10411,72,212.307724
370.357159,73,212.41666
316.793994,67,212.520532
286.1951,56,212.604592
272.163522,61,212.699677
307.587709,65,212.81007
249.846209,51,212.892021
321.109366,71,212.997718
377.508647,78,213.110319
392.539037,80,213.240088
260.116288,51,213.327963
398.969399,79,213.460381
322.226375,62,213.563107
226.753318,49,213.641166
347.282638,69,213.753071
382.321779,74,213.870023
273.527682,53,213.952927
349.047598,72,214.06498
360.998498,72,214.183898
450.507136,92,214.333224
298.45751,60,214.429412
249.946326,55,214.518422
304.927703,60,214.589603
299.241307,62,214.666215
391.001846,74,214.755721
419.517007,82,214.884119
229.822083,46,214.953135
239.518622,51,215.03385
255.09884,50,218.491841
394.758055,75,218.64641
234.843104,48,218.746042
