#{"t_start": 1533476802.0323873, "env_id": "Humanoid-v2"}
r,l,t
441.28269,94,218.598941
241.837843,49,218.696675
290.171936,59,218.813008
322.528499,64,218.94295
310.942919,60,219.067477
79.857026,17,219.100619
257.747048,57,219.217705
228.73721,48,219.315343
264.485201,54,219.423721
336.410712,70,219.570225
322.355867,70,219.714284
242.474757,50,219.81502
292.816433,54,219.923522
375.626911,76,220.094419
190.888458,39,220.185538
157.361102,32,220.25459
179.284264,37,220.333338
340.755926,69,220.482513
180.033626,38,220.563246
269.010653,63,220.703741
220.994282,46,220.814182
252.860034,59,220.958178
298.738279,69,226.606282
327.234561,76,226.76577
282.343304,59,226.886114
386.259597,81,227.049376
286.27492,66,227.182172
214.484106,47,227.277123
374.435909,83,227.448304
319.733274,65,227.580486
294.116001,60,227.703286
315.685592,61,227.825912
391.66331,74,227.974512
309.09933,72,228.118482
431.062482,86,228.291875
365.644527,73,228.439228
304.920991,62,228.566839
319.58872,67,228.699468
390.84163,85,228.870132
389.10161,83,229.040032
315.775963,73,229.186782
475.721234,102,229.396374
212.924268,47,229.490879
236.702841,48,229.586927
292.586755,62,229.710907
299.426256,67,229.864957
221.025301,46,229.970199
276.411571,58,230.097147
255.845429,51,230.209503
187.206001,39,230.294482
344.576591,72,230.454556
258.080856,53,230.577455
310.626454,68,230.742019
225.129033,43,230.841867
302.935618,59,236.38867
252.98719,52,236.49225
257.280897,53,236.598739
211.481009,43,236.683331
482.830515,100,236.885807
172.008513,36,236.957372
287.479371,56,237.069644
319.674875,71,237.215643
384.384662,79,237.378263
237.837152,51,237.481081
316.364965,74,237.634261
263.137028,61,237.755733
256.079599,54,237.863637
321.853397,63,237.988907
232.79786,51,238.094336
94.224642,21,238.135627
311.272077,62,238.259853
349.595172,83,238.429458
375.834405,80,238.594337
350.618575,78,238.753566
569.30235,114,238.98648
393.414654,92,239.174345
264.268459,59,239.293964
318.920044,62,239.42072
461.033958,95,239.633061
342.06976,74,239.800593
242.204407,52,239.91475
238.785454,54,240.035017
405.073687,83,240.215252
332.305075,73,240.389241
225.157904,50,240.509339
276.002555,55,246.102809
252.04315,59,246.224092
264.531831,54,246.333541
469.708745,103,246.54429
369.005914,78,246.709997
190.40114,39,246.788122
238.841571,49,246.886147
206.29865,45,246.976298
289.851736,64,247.108331
384.343809,78,247.265628
273.325533,59,247.38595
299.237161,60,247.506473
330.167778,78,247.664123
299.76041,60,247.788845
339.992792,78,247.947794
157.791517,35,248.01934
393.144445,81,248.187279
210.14599,43,248.273912
284.240559,67,248.412615
228.148822,47,248.50818
403.360585,93,248.703697
336.91676,78,248.865894
335.61496,73,249.014477
322.279028,64,249.145931
254.721186,59,249.271966
378.074939,84,249.46462
192.949033,43,249.562495
263.172484,56,249.685531
230.855767,49,249.7918
343.775843,75,249.955256
312.017061,69,250.113315
273.586,59,250.2582
246.270327,53,255.852091
468.290506,96,256.050681
328.935018,68,256.187901
159.408828,34,256.256665
378.159134,80,256.419972
251.032894,56,256.533892
354.243157,72,256.68245
452.712843,92,256.867279
286.652811,65,257.001603
277.999095,58,257.118186
342.178524,78,257.278339
194.200162,41,257.360309
343.485345,83,257.529666
246.765649,56,257.64532
325.117902,68,257.786071
355.955195,82,257.954028
139.604104,31,258.017665
295.86738,68,258.1561
251.419504,56,258.268598
283.658628,59,258.391613
371.725682,86,258.569517
414.839124,84,258.743001
243.837247,51,258.845647
303.561507,62,258.984175
332.436785,74,259.147508
284.885638,67,259.299724
417.566395,79,259.473215
395.707078,82,259.66328
228.654101,50,259.775197
393.584869,87,259.988462
82.224066,18,260.031201
308.329653,61,265.614323
313.246071,65,265.747732
418.034041,97,265.94873
308.828411,63,266.07765
205.702768,39,266.155612
491.64199,96,266.353192
197.487221,40,266.433489
324.102048,71,266.581078
303.230939,69,266.725028
177.946279,41,266.810295
321.169331,67,266.94767
305.398725,70,267.09352
275.504034,60,267.215376
251.577864,55,267.327457
188.153747,42,267.414401
382.523317,88,267.597662
271.019536,60,267.718018
315.460789,69,267.858859
319.191098,68,267.996713
306.392311,66,268.131404
254.531403,56,268.245308
301.843495,69,268.387114
298.989492,70,268.529076
330.145081,69,268.67403
243.330384,48,268.778717
328.471638,69,268.930377
318.06312,78,269.108286
318.080964,64,269.249161
337.989241,67,269.394305
288.134657,66,269.542126
339.219989,77,269.730746
458.425896,94,275.475883
342.966902,66,275.60976
415.430208,89,275.792297
352.552574,72,275.939047
252.213556,56,276.050432
288.738758,68,276.188035
422.788048,99,276.389422
280.141681,63,276.516493
368.043137,73,276.664238
363.879886,84,276.833692
194.912911,40,276.912362
456.196443,96,277.108061
281.626107,67,277.244768
280.719718,59,277.365676
213.103438,50,277.467608
338.766284,76,277.622121
313.30364,69,277.763619
290.918985,67,277.902067
368.558336,77,278.06425
244.886429,55,278.174981
313.034803,66,278.309064
496.703405,104,278.5311
373.815649,75,278.694577
349.693682,72,278.858647
367.049874,86,279.054255
217.601153,48,279.157503
421.586166,98,279.383304
343.520019,80,279.577831
331.201547,65,279.73425
266.506369,65,285.369417
372.016714,75,285.525207
267.360047,59,285.644983
411.143788,91,285.833476
350.005634,82,286.002394
251.868519,58,286.118706
302.565991,65,286.250824
292.444894,60,286.374162
336.783392,67,286.513579
277.140887,62,286.639578
285.562195,61,286.762428
470.240864,107,286.983922
391.421919,83,287.153244
224.73461,51,287.255048
388.358373,90,287.437265
315.809351,71,287.580988
326.128973,77,287.73722
220.586936,50,287.837801
377.025735,83,288.009265
272.194749,56,288.123681
249.229306,53,288.238114
332.110882,77,288.403285
371.483879,79,288.576235
315.785013,68,288.731516
315.240194,70,288.885615
305.026825,60,289.015902
290.864315,59,289.148822
258.311767,60,289.30214
244.966332,60,289.445243
311.603365,66,295.031853
310.430413,68,295.169092
130.859647,27,295.222271
198.303053,41,295.305307
399.460188,88,295.484101
275.60947,60,295.60415
422.079225,86,295.780587
266.424812,63,295.909884
351.848804,72,296.057193
220.764454,44,296.145625
485.53507,109,296.369518
277.237723,54,296.480396
308.427893,64,296.609425
424.304855,93,296.801505
275.484079,56,296.915198
431.809339,87,297.093088
322.387588,74,297.24255
444.485442,94,297.433791
317.981367,74,297.584211
325.299787,66,297.719292
363.816705,77,297.881807
305.183422,69,298.032511
242.682373,58,298.153868
371.075515,81,298.329441
274.140166,65,298.478567
226.913486,53,298.594353
257.229621,50,298.702674
288.373241,61,298.835954
550.630023,111,299.106751
302.440801,65,299.261694
223.345223,44,304.856935
336.48382,72,305.001003
365.657328,86,305.175647
295.259382,66,305.310228
558.398711,116,305.544452
279.926106,58,305.660967
367.417734,72,305.80967
263.091469,62,305.934641
300.111371,70,306.077818
231.841411,45,306.166896
354.100679,71,306.310615
373.227206,76,306.463389
412.45525,83,306.633011
342.117458,69,306.775392
282.533747,56,306.889095
298.30122,65,307.021099
283.047098,58,307.138295
367.315645,72,307.286456
483.665715,103,307.496928
317.363194,67,307.639106
293.616996,64,307.778261
361.289757,84,307.956446
219.079169,50,308.061188
364.8739,79,308.24062
258.546771,63,308.37996
371.772529,84,308.564115
351.148875,68,308.717845
319.742974,68,308.887181
365.906799,75,309.06371
282.422628,61,314.640794
400.201838,86,314.81719
295.692928,72,314.963195
243.435825,47,315.058316
345.797952,75,315.210811
296.31751,62,315.335214
344.593544,77,315.492448
297.360484,67,315.627643
367.835617,73,315.776445
364.37906,80,315.94168
309.46381,69,316.082496
420.161622,90,316.26409
281.255254,62,316.390868
360.569089,77,316.551128
298.338163,57,316.666187
274.164665,62,316.791846
327.374896,70,316.935411
416.381993,84,317.105821
250.732845,53,317.211864
354.184522,72,317.371212
364.057688,80,317.546175
283.319178,63,317.682086
316.565692,73,317.839498
325.791854,73,318.007613
243.650617,58,318.135959
436.586208,87,318.328927
226.572374,49,318.435582
409.243716,91,318.663577
313.616541,68,318.823316
225.571854,47,324.371958
284.025444,65,324.504865
296.878196,69,324.645605
383.317398,85,324.819487
356.060547,82,324.990172
494.001376,104,325.207983
296.330882,72,325.35395
302.979574,60,325.476026
359.766737,69,325.619149
476.272357,98,325.820577
405.222981,77,325.977802
367.970585,78,326.136781
262.940579,67,326.271301
514.256581,110,326.500707
310.266454,67,326.635142
228.544416,53,326.742033
318.070069,68,326.885865
365.140484,74,327.042454
472.948343,103,327.265902
422.338456,87,327.449785
431.510164,84,327.6329
406.957231,89,327.835579
391.093267,82,328.017806
323.394918,70,328.173824
103.96929,25,328.229001
239.414474,54,328.366936
401.874917,84,328.572747
364.541524,80,334.238305
333.620509,79,334.399741
324.870667,72,334.548105
292.253373,71,334.691519
342.909482,83,334.866392
412.376306,88,335.047519
265.189044,62,335.173595
427.987418,91,335.360181
362.382406,75,335.511536
343.173024,70,335.654093
325.343705,74,335.802763
339.821928,71,335.947075
336.512551,73,336.095683
413.555747,85,336.270524
603.831858,121,336.519
285.336527,65,336.649479
373.791278,79,336.823913
332.678633,73,336.981909
385.573834,88,337.173039
267.566923,57,337.292598
452.904409,98,337.505667
273.1357,69,337.663028
239.26095,51,337.775149
370.551007,85,337.964112
376.282196,85,338.169075
229.312263,54,338.302544
308.960892,70,338.46644
347.17074,78,343.98935
419.940955,91,344.175282
416.614351,91,344.363363
335.320758,77,344.521641
331.66163,67,344.659966
450.921879,93,344.848667
393.042076,82,345.017176
386.610267,87,345.196665
431.666494,102,345.406384
484.647533,104,345.622852
362.448483,78,345.784377
384.543286,80,345.94622
483.584972,102,346.156404
360.959251,82,346.326346
326.387217,78,346.498266
344.137785,73,346.654149
360.164872,70,346.803025
531.333997,123,347.071155
350.270857,75,347.235921
358.147247,74,347.40396
364.708199,79,347.577098
371.325752,79,347.752744
349.825259,73,347.939739
421.866364,84,348.142848
399.002021,82,353.70084
325.596841,73,353.850313
370.815422,81,354.015354
394.691817,90,354.198602
546.177801,114,354.437607
404.394477,79,354.60059
368.778704,72,354.750072
315.193853,59,354.868806
229.42442,57,354.985655
278.732454,64,355.11709
335.081536,74,355.267301
228.630769,49,355.367634
195.370786,46,355.459721
369.648828,81,355.625528
337.273283,68,355.763202
288.30559,55,355.874313
214.423087,46,355.970145
335.891881,76,356.13964
338.720911,70,356.289332
380.798162,77,356.453048
392.743777,81,356.623449
285.036629,67,356.768241
330.18624,68,356.914052
455.390763,104,357.150852
249.796986,55,357.270916
603.459306,139,357.5984
473.552162,113,357.885079
319.447641,67,358.0445
259.144961,61,363.652732
375.925192,81,363.81441
488.630879,99,364.016561
282.245631,62,364.141602
274.491631,62,364.265532
312.55054,73,364.417558
330.987549,68,364.555989
333.75745,72,364.700265
276.66402,65,364.833343
205.349849,43,364.918958
366.355926,81,365.085048
379.772545,89,365.271872
313.216981,65,365.402711
471.964626,100,365.606994
382.772009,81,365.783009
304.108562,63,365.919024
525.269203,111,366.157741
245.259799,50,366.2632
333.685469,69,366.411854
406.47995,83,366.591507
253.191827,54,366.707874
251.99647,56,366.836958
450.077434,101,367.064649
461.346979,104,367.297228
247.868741,54,367.431099
188.149562,47,367.547316
445.336965,103,367.788368
257.737671,60,373.268615
312.904107,66,373.404028
325.309845,71,373.548003
356.436716,75,373.70015
312.326205,68,373.836494
320.979341,66,373.9702
348.589542,77,374.125937
380.400441,81,374.292381
503.064372,112,374.526424
450.819792,104,374.741733
394.838538,81,374.907644
492.685382,108,375.133349
348.444576,83,375.306089
385.495742,83,375.482719
372.386738,77,375.649232
322.797308,70,375.798083
495.011486,100,376.010847
263.126705,53,376.121327
331.994842,72,376.274227
411.426092,92,376.471069
580.474064,126,376.759803
480.839846,97,376.974678
322.050716,68,377.13737
363.946167,75,377.3256
312.892043,71,377.491837
522.460107,106,383.126348
289.851908,64,383.257022
237.818255,54,383.366247
380.455439,75,383.519157
307.630711,62,383.644496
334.496892,73,383.793761
337.746715,70,383.937683
288.7228,66,384.074479
412.367367,83,384.245536
428.390463,98,384.448685
327.060663,76,384.600498
212.612835,46,384.693491
264.595367,52,384.797569
285.386883,65,384.930095
451.619409,99,385.141609
320.024812,67,385.285066
261.578133,54,385.398301
464.196705,99,385.615473
286.885339,62,385.745474
370.807018,80,385.914765
239.898271,51,386.022744
336.296254,77,386.184492
459.500359,88,386.382177
350.33377,71,386.540878
297.337501,68,386.693502
269.46731,56,386.820974
309.650293,62,386.983995
379.617201,82,387.18621
366.509332,79,387.37381
359.665113,74,392.957969
382.368182,86,393.13217
464.577242,95,393.327246
316.930638,70,393.472349
359.877882,85,393.649099
493.49652,112,393.876291
425.782923,86,394.051768
88.051485,20,394.091614
306.297466,64,394.221133
411.714041,85,394.397473
394.780246,82,394.564338
345.174284,75,394.726888
483.605932,103,394.951972
233.07816,53,395.063219
200.085254,44,395.156046
246.841131,47,395.255177
245.053412,51,395.362286
305.457853,70,395.508007
346.039428,70,395.656533
288.552345,60,395.784242
376.899701,73,395.940782
382.84381,83,396.119824
233.818407,50,396.235983
249.601957,53,396.353383
370.105477,84,396.540188
337.164108,71,396.708609
422.117115,92,396.934913
319.832815,71,397.101123
449.373144,92,402.64379
274.534258,60,402.765599
402.869841,85,402.940169
585.753927,121,403.188872
337.83464,72,403.335504
439.60197,103,403.55039
250.591999,55,403.660448
359.967725,70,403.804839
309.305237,67,403.941083
414.536191,95,404.141236
353.871874,81,404.315526
307.54386,63,404.451515
213.743834,45,404.548486
444.874083,88,404.736361
281.073279,54,404.850364
250.85544,52,404.959046
347.93646,71,405.109183
359.142584,80,405.282041
274.462141,61,405.411049
348.746958,80,405.582139
342.135671,66,405.722703
319.555657,71,405.872378
308.515657,62,406.010631
530.78116,110,406.258611
96.76195,23,406.308617
132.759953,32,406.380886
307.558948,63,406.538388
247.80587,55,406.670531
691.175899,147,412.461158
257.780841,55,412.571053
394.844916,79,412.73201
303.915847,64,412.860847
222.20077,49,412.959968
436.843161,98,413.163042
350.620348,74,413.312326
300.17439,65,413.442423
316.366201,67,413.580229
452.762248,92,413.766626
345.211682,75,413.917496
349.813614,70,414.067388
280.340676,60,414.196326
441.097517,89,414.384961
459.184324,104,414.608578
530.410059,115,414.85358
268.737766,57,414.972121
335.610688,72,415.124567
170.629797,36,415.199852
465.691787,106,415.428677
333.37959,72,415.580015
242.214272,57,415.6992
316.982417,70,415.846225
303.141614,58,415.976664
181.641698,39,416.062758
448.215923,100,416.292925
252.057563,52,416.42241
256.839356,55,416.549564
386.410181,77,416.728068
378.340029,82,422.224627
347.960937,66,422.35859
398.914935,86,422.530879
303.169701,64,422.660873
518.54385,106,422.876878
348.102257,70,423.01577
415.305392,86,423.187933
483.794874,107,423.406031
357.69806,73,423.552699
482.993652,97,423.765336
267.722769,53,423.876377
414.796719,89,424.064378
362.490301,71,424.216076
232.986131,50,424.321709
234.948622,53,424.434276
319.706743,67,424.574682
373.346767,79,424.745825
357.414523,79,424.915984
232.325881,47,425.015863
231.379881,49,425.121608
218.341877,42,425.212933
440.104979,89,425.406145
270.757782,54,425.524134
393.871712,85,425.716691
260.247845,64,425.860984
267.499038,58,425.998851
538.909712,121,426.303674
440.709521,88,426.509463
437.780503,90,432.012057
