#{"t_start": 1532221214.1233366, "env_id": "Humanoid-v2"}
r,l,t
270.935738,61,265.869664
210.930154,48,266.113631
210.223176,42,266.311795
325.755738,61,266.581482
86.299377,18,266.672912
84.035028,19,266.74032
160.066175,37,266.89371
103.170501,22,266.989404
218.774085,54,267.21474
223.165842,44,267.391302
169.671375,36,267.53032
224.336269,46,267.723965
109.953953,23,267.822416
286.82224,60,268.079936
284.78844,55,268.30633
219.185201,43,268.486076
323.643093,65,268.784508
237.301255,50,268.988683
292.619466,58,269.221682
159.473156,39,269.388755
140.935939,30,277.643284
278.525938,62,277.850901
256.729972,58,278.0283
239.93395,48,278.123966
165.255169,35,278.234089
127.37708,26,278.325845
176.423574,37,278.411598
76.247413,16,278.480851
242.362625,48,278.671151
176.894021,40,278.829925
292.756741,59,279.070733
344.856525,71,279.354509
200.021817,44,279.539733
227.981763,45,279.719277
334.386527,68,280.030181
160.800672,34,280.155781
318.068576,66,280.446145
262.329115,54,280.644095
169.975544,35,280.716632
252.026288,52,280.899291
258.298195,57,281.093616
277.636881,59,281.363203
302.900873,59,281.520921
313.986788,62,281.675838
157.363249,34,281.740664
373.190785,80,281.966472
272.935791,55,282.209789
143.690055,33,282.338997
232.777554,48,282.536657
190.247416,46,282.727048
256.147366,55,282.934129
230.970167,54,283.16532
347.23979,69,283.412909
380.686793,75,283.768441
229.903515,47,283.96487
333.238582,71,284.281068
163.282148,34,284.460308
237.046002,48,284.652549
132.737097,28,284.757813
111.965484,26,284.837233
349.308704,73,285.10258
286.345386,63,292.647909
312.931432,64,292.904826
337.707255,71,293.125276
207.500581,43,293.24918
94.282688,21,293.290266
147.106913,32,293.353691
140.383717,30,293.458509
138.431087,32,293.542482
160.670862,34,293.665114
333.42803,69,293.850028
290.422322,61,294.076723
181.029443,39,294.213556
172.378826,38,294.290094
214.891723,47,294.427377
266.457455,54,294.539377
214.181051,43,294.722733
215.529839,48,294.914389
275.162403,55,295.058554
121.938761,28,295.134512
335.412274,67,295.322348
196.007029,39,295.445966
101.187586,21,295.533461
260.860133,56,295.753587
186.426821,39,295.892303
232.308195,48,296.006937
264.623084,52,296.140751
175.286244,38,296.237423
153.300839,33,296.354522
216.718605,50,296.528592
266.147205,58,296.747423
183.833258,39,296.909188
413.043108,91,297.302067
285.5114,63,297.578904
157.439602,37,297.737
302.521091,61,298.03718
261.904717,55,298.286419
355.2551,68,298.596921
280.759892,59,298.824464
155.600159,33,298.891986
268.5675,55,299.094849
127.384155,26,299.1956
315.584347,66,299.480814
302.398916,64,307.544821
429.856029,87,307.909379
224.375386,48,308.099726
291.365401,58,308.343103
276.340213,59,308.48353
203.326208,44,308.638797
179.432999,36,308.735138
187.033224,38,308.809489
224.389759,46,309.005471
221.793421,47,309.19777
201.325495,38,309.336736
271.201564,57,309.601179
230.743622,52,309.79958
189.966401,39,309.955806
146.150591,30,310.062197
255.46011,52,310.269733
259.004649,58,310.509951
291.7154,71,310.809415
199.185791,44,310.983988
189.319558,40,311.139809
257.562993,53,311.35313
184.416245,40,311.50925
258.462682,49,311.708714
271.663243,55,311.944412
258.571576,51,312.14423
171.871065,37,312.295882
321.818155,64,312.566754
187.25574,39,312.7208
110.441843,24,312.816674
212.433862,44,312.995205
187.698483,41,313.145759
265.822039,55,313.370388
235.058344,50,313.569325
250.620778,58,313.771594
279.91526,62,314.040515
194.696586,39,314.181392
185.119393,39,314.319868
188.814151,40,314.479203
207.8376,42,314.649335
251.535721,51,314.868902
231.161151,46,315.061862
154.522492,34,315.143716
124.766269,29,315.217697
382.372095,77,322.99019
219.753834,51,323.149795
350.124569,73,323.376667
128.183415,28,323.46963
179.604459,38,323.62454
244.828416,55,323.870926
265.907528,55,324.117277
230.396176,47,324.229134
323.535302,64,324.38899
221.616166,47,324.540344
219.803143,50,324.742118
136.824898,28,324.847892
343.924675,64,325.117584
237.710827,47,325.279693
316.45001,62,325.423543
124.172601,28,325.533681
360.206019,72,325.78472
97.950883,21,325.875829
226.442138,50,326.073905
324.97422,64,326.352197
234.665347,50,326.509663
159.933182,31,326.640267
328.276321,66,326.823936
183.937609,38,326.983379
103.882356,22,327.06292
157.447902,32,327.165947
289.871024,57,327.358253
117.988884,25,327.45374
191.419907,41,327.623144
233.179851,48,327.81437
295.866566,61,328.095614
254.367024,55,328.345981
205.200653,44,328.457704
227.003769,47,328.624155
284.436177,59,328.884775
196.234606,44,329.058643
260.097209,60,329.317101
294.016662,58,329.571811
317.667129,59,329.806267
260.216146,54,330.042471
248.820981,54,330.228107
179.316023,40,330.359208
157.366356,35,338.39019
224.554438,47,338.600104
186.514491,40,338.763989
122.017722,26,338.827316
175.298095,37,338.988298
290.981804,58,339.217726
151.38644,31,339.347658
312.770608,62,339.598809
249.341514,53,339.796778
268.310266,58,340.007946
312.044284,68,340.159533
311.869498,62,340.299287
359.665575,73,340.513708
210.677872,44,340.648871
147.901971,33,340.775183
224.619881,47,340.960973
178.914977,41,341.126652
130.553969,27,341.242615
280.849653,59,341.487003
154.016622,33,341.616538
224.221313,47,341.805333
291.051167,58,342.01944
177.737671,37,342.13474
304.840574,59,342.251813
317.611728,61,342.487414
272.004908,57,342.726559
351.2901,69,343.007206
114.089007,23,343.089634
143.406633,31,343.206289
208.643624,44,343.370991
225.504105,46,343.55484
214.382103,48,343.7386
187.602015,40,343.903901
184.055124,45,344.095956
332.561556,64,344.353507
504.092488,114,344.84249
158.180076,34,344.924284
263.638245,56,345.113641
203.018968,43,345.231706
135.913839,31,345.32827
214.074618,47,345.491568
269.896596,54,345.600087
208.289757,42,353.526533
254.937871,58,353.759887
364.017371,70,353.999507
322.808567,67,354.217485
188.693998,38,354.290068
315.752908,67,354.520752
270.482852,62,354.676863
138.523196,27,354.760878
333.535867,69,355.03616
194.508853,41,355.194637
404.337108,78,355.401086
215.15565,51,355.577507
207.729928,39,355.710347
176.385905,36,355.852775
337.943133,66,356.132949
262.061589,58,356.311381
296.211641,58,356.525903
274.863186,52,356.753752
178.452587,37,356.909405
166.078164,37,357.044989
286.138318,65,357.331513
265.004322,54,357.549855
148.911059,30,357.679743
312.169484,60,357.90298
244.826776,53,358.108146
212.933298,46,358.306034
262.424864,52,358.501162
228.903786,47,358.685762
133.690729,31,358.77405
129.948853,29,358.870819
285.754595,58,359.042942
274.43624,53,359.190983
196.48572,41,359.350818
151.939522,33,359.433022
258.792132,52,359.599648
231.162405,46,359.779434
240.370484,50,359.9665
350.37452,68,360.301487
174.27514,34,360.454288
210.770186,44,360.640028
407.074126,82,368.552394
210.126783,45,368.762131
250.381872,50,368.961273
96.791779,20,369.043757
309.026541,66,369.297896
266.37969,57,369.52505
247.195494,51,369.780809
199.066649,44,369.943701
264.884687,55,370.185988
333.292726,66,370.359931
193.049172,41,370.509689
220.086672,45,370.701203
268.734778,57,370.924649
192.00978,38,371.051621
301.928211,62,371.241636
187.329838,40,371.368464
260.547614,55,371.574852
274.8243,53,371.749268
164.220292,36,371.848196
117.945734,26,371.947268
194.45162,38,372.103322
248.464152,52,372.316796
259.787963,51,372.468498
141.926387,30,372.528277
179.519593,38,372.638839
186.222981,42,372.812824
250.547354,50,373.020489
427.351753,88,373.369417
213.74572,46,373.555536
247.012516,51,373.74201
86.363943,19,373.804289
254.680215,53,374.021867
268.454484,52,374.187667
240.483337,49,374.326449
301.804615,68,374.527922
253.384994,50,374.69544
313.458856,66,374.867373
318.688607,62,375.098074
244.523922,54,375.343259
265.786455,56,375.578765
242.998063,51,375.782302
190.785006,42,375.968472
275.316378,58,383.392707
206.802784,43,383.538557
134.056304,29,383.667756
247.128215,57,383.915907
151.439893,33,384.061905
205.385601,46,384.202994
272.034169,52,384.415865
212.452538,45,384.605732
356.255044,74,384.904124
212.921631,45,385.04153
240.363423,50,385.226184
209.833157,41,385.388051
328.917446,63,385.641577
316.00296,66,385.942348
125.278453,27,386.051581
410.217525,80,386.349546
189.929513,45,386.543568
309.886911,64,386.845268
335.070586,73,387.193656
121.159066,26,387.311971
243.327977,52,387.521554
321.968137,66,387.782849
129.739686,28,387.885571
374.864507,72,388.121774
190.029107,40,388.287736
189.464549,39,388.430381
316.181296,67,388.707713
319.590052,65,388.989265
314.726509,66,389.242215
287.675305,56,389.400933
242.609176,54,389.610682
280.040121,58,389.865454
198.000542,44,390.033311
212.661178,45,390.21913
149.107299,31,390.329201
181.023366,38,390.405473
337.47251,67,390.637501
228.388029,46,390.796664
235.2527,51,391.034171
334.146639,69,391.297526
316.356745,68,399.558067
167.182454,35,399.708061
379.761554,71,400.002349
249.168603,51,400.214905
221.210466,52,400.402581
249.869414,55,400.552136
248.779036,52,400.775179
270.7875,55,401.027624
195.450702,42,401.195358
349.837871,71,401.475707
112.005308,23,401.566649
227.668871,48,401.763739
267.57857,57,401.894186
194.04034,44,402.104574
212.488219,46,402.306496
293.743048,59,402.53814
247.722344,57,402.674525
246.183353,54,402.821865
288.991701,64,403.000032
305.21236,69,403.299204
154.943862,32,403.420584
339.919706,72,403.736402
215.178647,44,403.896439
442.288923,96,404.272592
190.533588,41,404.419372
231.532809,56,404.663802
222.657006,48,404.853849
218.058121,48,405.03712
306.484736,62,405.288153
207.826124,46,405.494492
141.117628,31,405.605821
188.16841,45,405.842654
248.537382,50,406.088835
222.969529,44,406.266411
219.56929,45,406.436989
271.396698,53,406.661886
203.673171,41,406.818625
157.456678,32,406.903605
195.59788,44,407.04478
258.903806,51,414.484095
221.864486,48,414.648601
287.088264,58,414.908411
178.187911,38,415.001868
180.038799,38,415.119256
238.885468,54,415.341414
226.613042,49,415.54131
258.250065,55,415.683343
184.851546,37,415.821315
221.057529,46,416.011021
250.792287,51,416.161327
229.393757,51,416.328611
226.623148,49,416.533107
183.534572,41,416.698915
256.494169,55,416.893058
371.296041,71,417.04262
257.376562,53,417.162212
292.154159,59,417.373781
227.631329,48,417.607458
167.42944,38,417.786218
269.894738,54,418.008919
234.732327,48,418.235048
187.262419,40,418.423608
310.374684,60,418.652324
145.005066,31,418.776945
257.35151,51,418.978221
295.222522,60,419.238592
248.599594,52,419.427802
275.533442,57,419.689781
252.342424,52,419.911422
223.523582,50,420.10843
274.570168,55,420.334732
345.44479,68,420.591081
301.936096,66,420.777467
296.893804,58,420.975749
211.517928,44,421.070448
135.172757,30,421.190217
357.885741,72,421.497397
239.340288,48,421.693804
190.495443,42,421.866187
258.367942,58,422.109696
227.83157,49,430.057997
314.753569,64,430.29776
401.589832,82,430.589558
315.994023,65,430.792192
320.205523,62,431.044644
226.374772,48,431.237425
153.532185,34,431.374907
314.423104,66,431.658969
202.196547,42,431.774513
276.889499,57,431.92103
240.135826,56,432.15166
394.802575,82,432.498619
281.298313,60,432.698074
216.344147,46,432.821504
205.621885,40,432.994039
224.008426,47,433.104677
271.491475,51,433.259301
461.294734,88,433.617999
343.368001,71,433.834685
246.715048,48,434.006335
284.193937,59,434.173225
359.957301,78,434.366044
246.676099,52,434.506465
219.991439,48,434.683523
497.911178,98,434.952252
316.300665,73,435.141378
426.807653,96,435.421045
279.311192,55,435.598727
243.362987,51,435.748416
82.081776,18,435.815411
167.587026,35,435.898961
217.64803,43,436.021573
294.087267,64,436.245863
386.673066,76,436.48046
325.590495,63,443.20067
470.412963,94,443.599099
155.084883,32,443.698168
320.254258,61,443.967752
217.875486,55,444.17779
292.553145,57,444.410558
325.961595,67,444.692572
172.897452,38,444.847096
127.129069,26,444.941968
331.990959,69,445.252144
203.2719,46,445.448149
320.345715,62,445.721907
382.233728,79,446.062286
420.221578,81,446.418732
250.692374,51,446.68604
248.003989,56,446.915361
113.346106,23,447.010836
258.675863,51,447.22866
273.971556,54,447.451446
254.668112,53,447.605736
386.350533,81,447.815067
232.672895,47,447.949512
242.531002,53,448.055502
220.404426,47,448.187358
288.258817,61,448.436275
427.142541,81,448.795328
275.654303,56,449.020498
272.868428,56,449.235915
182.685799,36,449.394489
233.805962,51,449.612065
175.558213,37,449.745684
442.370403,88,450.123427
358.84509,71,450.410475
287.390054,65,450.675279
235.15267,51,450.893248
276.97405,57,451.117952
363.72349,74,461.80007
430.358293,86,462.973073
373.345295,74,463.949649
235.27672,49,464.581994
268.462294,59,465.268889
360.915354,80,465.995203
262.0483,52,466.208043
213.771241,44,466.398504
146.467437,36,466.556752
244.412904,54,466.784979
226.709468,46,466.999029
476.285662,93,467.289969
326.241831,65,467.505774
193.588297,47,467.678004
296.520283,59,467.895414
102.308845,23,467.941811
257.312701,49,468.120377
240.755086,49,468.332701
299.482062,62,468.591957
171.083145,37,468.737605
273.810539,60,468.989511
283.878262,56,469.218395
269.674289,59,469.488194
409.158888,90,470.179677
281.506587,65,471.204178
322.041114,71,471.936781
325.316964,61,472.133409
207.90913,44,472.266639
181.119397,42,472.404473
245.846905,49,472.539904
248.084938,51,472.786582
204.393093,45,473.008996
527.981099,119,473.579812
317.930032,63,473.827532
434.3313,86,481.970476
149.835398,31,482.116177
219.248347,47,482.312313
200.214757,41,482.404084
154.623893,32,482.511598
183.502422,44,482.663204
309.913732,64,482.923591
256.963512,57,483.162679
341.259897,66,483.428599
320.256538,65,483.682399
271.238827,60,483.87035
235.273143,49,483.985149
438.849719,86,484.293645
158.97607,35,484.400939
342.513994,79,484.699909
176.075804,40,484.816791
441.132783,92,485.092842
269.21974,57,485.287027
148.044302,30,485.383271
222.923727,48,485.619216
211.839696,44,485.814858
299.589198,69,486.096543
437.029609,102,486.436118
143.727471,29,486.497753
362.064445,70,486.815698
235.016012,55,487.029628
318.805459,62,487.246255
269.305186,56,487.439062
283.77745,57,487.651041
325.192524,69,487.944595
273.876075,59,488.19915
241.385281,51,488.372119
289.410758,56,488.532228
427.264218,87,488.803571
332.750576,68,489.105538
137.007824,30,489.230805
322.901622,64,497.504581
240.229913,55,497.717086
373.401012,74,497.984948
308.622614,61,498.224137
288.152858,61,498.447317
284.716048,62,498.647482
245.574612,52,498.779395
183.482341,37,498.9572
225.010618,45,499.152932
327.108173,61,499.411775
355.606293,71,499.720317
430.094927,84,500.034482
366.172853,71,500.236532
178.739898,40,500.360721
283.929206,56,500.53512
287.078882,62,500.706984
170.219191,36,500.79967
150.941554,34,500.899043
196.508443,45,501.048246
326.123373,68,501.349642
218.093924,46,501.523537
397.084019,75,501.840857
206.459791,46,501.937576
337.390022,73,502.161627
136.918086,28,502.258058
256.739653,59,502.492343
192.646623,39,502.649335
391.473335,76,502.952993
276.657712,52,503.187377
230.830171,45,503.365654
142.834159,30,503.464052
427.044991,92,503.843421
330.215837,64,504.117059
297.39476,56,504.294665
396.349821,89,504.627098
349.128505,70,504.936889
299.140397,60,512.552541
660.323437,131,513.128235
349.199559,71,513.442308
404.703376,86,513.800851
274.166767,57,514.036692
358.385269,69,514.314542
239.97318,47,514.486254
197.337778,39,514.625434
343.027078,66,514.856993
276.109886,61,515.110072
305.925067,64,515.427861
256.973693,56,515.73503
193.961333,40,515.900913
389.104032,77,516.183947
403.447831,82,516.482269
346.018152,73,516.794926
