#{"t_start": 1533186086.3933847, "env_id": "Humanoid-v2"}
r,l,t
382.787004,81,868.205214
425.177697,91,868.340774
618.464023,116,868.495222
342.175078,67,868.582375
416.58149,84,868.703868
375.156891,73,868.813522
730.355116,144,869.069405
608.235442,124,869.287133
379.573663,84,869.433911
330.215097,73,869.575367
414.888279,88,869.736067
536.076115,103,869.918815
459.294447,96,870.093196
484.873327,104,870.283037
325.848981,63,870.390167
226.018473,46,870.46868
611.740965,116,870.670068
559.723623,103,870.840287
774.212039,157,871.084339
568.139933,103,871.252048
496.9689,110,872.385608
351.75619,75,872.525291
371.107692,75,872.659767
479.340554,91,872.813669
485.46567,98,872.970235
439.503277,96,873.091982
342.854663,77,873.191576
411.075419,81,873.291253
669.703886,131,873.496933
302.370367,60,873.589427
259.223171,57,873.687458
571.423186,108,873.837205
540.840662,105,874.009928
455.465056,94,874.170186
458.632399,93,874.325188
363.820391,71,874.444079
311.009472,62,874.532122
420.900108,88,874.667287
349.722192,73,874.784199
377.726898,86,874.950773
466.654099,93,875.103539
453.643826,87,875.249844
522.679725,106,875.452838
393.794999,81,876.532496
714.236406,138,876.766805
503.295825,95,876.918783
479.569922,91,877.070544
324.751495,63,877.176237
593.299313,117,877.384874
475.283644,93,877.545308
443.616451,83,877.677728
560.289404,114,877.870832
347.822042,75,877.995915
491.959438,101,878.145866
489.97946,97,878.312145
746.198926,152,878.595345
328.090472,64,878.702244
483.436342,102,878.896829
644.445995,125,879.114802
1013.240475,201,879.492508
417.790899,79,879.626498
436.250632,91,879.783158
745.680722,148,880.935818
289.958411,64,881.05241
385.825731,81,881.192793
360.959135,75,881.322232
371.948445,75,881.455909
405.883236,87,881.609121
388.690869,74,881.734491
438.738122,86,881.882653
429.359265,90,882.033239
668.082096,140,882.197425
390.309591,76,882.309499
549.304593,111,882.497916
441.019818,90,882.666951
402.049123,77,882.801622
444.494322,82,882.945468
656.013841,129,883.171853
443.96196,87,883.323798
475.095737,102,883.500708
585.642095,109,883.684798
649.612939,120,883.886301
353.653889,71,884.011572
338.933826,73,884.141815
629.535632,124,885.186132
500.880515,101,885.308748
327.491867,64,885.38124
467.600283,99,885.500304
437.061935,97,885.655885
713.796614,141,885.830201
546.646368,101,885.946883
343.270306,66,886.025331
538.842722,105,886.149605
599.211407,112,886.267898
415.973612,81,886.354002
697.737153,126,886.488449
551.674904,110,886.612245
344.22384,66,886.687638
378.051846,72,886.7712
340.349536,74,886.849864
560.550216,116,887.002741
265.786258,57,887.076528
351.824128,77,887.182873
440.122231,85,887.298797
373.776531,71,887.409394
498.16147,101,887.557011
474.782915,95,887.727733
417.434448,84,888.721407
326.180195,64,888.806244
407.635732,83,888.925418
476.783604,99,889.065867
368.57853,70,889.173891
420.091569,92,889.342173
605.675981,119,889.546407
660.630251,149,889.845768
568.554857,112,890.034961
548.536684,108,890.223545
355.235995,68,890.338414
558.934618,110,890.535501
434.573179,84,890.686183
461.047081,94,890.861186
382.588845,77,891.001782
651.596133,123,891.202275
464.565343,96,891.346107
596.400659,111,891.509551
602.189384,124,891.663996
707.298803,129,891.819207
371.401354,75,891.90472
406.381918,78,892.854547
556.232275,112,893.0546
553.221027,103,893.236398
408.456057,91,893.406437
516.230815,101,893.585145
605.841032,128,893.809047
534.98369,106,894.007597
404.646667,79,894.145724
326.019003,69,894.269353
449.19449,92,894.404285
583.094457,121,894.551513
482.924338,92,894.643798
473.006995,88,894.7469
280.039827,60,894.81728
324.346977,69,894.934593
594.86462,112,895.096881
353.050748,67,895.195114
497.688543,95,895.33702
414.02827,81,895.461365
371.690721,72,895.568254
494.41252,92,895.677141
412.241302,77,895.770231
497.096217,96,896.454823
577.934444,114,896.62189
450.46934,102,896.783678
531.333353,96,896.907475
430.147545,82,897.013278
514.403709,98,897.166681
387.645116,80,897.306777
436.556048,82,897.448432
374.424962,73,897.575505
380.668596,83,897.736114
639.393077,121,897.960095
523.007791,118,898.144447
359.770768,70,898.265903
517.701686,110,898.455263
319.370703,63,898.561212
324.6806,73,898.699213
486.559713,92,898.843791
436.838937,90,898.978601
281.300275,58,899.063336
409.694651,85,899.197318
472.476173,101,899.339947
439.948842,86,899.460975
458.636693,93,899.57034
586.467267,119,900.611447
493.790046,94,900.768361
338.612147,71,900.899227
416.90978,89,901.05255
530.885609,96,901.217401
477.919366,94,901.381152
537.230356,116,901.586995
417.365756,82,901.725159
493.540933,94,901.892136
421.930095,85,902.041488
529.674424,108,902.229699
367.985007,75,902.357846
403.016948,76,902.485181
512.581587,101,902.655003
572.461704,114,902.806944
633.788603,126,903.003875
574.090565,109,903.195887
280.75553,62,903.314165
763.447964,137,903.541659
314.659626,67,903.65714
472.311716,100,903.841752
395.410921,84,903.988092
354.612881,67,905.041811
272.25316,59,905.151635
350.517724,70,905.279989
573.511517,108,905.473389
425.312033,91,905.662802
502.447912,93,905.819658
343.866969,77,905.952599
294.855397,64,906.06259
707.959116,142,906.325343
452.695659,99,906.524958
469.367194,98,906.68301
331.216503,71,906.768016
428.597889,92,906.898594
659.833551,121,907.069883
395.034432,78,907.18534
338.941131,72,907.292601
380.346156,76,907.393584
890.013228,179,907.692637
491.751276,98,907.858871
504.168399,97,908.022697
652.450225,123,908.227188
396.966941,85,909.232522
489.318242,103,909.390475
441.575627,81,909.505185
574.589458,107,909.667883
379.743799,77,909.776801
545.62911,109,909.940768
416.002603,91,910.07959
342.540499,66,910.174127
480.910866,91,910.2988
743.397528,139,910.523592
469.020175,87,910.632071
505.691996,100,910.753839
698.652183,145,910.923281
490.857445,96,911.037174
526.918708,104,911.154326
323.435094,64,911.227449
450.057368,88,911.34496
325.823826,73,911.458496
445.473636,86,911.585099
653.287913,129,911.767161
627.975385,129,911.954103
650.490069,140,912.754137
491.732877,98,912.865019
810.502214,154,913.061019
547.603831,104,913.180394
476.826686,90,913.309752
312.883261,63,913.406903
535.093839,109,913.538368
477.517381,103,913.663754
397.654742,80,913.785803
381.820446,75,913.872022
596.188031,110,914.038913
545.7346,117,914.212364
623.557092,126,914.410232
472.728184,88,914.535773
423.906045,83,914.661189
514.667205,112,914.859916
374.758496,72,914.982012
526.490479,109,915.168219
501.668977,106,915.354607
360.509076,74,915.48363
346.270756,76,915.616552
472.875212,100,916.538801
359.314562,70,916.617271
439.13997,85,916.741989
348.008622,68,916.83633
433.056125,93,916.98054
615.834883,122,917.160894
373.649666,70,917.245083
520.686169,104,917.36888
485.423938,92,917.467974
259.348489,53,917.521692
360.618908,76,917.611633
437.541598,83,917.710623
432.621574,83,917.802093
770.729541,166,918.015182
321.711041,69,918.120653
455.835559,90,918.241771
647.181081,129,918.414304
550.610729,104,918.545886
310.499332,62,918.615898
460.359775,91,918.715594
429.181872,87,918.817108
304.041021,60,918.890424
365.171783,71,918.993575
400.636075,79,920.023271
294.797783,60,920.121024
463.772089,95,920.289936
546.183549,115,920.49448
583.777863,116,920.695301
367.046813,69,920.809465
472.004474,91,920.961017
496.341489,106,921.142783
502.061962,104,921.329553
487.712269,93,921.485818
433.944207,93,921.640849
379.137569,74,921.761893
458.626952,95,921.926451
375.09339,80,922.060626
548.51385,112,922.256068
528.130657,108,922.441906
416.568096,78,922.572185
368.462754,75,922.688333
434.1381,90,922.81389
456.767993,93,922.943682
430.793793,81,923.053857
602.35405,125,923.239175
432.823088,83,924.303214
540.918987,105,924.491263
285.917339,58,924.591055
355.730215,79,924.727373
525.488829,101,924.899273
449.859874,87,925.054009
411.284562,82,925.199692
482.523934,93,925.358028
466.185628,90,925.509151
391.029222,74,925.638085
443.346203,91,925.788777
377.023879,84,925.93689
400.435825,87,926.080296
405.857744,83,926.202903
375.08379,78,926.315291
368.523699,74,926.429486
365.516197,84,926.534071
392.463013,78,926.623167
345.99268,78,926.730711
356.057655,71,926.846272
529.73777,100,926.999591
476.076874,99,927.150892
619.513825,114,927.317607
320.882013,70,927.41961
451.910446,97,928.537233
454.459854,88,928.692132
465.749571,91,928.848952
337.592861,64,928.957167
465.387562,89,929.107019
440.38427,89,929.259793
349.884792,69,929.375079
358.198528,74,929.505908
779.704865,153,929.780257
407.515416,76,929.90223
391.202357,88,930.046731
422.049563,85,930.161059
379.850566,83,930.28457
442.183771,93,930.434891
421.145186,82,930.555731
533.702823,110,930.725868
428.064956,84,930.858926
321.05261,68,930.953714
470.615015,90,931.083996
681.677019,133,931.322327
538.513057,105,931.50399
667.083443,145,931.763732
417.432389,78,932.798525
530.767599,102,932.974178
419.241996,80,933.111758
507.749791,106,933.280451
421.30127,79,933.392558
765.186107,143,933.601864
383.575881,84,933.744621
436.455038,84,933.84001
595.262555,124,933.985851
471.596559,97,934.092756
390.810167,86,934.210197
329.394631,75,934.330857
312.917498,68,934.443683
430.529411,82,934.570292
366.895594,80,934.70478
439.346752,87,934.842214
401.733805,81,934.984525
377.151591,72,935.105931
461.35221,101,935.278896
424.024867,81,935.417677
392.905525,74,935.538655
490.332775,96,935.673341
516.469827,98,935.788268
322.181382,63,936.786099
369.511513,77,936.880621
377.028132,77,936.985693
369.988296,76,937.071916
613.533775,118,937.207462
648.314846,126,937.355043
423.980188,90,937.460505
548.517576,124,937.61643
710.384311,142,937.782231
313.63074,68,937.887772
466.241769,92,938.020144
542.658564,105,938.139695
408.130072,86,938.262624
366.831172,80,938.381488
458.210225,94,938.525485
563.039897,108,938.687046
581.136492,117,938.859831
303.330597,62,938.930211
594.550314,113,939.064518
551.533838,108,939.21325
595.792481,115,939.36109
520.582143,106,940.40049
400.382728,90,940.547673
441.228711,89,940.677895
402.568277,75,940.792892
536.325245,98,940.905751
591.30744,115,941.068127
346.253296,67,941.158411
473.202534,89,941.270305
372.727945,77,941.382164
248.85188,58,941.487417
507.479318,104,941.690472
809.291498,155,941.970993
377.239849,78,942.127684
413.685976,80,942.266142
661.133586,129,942.482609
514.927243,103,942.670811
419.021501,90,942.832632
517.235848,98,943.006691
562.768125,105,943.198241
590.327954,113,943.378901
485.762271,93,943.510678
390.323904,81,943.62539
486.326004,89,944.704625
503.98124,109,944.911277
400.348319,77,945.038164
746.435832,161,945.310213
367.252941,78,945.450176
644.256558,137,945.700427
370.184254,70,945.813614
390.626954,77,945.93915
411.448985,81,946.073399
381.158704,81,946.225064
353.655495,75,946.346918
463.909752,92,946.498729
337.373651,70,946.626842
388.505146,86,946.767902
363.549611,79,946.880002
383.305071,81,946.992776
432.765172,83,947.114185
426.393588,84,947.235355
572.154048,125,947.436897
453.92398,93,947.561692
438.589184,87,947.697727
515.482128,107,947.810124
449.528646,88,948.807894
492.416346,89,948.959857
371.167049,73,949.087983
495.071552,100,949.262109
486.360084,101,949.438653
481.746235,91,949.595616
394.762704,84,949.739726
447.814098,96,949.908725
475.218679,96,950.072806
356.131106,76,950.207547
561.93864,112,950.40902
578.803463,118,950.586028
506.030072,95,950.710106
557.095408,122,950.89766
399.717241,82,951.021893
377.97096,81,951.139818
501.169744,103,951.288285
487.182729,98,951.421605
448.409954,83,951.550176
327.733082,67,951.676298
431.724154,83,951.815677
339.224837,71,951.940154
519.938927,104,952.873147
704.961414,146,953.099378
623.404962,127,953.283781
674.281587,139,953.509036
440.699802,89,953.656136
474.019983,97,953.824923
721.169097,131,954.039818
580.295448,132,954.270417
605.173975,125,954.492461
431.876203,83,954.641214
566.030973,110,954.834247
341.651064,74,954.966026
452.99387,100,955.147671
449.323057,99,955.331724
529.108776,110,955.533213
327.137374,70,955.652033
589.167546,117,955.846997
314.495744,69,955.963414
385.060212,82,956.105415
451.834456,98,956.269383
480.353004,105,957.348901
392.467441,78,957.484655
316.463941,72,957.617353
407.57611,84,957.764404
819.326225,163,958.044262
787.334213,155,958.308382
435.032543,91,958.466242
407.210097,84,958.608201
548.582035,118,958.820403
876.050776,183,959.184125
552.407849,113,959.373966
416.348912,77,959.47754
459.940911,90,959.608942
469.696467,95,959.737837
494.588358,92,959.854412
453.518537,87,959.982304
542.88831,114,960.162261
376.483124,86,960.304693
627.20352,120,960.484556
391.112687,76,961.511202
358.65562,77,961.641014
354.782871,71,961.763999
562.966759,105,961.944593
359.751908,73,962.066698
443.700145,88,962.22044
390.519537,89,962.38656
410.724013,81,962.521652
483.675252,95,962.65151
319.172912,69,962.756579
306.223942,61,962.84119
384.918768,85,962.973701
413.45524,86,963.109147
343.193831,68,963.201663
295.277292,65,963.291647
447.341522,93,963.46001
596.496434,114,963.665528
517.550369,100,963.844609
410.511282,92,964.002052
361.120143,75,964.139622
462.905007,85,964.288872
678.293419,140,964.54259
398.056897,80,964.682186
562.372038,114,964.896287
471.132386,91,966.007748
325.39873,71,966.134124
728.697771,153,966.382323
435.640539,94,966.535617
522.228419,111,966.711703
544.177945,114,966.886173
672.583397,130,967.069949
478.861579,97,967.198708
428.326578,95,967.346827
593.471209,120,967.511521
481.375824,96,967.651682
610.246971,121,967.832684
348.933795,68,967.924114
487.705067,102,968.068108
425.079964,83,968.176169
290.027394,58,968.244616
498.209502,103,968.400805
387.202412,74,968.481791
559.426364,108,968.593421
934.101046,199,969.759752
560.519717,107,969.877944
532.84306,104,969.992481
469.130385,98,970.10872
566.721168,106,970.263106
667.606117,149,970.464202
453.560007,90,970.570327
402.150686,86,970.673814
507.788434,96,970.789345
383.123868,77,970.878655
374.945165,85,970.988378
832.135115,155,971.163275
339.503579,72,971.270244
409.871016,79,971.385158
521.748625,107,971.537649
463.625213,93,971.667437
430.002806,84,971.769652
401.960084,87,971.87235
