#{"t_start": 1534289080.070835, "env_id": "Humanoid-v2"}
r,l,t
362.497117,70,1456.653732
521.904837,101,1456.789012
518.142603,116,1456.936376
326.727806,66,1457.019811
390.297629,76,1457.120404
383.713964,87,1457.233629
454.085856,98,1457.361369
391.958464,76,1457.458646
574.537682,114,1457.602547
453.448866,90,1457.717407
448.032053,91,1457.835884
375.58219,75,1457.934469
359.376615,71,1458.025383
360.0467,69,1458.112906
438.373713,86,1458.221691
396.244508,77,1458.321436
336.548066,64,1458.40115
352.85048,69,1458.491745
381.235499,74,1458.582419
426.749814,82,1458.685639
361.104941,69,1458.775171
335.040248,65,1458.85866
412.250762,77,1462.608726
362.700347,71,1462.73559
328.383915,67,1462.868717
358.933045,80,1463.037453
456.693945,93,1463.233028
446.356388,105,1463.452202
498.835664,100,1463.661763
651.23877,129,1463.947644
363.56431,77,1464.107966
409.651938,87,1464.30396
462.16679,90,1464.489712
386.700183,80,1464.657579
428.865179,84,1464.834686
313.811074,62,1464.961348
341.008565,72,1465.112231
387.352784,75,1465.264129
493.986879,113,1465.497876
451.324902,88,1465.683966
411.294142,80,1465.849737
411.572951,91,1466.046032
443.552178,85,1466.220698
580.452232,114,1466.462551
402.24198,80,1466.629417
389.758751,73,1466.780017
563.227482,114,1470.372578
447.037785,89,1470.51907
364.141169,84,1470.645571
402.734643,81,1470.786192
282.241004,58,1470.883124
408.584008,81,1471.025417
441.46585,102,1471.204636
313.592792,61,1471.312766
484.358198,101,1471.519254
422.000607,80,1471.679605
548.213728,109,1471.90423
355.888268,75,1472.043452
429.843416,85,1472.14993
417.823883,81,1472.25285
378.067171,84,1472.364272
477.952258,96,1472.487209
434.186445,100,1472.619418
273.19092,60,1472.694093
426.788383,81,1472.798368
551.847873,111,1472.940595
362.919246,71,1473.030069
475.773991,105,1473.16881
278.869948,61,1473.247546
427.462318,90,1476.845839
551.582595,118,1477.002223
442.022263,88,1477.114011
313.680409,70,1477.208856
499.960571,101,1477.343676
575.47547,116,1477.492182
359.446446,80,1477.595944
360.959782,71,1477.685888
520.4724,120,1477.842257
475.154855,96,1477.967236
504.479105,97,1478.089808
548.587265,112,1478.234385
356.492177,71,1478.324755
373.22619,74,1478.416621
386.680348,86,1478.525692
431.701751,88,1478.636431
338.76246,71,1478.728237
484.738635,94,1478.84325
407.289137,84,1478.947073
332.831326,79,1479.074511
400.406556,89,1479.207541
441.399921,85,1479.332346
398.28429,77,1479.444274
438.875357,84,1483.087369
517.30732,101,1483.260685
493.152742,112,1483.451812
354.011487,77,1483.582157
412.239667,80,1483.714927
381.43179,74,1483.836601
452.488244,87,1483.980584
464.583114,100,1484.15107
328.151007,71,1484.269408
513.4883,100,1484.432694
456.943728,92,1484.581155
423.083597,92,1484.756387
336.678513,69,1484.895203
553.654014,107,1485.115544
363.521658,82,1485.287008
576.026731,134,1485.565517
412.61249,86,1485.741765
387.872098,74,1485.892761
417.17439,83,1486.056971
439.369103,101,1486.262076
450.155751,86,1486.410068
386.244023,81,1486.549471
695.901805,139,1486.798072
349.487704,76,1490.237805
563.215636,111,1490.433754
387.423498,78,1490.552233
543.890722,113,1490.694772
335.187589,66,1490.779053
432.705172,99,1490.907927
504.968792,112,1491.051842
326.686708,71,1491.141062
407.758126,81,1491.252944
490.270869,107,1491.422299
375.219236,75,1491.536219
430.341884,85,1491.677935
448.197394,86,1491.823345
470.625016,95,1491.973105
460.075741,92,1492.119317
432.697307,91,1492.263122
483.282992,96,1492.412676
415.253638,96,1492.555098
650.189832,130,1492.752918
420.054983,83,1492.896561
345.39753,66,1493.008899
586.832128,118,1493.203545
483.676245,95,1496.694277
430.035967,85,1496.873322
620.606068,131,1497.072968
380.216178,74,1497.183363
378.982541,78,1497.304369
308.099788,60,1497.395009
414.754348,81,1497.516169
306.371258,59,1497.604231
481.197364,96,1497.754921
557.246709,110,1497.921796
410.487868,81,1498.040635
570.639767,125,1498.23233
601.741216,128,1498.398897
410.568995,94,1498.5162
547.936562,105,1498.646518
440.444147,101,1498.774313
320.333544,72,1498.865371
399.563003,89,1498.977763
484.855698,94,1499.099303
400.36196,79,1499.216789
278.335515,58,1499.315726
410.890386,83,1499.461401
339.356222,75,1499.594523
414.102958,82,1503.524478
473.751053,95,1503.72217
413.437535,98,1503.934887
494.766519,98,1504.139246
386.125355,74,1504.293698
378.101393,72,1504.416949
613.450783,121,1504.631541
319.372507,61,1504.735909
432.302583,84,1504.881813
459.474396,89,1505.035596
421.205022,84,1505.179989
427.830436,87,1505.326802
378.32759,72,1505.454322
244.428779,61,1505.557958
409.047442,89,1505.714498
560.398314,112,1505.909124
211.118916,45,1505.985349
375.349129,74,1506.115113
424.897438,81,1506.255076
286.623112,61,1506.361776
386.657384,72,1506.487008
427.707487,80,1506.628875
532.065283,105,1506.814577
307.121203,58,1506.917434
498.160284,98,1507.086592
585.069491,116,1510.590341
426.960242,83,1510.700542
460.823781,90,1510.814712
479.90942,99,1510.947137
425.533148,84,1511.053988
405.442179,81,1511.156155
433.615891,96,1511.280999
498.248454,108,1511.424789
485.764856,97,1511.549831
473.937952,105,1511.682893
442.622961,87,1511.796571
426.578666,89,1511.912233
421.174487,90,1512.026588
469.009917,105,1512.163893
381.018237,75,1512.259017
375.11014,79,1512.357527
501.640597,96,1512.476542
649.337238,136,1512.701078
480.195375,92,1512.860139
288.343181,66,1512.975871
576.1776,114,1513.179763
507.371489,101,1516.860607
337.533424,68,1516.94643
441.054758,85,1517.057649
443.147387,102,1517.193038
488.065243,94,1517.311935
363.933606,84,1517.418987
394.562959,75,1517.513634
468.116714,90,1517.627958
391.927296,76,1517.723938
411.365296,80,1517.82339
387.315149,74,1517.917795
504.460544,100,1518.046695
289.530099,67,1518.129182
437.245037,84,1518.236862
444.712094,89,1518.345718
469.180988,92,1518.461247
371.354462,74,1518.556058
463.773369,91,1518.671162
362.37769,83,1518.780571
352.813869,71,1518.882685
349.554973,70,1518.982716
231.01678,49,1519.055421
497.010373,95,1519.194521
426.805449,88,1519.331014
499.865164,98,1519.476349
453.930183,94,1523.229529
436.547613,89,1523.341948
406.747226,84,1523.447113
673.112862,136,1523.620757
412.132956,88,1523.732496
366.063877,71,1523.821831
356.715521,74,1523.915196
472.516638,95,1524.036485
426.640642,83,1524.143344
425.918378,94,1524.263571
358.141726,71,1524.351905
489.564254,95,1524.472059
387.18022,88,1524.582149
353.541454,71,1524.671847
438.084909,86,1524.781726
405.626407,88,1524.894494
446.969509,88,1525.018245
435.690977,84,1525.12209
444.996928,84,1525.225448
410.951076,81,1525.328527
372.234908,73,1525.419608
370.098436,83,1525.524601
493.161572,97,1525.653505
460.625356,89,1525.817543
440.362484,98,1529.54714
325.240656,66,1529.676807
430.674618,95,1529.87385
613.618883,137,1530.172691
385.284988,88,1530.337646
436.606291,88,1530.491695
325.766331,65,1530.601998
442.184994,87,1530.748085
394.773351,78,1530.882292
627.722028,128,1531.103647
411.03439,92,1531.267933
413.65724,82,1531.409027
382.971793,89,1531.562512
327.755903,62,1531.668951
357.642568,68,1531.790911
353.688825,67,1531.878059
395.453698,77,1531.976194
377.419718,73,1532.066508
432.851918,92,1532.180942
466.29284,90,1532.293157
374.519048,73,1532.403818
311.414228,64,1532.498762
531.372504,107,1532.660714
531.35043,103,1536.535766
444.888907,91,1536.650922
408.022751,85,1536.764638
404.58318,85,1536.873842
377.111473,75,1536.969558
711.892665,142,1537.156903
426.937696,83,1537.260346
470.750503,91,1537.37253
457.866569,88,1537.481297
383.499302,74,1537.574242
336.223212,77,1537.669827
386.018285,76,1537.768879
462.380923,88,1537.898721
502.532303,99,1538.043309
397.03158,86,1538.169328
348.778882,82,1538.289762
446.029061,100,1538.43778
458.650454,102,1538.586679
388.771493,76,1538.694211
445.580415,88,1538.819253
503.105074,100,1538.968734
422.956956,90,1539.109701
385.191725,79,1539.231555
493.651739,104,1543.219671
520.601846,110,1543.451569
426.362534,88,1543.641643
528.335387,104,1543.856136
510.22334,114,1544.101682
383.581322,85,1544.274088
528.705603,113,1544.511921
413.392636,81,1544.678851
407.974489,92,1544.871995
498.825249,113,1545.137385
385.145904,75,1545.299065
411.589661,85,1545.483564
378.165654,88,1545.670131
471.497588,90,1545.860106
409.780325,90,1546.049833
350.936206,80,1546.215968
434.65562,83,1546.387513
438.183801,94,1546.587131
398.302623,81,1546.757232
418.560764,84,1546.935079
597.216807,119,1547.136118
464.181116,103,1547.303898
471.137136,92,1550.260706
715.699313,144,1550.507982
396.563141,79,1550.639884
498.763146,99,1550.803089
475.760609,95,1550.959943
459.075029,88,1551.107364
338.442507,74,1551.232384
386.594325,82,1551.372496
484.575426,97,1551.537904
390.03639,75,1551.664042
411.307966,89,1551.812466
379.269385,74,1551.937587
559.098027,109,1552.118407
541.656113,106,1552.292995
716.517814,138,1552.527399
396.52093,79,1552.658799
344.455032,65,1552.765813
381.991058,78,1552.897402
401.116389,79,1553.031165
339.957473,75,1553.160566
363.322059,71,1553.269059
414.491824,82,1553.416673
328.287477,65,1553.527824
585.972239,124,1557.290971
453.125764,105,1557.448436
450.035905,87,1557.575236
441.50424,99,1557.706564
336.924741,64,1557.786251
442.748982,89,1557.897774
457.093212,88,1558.008319
547.284918,111,1558.145477
465.100405,89,1558.258608
461.083029,92,1558.376014
640.956551,131,1558.550403
400.218336,80,1558.65379
468.872783,93,1558.773838
386.146805,80,1558.877199
463.643275,96,1559.004543
467.344774,91,1559.119676
254.308753,50,1559.181148
470.640061,91,1559.295162
413.166761,92,1559.412542
341.120104,69,1559.50204
508.546605,104,1559.633877
398.157648,77,1559.732569
519.327269,104,1559.869492
317.922796,73,1563.416459
429.800434,86,1563.528653
338.303741,67,1563.612069
307.582373,60,1563.684947
531.585969,107,1563.819519
501.486822,107,1563.953468
396.871269,78,1564.051428
394.060651,82,1564.156354
388.325712,77,1564.254432
390.790822,76,1564.349344
438.837204,86,1564.457965
492.838491,99,1564.584159
448.08854,89,1564.695303
372.309477,85,1564.808354
374.674332,76,1564.923752
523.746166,107,1565.078549
525.52051,109,1565.24754
348.003411,70,1565.353628
412.767675,90,1565.494348
613.184517,122,1565.67211
395.077988,78,1565.773356
282.675921,66,1565.855692
404.308945,80,1565.956238
548.871846,112,1569.460164
513.693691,117,1569.639029
446.436281,87,1569.771508
425.648606,84,1569.894439
368.163552,72,1570.001819
331.093853,74,1570.097268
540.731391,110,1570.239027
496.670009,96,1570.361651
444.155289,96,1570.486222
464.333807,92,1570.606061
600.20949,124,1570.798424
338.162851,72,1570.906078
341.781045,65,1571.002205
396.398354,80,1571.120031
441.14812,100,1571.275049
468.743597,91,1571.410921
362.477049,81,1571.534524
326.770989,67,1571.6336
386.776483,77,1571.745839
252.390122,52,1571.821463
581.618269,116,1571.975376
538.584371,103,1572.110781
410.161461,84,1572.214372
515.160495,119,1575.648856
437.446228,88,1575.793488
351.650308,68,1575.913383
359.126358,69,1576.019333
449.854485,99,1576.163311
422.788416,83,1576.289837
412.701639,83,1576.411601
364.475521,71,1576.513966
374.881205,71,1576.618989
347.9327,67,1576.721003
429.223924,85,1576.85072
331.776802,71,1576.954045
759.567391,149,1577.17866
501.702194,97,1577.309338
739.155169,152,1577.511705
346.24333,66,1577.596853
357.515927,69,1577.68526
561.967817,115,1577.836918
458.997952,99,1577.968467
381.407807,73,1578.060634
482.418421,95,1578.188221
368.896364,81,1578.299105
369.236695,82,1578.403107
407.507726,78,1582.18813
271.44722,58,1582.285811
405.929265,84,1582.43199
383.047391,75,1582.563607
428.239675,86,1582.715303
325.215979,70,1582.838686
531.895498,104,1583.019593
356.172661,71,1583.144052
356.245804,70,1583.263502
537.38013,106,1583.448993
436.515558,84,1583.594922
520.498967,113,1583.797938
347.564856,70,1583.917426
637.406954,127,1584.14291
256.094904,51,1584.229472
514.800111,110,1584.425712
478.934642,107,1584.619292
379.649779,88,1584.778617
493.403284,96,1584.943959
349.172025,67,1585.057801
605.685233,140,1585.276165
503.106658,105,1585.455124
461.072565,89,1585.611373
330.140399,76,1589.412007
417.444373,92,1589.533124
381.903647,77,1589.629903
440.640384,94,1589.755224
390.103969,74,1589.850238
522.774623,121,1590.009294
503.423082,97,1590.137576
402.709666,79,1590.240574
373.781,74,1590.33471
429.592556,82,1590.441829
468.558276,97,1590.575589
515.635577,106,1590.71523
346.447984,68,1590.800069
334.925105,80,1590.905456
332.138513,75,1591.001847
335.324767,75,1591.099844
443.916828,102,1591.271151
377.808929,70,1591.398041
484.587119,94,1591.562617
470.958088,90,1591.719738
402.8094,86,1591.873212
492.494036,103,1592.058862
410.899019,81,1592.201734
492.718218,98,1592.4027
398.95987,79,1596.19996
503.434002,109,1596.345095
417.23311,79,1596.447124
375.217385,73,1596.540273
467.01957,91,1596.658542
514.9984,102,1596.790497
343.308021,67,1596.875458
529.315245,105,1597.014768
522.376584,116,1597.170309
419.151874,82,1597.275774
361.044082,70,1597.364189
471.748073,92,1597.482944
422.364554,87,1597.606334
461.754184,90,1597.743228
485.358169,93,1597.882857
397.660548,83,1598.002818
427.785047,80,1598.11081
475.784263,98,1598.233191
441.185428,93,1598.353381
314.572564,62,1598.43114
536.411847,105,1598.564907
383.597758,76,1598.663426
462.772725,90,1598.783256
354.939469,71,1601.934862
509.795247,101,1602.105655
397.569585,85,1602.255528
534.469822,108,1602.442314
578.360304,119,1602.652432
451.941489,87,1602.800491
363.214444,74,1602.937111
615.403173,141,1603.227683
380.220044,73,1603.375259
441.88371,100,1603.571137
445.635221,87,1603.744138
356.783956,70,1603.881791
390.379131,86,1604.056029
481.635292,100,1604.254105
486.651099,101,1604.460119
563.904056,126,1604.728411
446.270061,92,1604.924706
380.58494,80,1605.091615
496.9472,99,1605.30004
489.616914,104,1605.519093
395.05431,77,1605.679446
492.024766,97,1605.882288
469.278297,92,1609.417011
495.372128,101,1609.551446
542.244817,121,1609.713797
350.050879,69,1609.821755
414.183909,82,1609.944458
350.067344,79,1610.066341
672.875218,131,1610.264899
360.356825,73,1610.37258
322.663843,73,1610.492666
503.939841,104,1610.661176
339.862079,67,1610.769189
453.673467,92,1610.919326
466.815797,99,1611.089164
443.299408,92,1611.256247
425.226692,84,1611.399976
361.854898,72,1611.527263
442.615379,87,1611.678466
516.231922,105,1611.862206
386.290318,78,1611.997534
362.099933,70,1612.119561
435.94727,88,1612.277565
422.194058,95,1612.440329
469.953776,109,1612.630313
392.378665,90,1616.286167
481.388367,95,1616.427938
494.151766,97,1616.57399
409.933843,83,1616.712452
350.117606,67,1616.823084
348.191496,71,1616.947489
328.251457,67,1617.064137
367.460842,82,1617.212883
416.998083,85,1617.361475
368.906311,72,1617.487733
371.12375,71,1617.620815
349.105934,71,1617.749614
492.555531,102,1617.916689
514.9865,99,1618.088156
364.964682,80,1618.229178
423.825868,98,1618.40326
431.785149,99,1618.614684
365.071568,77,1618.77869
435.074562,85,1618.95733
472.419743,96,1619.15847
681.629039,136,1619.440474
407.150542,95,1619.644362
355.085114,72,1619.794103
432.243579,85,1624.16435
667.884303,131,1624.362586
500.498456,96,1624.503251
394.539582,77,1624.620076
426.769568,86,1624.747435
403.151994,77,1624.865753
483.722354,107,1625.031159
378.128891,79,1625.150405
455.195671,86,1625.27895
367.501954,78,1625.399719
479.270107,97,1625.546944
506.713331,102,1625.700918
509.657674,103,1625.858984
404.933829,80,1625.977056
315.480843,75,1626.086526
549.539498,118,1626.259522
353.826754,68,1626.359045
396.500635,77,1626.471082
512.984722,104,1626.623832
