#{"t_start": 1533191980.223758, "env_id": "Humanoid-v2"}
r,l,t
315.000061,69,43.028275
253.065477,56,43.077338
261.74883,57,43.127649
179.645833,40,43.161866
258.774854,60,43.21395
290.843913,55,43.263053
445.73177,96,43.346754
221.87527,52,43.393306
374.336375,74,43.460213
173.952488,37,43.492058
238.401236,57,43.541082
140.028392,32,43.568727
162.596274,35,43.599154
109.941604,23,43.618373
159.670654,32,43.647322
270.328403,58,43.698765
339.570967,66,43.758272
163.035981,34,43.787599
152.765642,33,43.816281
190.131976,40,43.851079
178.015202,36,43.881584
334.603181,66,43.941019
355.930381,74,44.005249
432.92892,85,44.080636
257.869638,51,44.124402
347.908277,79,44.752898
143.633212,32,44.779752
423.692865,84,44.855554
338.973885,65,44.913904
252.18636,52,44.959203
232.229886,49,45.001035
253.026549,52,45.046329
256.650318,54,45.094289
303.122991,65,45.150625
230.366143,53,45.196591
253.759869,55,45.24487
301.662755,63,45.299994
243.584925,49,45.343454
217.685474,44,45.381024
349.04099,74,45.447336
248.575382,59,45.497824
256.059811,52,45.543139
292.65993,64,45.598521
338.357978,77,45.667178
335.59813,71,45.728981
303.743736,70,45.790579
259.82859,57,45.840435
289.35713,62,45.896054
218.896523,49,45.938778
95.311612,22,45.957493
261.245362,57,46.007456
164.003204,39,46.042335
204.481399,43,46.079275
408.156724,80,46.152432
234.525643,49,46.195765
296.143899,66,46.254165
344.39367,71,46.318069
240.442005,51,46.363739
331.619083,67,46.423044
285.863128,63,46.477531
232.349165,54,46.523638
267.966513,52,47.133083
416.313143,85,47.20896
398.101511,81,47.282273
258.586499,52,47.329007
307.815617,62,47.383362
238.353189,53,47.430131
305.600752,62,47.486299
363.239655,69,47.549692
402.407245,86,47.628179
270.663528,62,47.683199
101.330339,21,47.70121
186.499261,39,47.740629
332.399437,67,47.80021
193.499935,45,47.840188
344.630097,67,47.900059
289.945647,57,47.951528
350.267241,78,48.021055
281.548744,62,48.076184
356.485495,71,48.138961
439.025795,99,48.226227
210.677019,44,48.266434
293.257503,66,48.331896
107.363872,23,48.354852
159.71802,34,48.387405
326.256958,67,48.452277
274.008776,57,48.503368
275.589036,64,48.560988
344.97028,74,48.627221
234.14356,47,48.669834
308.110446,72,48.734371
288.197028,65,48.79183
179.226143,40,48.827704
245.729861,52,48.873224
230.355037,49,48.915015
397.189887,87,49.547203
210.765443,43,49.584559
261.582724,51,49.630122
168.985548,36,49.661124
354.003521,68,49.722252
206.825614,45,49.762095
421.993311,81,49.836533
262.060493,56,49.886175
236.425655,49,49.929049
318.608912,67,49.989659
214.179828,48,50.032457
319.537826,72,50.09933
292.877267,66,50.158063
326.357717,71,50.220235
289.491476,57,50.27193
416.503525,86,50.351957
213.815022,51,50.396361
247.154134,55,50.444892
477.110453,101,50.535772
171.756908,37,50.567475
272.887366,59,50.619346
469.450711,90,50.698548
270.07703,51,50.748009
336.321924,67,50.809503
280.595761,57,50.861014
179.807004,40,50.896085
271.331938,61,50.95067
215.944962,48,50.994119
251.972703,50,51.039204
314.4798,63,51.096235
256.067183,58,51.148277
187.86998,44,51.187253
253.855817,56,51.235886
326.22243,72,51.300975
212.802294,49,51.90156
285.380355,58,51.951605
215.485951,50,51.994679
183.501758,38,52.028239
284.134808,55,52.076798
369.194248,79,52.148009
320.016323,66,52.205869
297.981454,61,52.260391
328.810253,73,52.325765
364.675962,74,52.392457
218.300388,49,52.435469
387.451889,78,52.508514
298.236485,69,52.570054
296.982279,65,52.629587
228.073076,47,52.669728
271.311366,56,52.720681
303.712203,65,52.779574
385.816276,77,52.847513
340.106649,67,52.908352
195.400123,43,52.945745
308.207404,64,53.002859
394.487946,77,53.072922
298.763987,64,53.128978
195.808515,39,53.162656
275.621131,55,53.211623
325.713856,67,53.273312
391.089644,81,53.344775
322.027139,74,53.4122
368.015573,71,53.478061
146.57823,31,53.505765
223.755438,50,53.549553
338.151298,65,53.60946
315.459494,60,53.664432
273.921638,56,53.712565
233.054698,47,54.318173
294.98187,57,54.369031
259.672086,52,54.414013
205.581071,44,54.453287
309.597098,61,54.506413
350.03342,80,54.578581
316.766675,63,54.634798
239.103006,49,54.678643
265.522998,55,54.728729
220.250387,48,54.770861
344.980937,71,54.834422
433.574256,88,54.914212
154.351868,34,54.94401
246.976057,53,54.992956
147.948977,33,55.02205
300.931151,60,55.076261
321.152079,72,55.139828
339.470102,75,55.206971
287.127804,56,55.256616
298.69013,58,55.307293
189.936015,41,55.343425
204.859159,44,55.381105
129.275901,28,55.404483
338.073239,66,55.465222
206.723217,45,55.503554
269.503711,53,55.550686
269.550686,56,55.600774
291.039307,58,55.652374
230.0405,47,55.693415
242.370221,49,55.738185
160.280612,34,55.76903
328.379211,64,55.82777
214.778207,47,55.869954
185.569229,36,55.901795
298.093492,59,55.956096
317.18045,61,56.01257
383.652614,77,56.081953
322.595701,65,56.700218
363.280982,75,56.772538
217.388407,47,56.813466
265.27034,58,56.863682
242.635076,50,56.907176
344.857316,72,56.972337
225.305573,53,57.020858
392.679081,90,57.102272
304.60778,63,57.159298
389.969717,72,57.222546
105.435181,22,57.241373
280.24304,59,57.294435
299.82086,62,57.351407
257.62939,52,57.397173
298.686831,61,57.451007
234.057382,52,57.498137
282.063581,57,57.548563
289.679492,57,57.599403
331.612804,65,57.658538
323.957183,64,57.715117
271.660526,61,57.768477
380.758013,84,57.84463
242.940165,54,57.891972
282.933355,55,57.939986
476.633345,106,58.03733
236.881791,56,58.088401
346.747102,70,58.152452
272.880414,60,58.205496
182.496528,40,58.240922
351.972136,72,58.308119
350.059428,71,58.37318
211.180795,45,58.413416
360.618799,74,58.481857
253.344288,57,59.124521
307.963916,63,59.181362
306.626969,68,59.241043
222.291648,46,59.279449
177.045421,38,59.312148
307.936805,58,59.365088
307.956412,66,59.423356
320.748806,63,59.479171
316.6956,62,59.534947
274.143814,59,59.586013
325.711184,64,59.642159
349.063267,68,59.702026
157.986543,34,59.731003
378.368231,85,59.806253
363.101096,71,59.870228
289.236192,60,59.922107
281.52866,54,59.969646
197.713649,45,60.008196
248.417904,51,60.053682
182.729435,39,60.087419
342.471895,80,60.158726
177.023173,39,60.191861
300.167014,57,60.241304
179.795129,39,60.274549
484.1588,104,60.367023
404.753682,81,60.439511
398.557582,77,60.509851
397.590298,78,60.579491
89.737068,19,60.595037
245.655093,54,60.642151
105.648032,22,60.660953
257.417388,51,60.707437
303.626614,59,60.761743
492.069725,95,60.848183
198.94079,44,60.887717
347.765804,72,61.542359
137.756005,29,61.56749
172.782032,38,61.600313
296.952597,72,61.664084
298.815063,61,61.718961
331.230764,65,61.779472
383.011134,75,61.846864
401.859511,77,61.916049
317.945668,67,61.979247
314.675645,62,62.034273
356.077184,68,62.0962
349.21369,71,62.16173
303.712984,61,62.215358
251.412061,50,62.258446
233.212884,50,62.301979
372.715487,72,62.365952
162.879689,34,62.395437
263.970286,51,62.440124
220.765692,48,62.480704
279.762743,60,62.534505
275.198481,53,62.581973
269.669738,58,62.6344
491.674878,95,62.719525
371.872837,73,62.791372
197.717727,43,62.829254
175.831103,38,62.861812
359.174966,73,62.926629
302.543062,59,62.980592
242.624428,51,63.026675
356.974968,71,63.090394
221.203073,46,63.130724
419.361736,94,63.217364
260.246473,54,63.265316
471.263734,90,63.347747
264.73831,55,64.013068
272.796502,56,64.062554
295.01802,57,64.115026
228.354302,47,64.15691
306.894869,65,64.215261
328.382992,64,64.273443
451.420656,103,64.368783
389.799629,82,64.441832
352.063691,67,64.500753
481.861529,97,64.585216
317.722612,65,64.642843
377.139978,76,64.710557
385.819716,76,64.778678
268.36778,57,64.828985
366.809136,78,64.897067
379.244053,82,64.9706
472.270031,94,65.056115
252.287397,51,65.101609
182.800499,38,65.134136
401.758542,92,65.215551
370.296162,80,65.28742
278.805365,58,65.339005
385.350713,75,65.407852
412.645383,86,65.483171
430.743389,83,65.557818
137.029995,29,65.583323
280.129631,63,65.638582
488.149418,95,65.72251
383.810764,78,65.791292
246.416379,51,66.385956
120.430802,26,66.407992
387.130718,80,66.480804
238.710391,53,66.52901
378.734767,74,66.597417
204.468716,42,66.635671
274.104921,60,66.689517
197.716811,41,66.725529
321.082867,68,66.786553
284.165082,56,66.836138
215.528358,49,66.879015
400.115058,77,66.94853
287.812094,63,67.003939
367.452264,74,67.068674
140.25774,31,67.095237
93.996338,21,67.112357
274.021607,56,67.160444
366.217575,72,67.224292
290.35491,64,67.28081
283.134283,66,67.339983
388.416396,76,67.406901
400.202859,76,67.475532
210.673818,47,67.516481
172.051639,36,67.547403
294.331368,63,67.60261
312.031023,62,67.658216
399.140977,79,67.728295
285.929036,59,67.781539
278.10125,55,67.830036
294.861473,59,67.88092
266.231872,55,67.930177
372.941445,75,67.995596
268.462429,54,68.043321
345.312252,75,68.107738
418.956993,84,68.732755
438.762343,85,68.807556
134.425963,29,68.833098
405.870737,84,68.908265
327.559168,65,68.966725
294.72746,61,69.019991
291.172203,65,69.078048
431.310646,85,69.156457
384.100873,76,69.224793
389.063298,74,69.2922
455.249481,92,69.374947
302.284369,64,69.43149
312.289088,65,69.48867
280.674853,56,69.537077
327.951845,67,69.598103
217.478725,44,69.63551
505.644696,105,69.730067
239.974303,52,69.776631
273.288794,54,69.823236
388.203554,86,69.898557
390.97611,79,69.968462
315.996096,62,70.021696
292.349164,58,70.072894
375.744902,73,70.137417
244.846652,49,70.180919
444.352279,87,70.257782
291.879574,66,70.317218
276.698558,56,70.36631
365.860723,73,70.432422
272.100685,54,70.478896
199.253344,43,70.515753
159.175691,33,71.094769
395.673955,79,71.165051
294.672594,58,71.216777
293.642601,58,71.268046
340.888981,66,71.326391
344.248276,72,71.391983
255.360367,56,71.441533
308.659611,61,71.495727
174.177603,37,71.527095
215.364616,47,71.568168
376.711469,73,71.633729
426.462656,85,71.711287
249.073722,51,71.759059
339.665703,68,71.818924
305.978556,57,71.869504
377.278078,75,71.936264
356.869648,75,72.001826
454.119178,92,72.083577
328.558684,69,72.145266
324.143004,65,72.202804
233.729185,53,72.248613
316.13001,62,72.30342
281.618575,55,72.351991
296.024185,59,72.403931
403.038651,79,72.473159
267.530785,54,72.520318
411.71025,84,72.594717
422.193785,81,72.666477
357.708733,70,72.728719
257.00174,51,72.774763
372.282134,81,72.846877
400.52362,77,73.465933
399.301976,81,73.540238
337.896712,65,73.598094
271.594212,54,73.647277
377.226625,75,73.714369
186.437333,39,73.748607
205.789381,43,73.786413
277.848178,62,73.842685
305.24477,67,73.902325
290.659673,58,73.953844
300.090619,61,74.008114
144.632695,31,74.034842
351.874098,68,74.095758
403.655263,78,74.166104
90.599572,19,74.181456
362.83906,76,74.248307
329.564706,64,74.305297
354.187718,78,74.3746
290.332475,62,74.428942
268.020321,62,74.483568
499.509231,110,74.581114
336.778437,65,74.638123
396.737702,81,74.708576
229.622117,44,74.752038
269.325696,64,74.808733
232.014981,46,74.8503
300.643751,59,74.904391
199.383463,42,74.94058
413.636794,80,75.012069
292.228133,58,75.06367
326.789439,63,75.119966
452.307012,87,75.198911
435.618563,85,75.27543
208.247357,42,75.857165
349.578029,70,75.92169
237.076083,52,75.970138
314.701631,70,76.03557
182.256699,39,76.07112
333.04768,67,76.131367
343.443155,70,76.19443
276.256149,56,76.244831
353.136331,75,76.311266
194.825491,43,76.348728
580.922472,114,76.450274
382.473802,75,76.517494
389.747351,80,76.592196
310.157749,62,76.647206
318.966901,71,76.708923
434.633067,96,76.79445
432.582172,87,76.873042
248.11804,54,76.921329
365.351504,70,76.983224
297.606101,60,77.036427
418.597357,93,77.118828
450.53441,89,77.196864
315.017602,64,77.254216
356.511274,76,77.321418
292.920153,64,77.378491
363.28454,73,77.442494
541.814318,108,77.542571
376.190704,75,77.608887
572.617398,116,78.348976
345.39008,79,78.424407
245.995662,48,78.468891
238.097324,48,78.51413
312.792581,67,78.57611
347.628005,67,78.636728
404.446677,77,78.705872
275.600536,53,78.753337
427.896391,94,78.837473
464.25201,91,78.917213
185.413699,40,78.951338
331.976013,65,79.007858
578.259263,117,79.114954
227.165229,49,79.158266
275.199886,56,79.206728
285.473442,62,79.260185
332.686177,66,79.318628
397.374773,78,79.389654
404.531623,77,79.458628
251.580217,53,79.505147
475.830641,94,79.588926
517.150592,101,79.681406
307.100722,60,79.73595
302.706333,61,79.791577
330.433572,66,79.851974
326.356846,72,79.917515
391.342069,75,79.985329
574.439892,118,80.093412
496.63576,103,80.823615
275.265175,57,80.877276
317.778664,63,80.933593
269.064676,60,80.987748
392.79664,79,81.063496
474.369753,93,81.148092
360.454177,70,81.210822
371.98781,82,81.282448
240.639748,52,81.327821
534.37169,105,81.422221
546.835184,117,81.526268
270.154129,60,81.578521
399.382283,81,81.650836
292.825468,59,81.700998
329.748094,73,81.766175
358.110331,71,81.828524
309.461501,63,81.883945
332.284833,65,81.943543
659.07614,133,82.060979
285.92653,64,82.116159
329.303464,69,82.175712
383.973335,73,82.24043
449.158803,89,82.319554
546.953421,112,82.419927
361.498391,84,82.49248
206.860934,43,82.529963
323.309158,66,82.589525
279.517185,54,83.29557
366.674681,85,83.376371
345.408482,66,83.437819
325.534833,65,83.497852
433.417246,86,83.576545
327.552231,63,83.634104
320.230164,65,83.691924
364.74586,71,83.756045
394.811246,82,83.828052
230.43173,53,83.874199
332.121565,72,83.938275
421.665016,88,84.014781
335.728103,67,84.07332
273.568715,58,84.124889
324.275644,63,84.179174
365.944978,70,84.24181
339.943352,66,84.299693
524.769197,99,84.386696
267.077976,57,84.436808
279.930922,54,84.484024
301.680154,58,84.533948
379.778777,76,84.600572
273.033564,52,84.645943
368.400232,86,84.722603
403.631109,82,84.795387
354.15574,70,84.855781
447.223041,88,84.934857
372.149131,73,84.999758
429.268447,91,85.080781
314.265064,60,85.782277
451.337096,93,85.871963
344.005993,66,85.934534
458.497678,90,86.023313
247.12363,54,86.071891
337.633093,65,86.131099
291.965712,60,86.183282
337.18837,66,86.241184
345.839178,68,86.301379
390.067345,79,86.371342
466.73078,102,86.462095
391.819069,76,86.530299
473.351725,96,86.616848
407.353773,94,86.70259
275.658349,60,86.756651
296.886001,57,86.80641
418.515727,94,86.890348
323.476468,63,86.946035
322.544081,66,87.004002
616.209144,124,87.115839
239.241298,54,87.164353
334.654119,74,87.230333
319.684227,63,87.28727
286.33168,56,87.336675
336.351234,66,87.395821
207.20518,44,87.43537
449.285128,87,87.513174
275.862122,54,87.560847
195.970117,43,88.270888
292.89793,57,88.324476
359.181195,70,88.390269
344.000096,70,88.452937
277.133959,58,88.50576
494.233215,108,88.603191
515.673669,104,88.699186
360.826347,71,88.761355
285.358601,66,88.819533
396.5333,80,88.889078
377.665035,74,88.955561
370.014847,73,89.020837
368.024733,73,89.086903
360.433812,73,89.151994
317.280602,64,89.20879
364.374136,71,89.272788
317.990965,62,89.327471
234.556786,55,89.375797
318.891949,69,89.437571
214.920812,45,89.478233
373.818794,81,89.551908
256.658934,52,89.59751
224.579698,47,89.638981
516.607735,111,89.740614
472.513797,88,89.818497
250.105063,51,89.863854
291.497826,66,89.922086
329.888262,68,89.983945
551.32275,106,90.082909
239.986243,49,90.771346
288.657173,61,90.824707
351.282928,69,90.887056
365.197757,70,90.951014
287.512704,57,91.000285
436.873615,88,91.079649
200.157774,43,91.116581
378.35588,83,91.190008
426.094729,85,91.266422
416.327012,85,91.340999
374.112913,81,91.412164
320.072951,66,91.469772
382.377286,76,91.535959
304.437993,60,91.588121
210.744018,46,91.627961
441.161862,84,91.702404
365.255731,71,91.764921
337.103965,65,91.822074
346.035884,69,91.885208
335.526394,68,91.945287
556.623707,124,92.056848
214.316198,44,92.095874
401.486673,83,92.167933
279.638045,64,92.224077
389.187296,77,92.293172
346.031694,72,92.357189
473.352004,95,92.440548
411.211128,91,92.521417
306.08441,66,93.243658
199.115971,41,93.279834
376.19402,72,93.347214
387.333924,75,93.416924
281.956843,55,93.466326
355.043369,72,93.530865
445.596478,86,93.608297
312.894169,61,93.663256
411.976449,81,93.736249
423.974823,83,93.812186
288.205702,56,93.860104
243.6796,50,93.904094
427.615103,84,93.980381
243.699869,49,94.022568
526.136024,108,94.120243
373.366079,75,94.187114
336.686188,64,94.245047
429.492892,91,94.324509
545.182051,107,94.421146
470.284314,100,94.508674
325.80329,65,94.567044
343.908245,64,94.624364
198.1961,43,94.662266
381.668841,84,94.736967
395.625396,86,94.814388
294.741511,65,94.872554
300.307018,59,94.924934
435.907473,86,95.003217
413.017696,86,95.720714
376.268218,84,95.798356
