#{"t_start": 1533194421.9942274, "env_id": "Humanoid-v2"}
r,l,t
339.199566,74,81.107861
283.231025,63,81.190478
370.411162,76,81.278941
232.076102,47,81.332518
282.724586,59,81.39812
264.840746,52,81.461092
338.25474,67,81.536501
378.965835,75,81.6189
291.549939,60,81.68346
226.002206,44,81.731778
516.056272,111,81.8918
396.079283,85,81.995475
228.180105,48,82.046924
285.12755,60,82.112462
237.302417,50,82.165715
233.171941,47,82.216177
300.678772,61,82.282222
239.396968,47,82.334162
515.019179,117,82.470508
205.572471,46,83.23582
174.677884,42,83.279741
291.80129,64,83.360027
298.189328,63,83.442527
246.079971,49,83.50767
186.988273,48,83.578603
323.748495,77,83.675049
288.722572,57,83.747487
238.470569,49,83.813612
278.806402,61,83.895932
236.612664,51,83.968801
290.557602,68,84.064569
237.770761,47,84.135241
314.911929,67,84.230386
242.523454,49,84.301413
471.287379,98,84.444909
321.555154,66,84.539179
372.401278,75,84.653621
347.551368,81,84.764223
373.064707,81,84.855817
241.090973,53,84.915255
256.323536,51,84.970426
291.032424,63,85.039881
339.460728,65,85.112588
315.274104,62,85.182781
310.567714,63,85.252437
259.952575,55,85.323571
281.174227,55,85.395477
313.287538,60,85.466641
255.500717,53,85.525653
366.270419,80,85.613447
326.888098,66,85.687392
304.06611,66,85.760079
318.471356,62,86.749221
141.335068,30,86.781224
223.591383,49,86.833617
316.831801,64,86.903609
408.661114,98,87.013964
265.109493,63,87.083657
283.784152,62,87.14962
410.087499,82,87.237229
273.368662,61,87.298512
511.112651,100,87.417085
320.380812,75,87.518507
390.415507,75,87.625518
321.316958,65,87.718939
340.926939,71,87.817916
322.929032,71,87.899103
398.305015,79,88.013113
225.738095,52,88.090042
247.262778,51,88.161276
396.352349,81,88.282612
244.429389,51,88.342699
290.886568,64,88.425902
209.366705,46,88.486787
161.653045,39,88.537273
429.242157,87,88.659523
203.736075,46,88.727023
451.625416,97,88.85711
451.008985,89,88.98072
457.90159,90,89.092582
316.457886,72,89.180525
176.188508,40,89.23141
298.37824,62,89.304585
267.537157,55,90.394489
278.824781,62,90.501101
244.415577,57,90.594509
286.166902,66,90.6998
267.50955,58,90.796251
258.681952,52,90.881498
497.098978,102,91.053236
278.436337,62,91.157161
266.646654,66,91.261319
393.956356,87,91.393443
353.722941,76,91.484575
469.612066,98,91.619568
243.943023,49,91.673252
349.901469,68,91.767619
271.363338,60,91.85255
294.558719,62,91.940446
386.833423,84,92.059361
263.511179,53,92.136905
413.346704,80,92.256963
280.071867,67,92.344025
300.915408,61,92.428081
353.004531,72,92.531806
369.931898,78,92.644763
271.526996,57,92.728987
274.878585,58,92.80126
295.377947,57,92.881816
550.441363,117,93.071637
333.849453,75,93.197733
219.618479,47,93.273472
413.13028,89,93.417503
351.835636,79,94.578729
371.680266,72,94.65942
427.932172,95,94.763134
265.259457,52,94.821202
388.686844,81,94.910454
362.447185,76,94.996927
323.175414,75,95.085286
370.719627,76,95.168603
334.634607,65,95.24367
366.589864,74,95.323652
298.708329,73,95.405217
313.496344,66,95.478436
413.442424,85,95.596511
326.868583,64,95.692095
369.608612,74,95.802589
293.079954,59,95.887238
356.947737,72,95.982871
277.971432,56,96.061266
270.647897,54,96.139157
365.080707,80,96.261779
191.830117,42,96.32312
219.082229,48,96.393162
286.642492,59,96.480847
247.651891,50,96.549699
333.958082,74,96.660129
385.656705,81,96.803637
361.089961,70,96.92462
395.022691,79,97.061615
484.682843,100,97.228455
309.399721,69,98.395496
291.868847,64,98.498716
184.901927,41,98.562158
245.932991,52,98.645808
334.081296,69,98.759856
332.012299,63,98.864627
296.688819,61,98.964767
346.650511,65,99.074079
419.248415,90,99.184487
325.027645,66,99.257356
204.337303,45,99.304664
368.577488,80,99.386825
316.977971,62,99.45944
297.534622,61,99.525802
373.189754,77,99.603437
417.473741,85,99.690414
327.029515,73,99.76189
310.914611,69,99.86131
295.489417,63,99.956429
372.572232,77,100.067235
189.434792,40,100.120641
310.252206,64,100.212317
224.021801,48,100.279478
401.752836,80,100.394028
277.224808,56,100.472755
268.404845,54,100.555494
355.480799,71,100.660938
409.380751,77,100.780241
409.2778,80,100.898691
271.625984,62,100.988402
300.681674,61,101.07711
366.534928,82,102.251536
329.266638,63,102.356085
315.00157,62,102.458589
254.545764,55,102.546321
295.507242,57,102.639934
248.781817,54,102.727903
340.528367,68,102.831543
234.615412,52,102.900556
318.564472,70,102.983811
392.314818,79,103.100162
310.163956,64,103.180998
334.114999,64,103.261912
360.532553,71,103.358028
242.668029,48,103.426121
458.607355,95,103.566046
197.632002,40,103.624276
509.270747,101,103.771412
294.738062,57,103.865205
324.246354,64,103.968102
363.522211,72,104.093452
333.98164,70,104.215467
304.089483,62,104.320624
315.726477,73,104.445261
300.975572,62,104.554641
318.08811,66,104.668137
312.999087,69,104.78822
390.036851,89,104.936075
303.578269,58,105.031753
442.781174,90,105.179885
540.586564,121,105.381633
357.723396,71,106.315813
228.177041,47,106.367929
319.187153,63,106.437301
331.432035,73,106.51753
287.810161,57,106.579057
385.909519,80,106.666409
358.853821,82,106.755031
452.922248,95,106.857862
346.356349,71,106.936362
269.677305,57,106.996793
318.053296,62,107.059416
253.819174,53,107.11728
364.382343,71,107.197459
312.495493,64,107.266925
412.747553,89,107.364514
453.554907,101,107.481495
276.75622,58,107.562482
315.999567,62,107.645256
407.709462,87,107.768396
357.09712,74,107.875929
273.064216,55,107.959149
290.775299,62,108.045827
288.467527,60,108.12293
353.975062,71,108.242599
264.921596,52,108.329963
340.254602,69,108.440825
396.849188,79,108.572173
291.870753,61,108.678018
324.116638,70,108.796342
198.749731,41,108.863946
289.033765,63,110.016393
318.048032,67,110.128297
327.069462,75,110.255075
253.516626,51,110.33962
212.355529,43,110.410983
188.185132,42,110.477868
312.36663,69,110.59008
313.386902,60,110.690113
394.405809,77,110.815341
215.159069,43,110.883487
373.106404,76,111.008789
315.759583,65,111.114022
396.790274,83,111.252509
272.324252,61,111.353006
205.182504,43,111.420655
289.99461,59,111.518951
600.170606,132,111.721606
376.524626,81,111.838853
240.150414,48,111.904846
205.829895,48,111.974411
250.225783,53,112.044006
394.592802,81,112.160276
326.294054,67,112.251378
238.63162,50,112.315037
216.242298,51,112.380562
392.410738,76,112.472991
369.512063,73,112.570715
416.90081,82,112.681987
218.87632,46,112.74491
271.137286,53,112.821787
268.994206,57,112.900719
228.911599,49,112.967966
370.676468,72,114.053745
386.175959,77,114.183406
305.070825,65,114.289248
535.020089,116,114.478467
208.642524,46,114.552041
491.467202,99,114.715513
263.775652,62,114.816121
293.618709,62,114.915847
338.397647,66,115.022803
378.696764,88,115.168689
592.145331,116,115.354987
546.214538,108,115.537562
304.791062,60,115.641389
337.000549,70,115.756056
295.620838,67,115.865174
529.734507,105,116.038217
377.145821,78,116.164492
336.87956,75,116.274265
520.901405,99,116.417148
289.686269,56,116.492583
313.518991,62,116.57553
422.303445,90,116.693919
368.948746,71,116.793732
378.25185,87,116.922431
243.362904,54,116.999156
261.421457,56,117.095825
236.705091,52,117.183762
283.058281,62,118.378711
382.081139,76,118.50088
430.32973,84,118.610957
318.384218,64,118.687792
291.753833,56,118.758505
341.394374,66,118.857555
297.963989,60,118.925836
400.954819,80,119.013941
342.062806,72,119.094038
275.619977,56,119.169158
416.711252,80,119.258653
441.484438,101,119.374738
214.389721,49,119.429688
409.159989,79,119.531451
332.950835,63,119.620411
283.555117,54,119.688067
250.910918,51,119.753273
274.121711,53,119.814983
292.454044,59,119.879113
410.972571,79,119.970109
270.479813,52,120.031073
333.711783,63,120.10225
298.116642,59,120.169248
377.114007,73,120.251713
321.521985,64,120.324176
279.847897,55,120.385629
319.703499,70,120.467767
413.204246,87,120.565294
193.980528,42,120.610538
283.745011,64,120.680353
486.163404,97,120.816202
397.847011,80,121.93821
511.298586,110,122.097486
407.050889,82,122.204955
503.273937,106,122.313578
278.275274,55,122.368544
466.397176,91,122.459229
401.616828,89,122.548221
329.314817,67,122.614248
259.738872,63,122.675742
351.026931,72,122.747783
349.92508,78,122.830153
342.708072,71,122.908955
252.81518,54,122.975012
214.725108,48,123.042786
343.360783,70,123.144501
359.16493,68,123.23362
480.359783,103,123.375978
246.996185,57,123.455533
406.180879,81,123.561363
377.562364,75,123.666315
380.909042,73,123.780992
321.564652,73,123.873777
325.659364,66,123.958695
302.729548,59,124.024813
451.348977,87,124.122156
162.401293,35,124.166851
389.649107,83,124.273555
283.291788,55,124.336155
297.042831,66,125.356356
231.940495,49,125.432155
353.323966,71,125.536858
301.582229,65,125.630773
397.594383,81,125.750222
298.264971,64,125.841478
339.052209,65,125.932484
211.773335,44,125.993713
315.743855,67,126.086249
298.059132,58,126.159821
336.190149,65,126.253067
240.81338,49,126.32444
439.055369,97,126.474202
214.868718,49,126.553257
338.714067,66,126.664813
338.385201,75,126.78914
540.818044,113,126.974204
263.811857,57,127.067178
317.641187,66,127.176322
499.932713,104,127.286864
338.424122,68,127.355718
445.301609,87,127.447249
390.857217,89,127.546542
414.772735,82,127.655668
343.802895,64,127.749683
206.563351,44,127.8076
342.388761,75,127.907588
267.586842,54,127.984823
299.723379,62,128.065053
314.284103,62,129.058197
247.613685,55,129.112875
421.266371,83,129.195616
264.886897,52,129.248823
332.408405,76,129.327301
337.501837,64,129.399405
303.557426,60,129.468827
307.186575,64,129.540141
405.132287,88,129.638002
292.580734,61,129.704341
452.371002,94,129.820163
292.426513,66,129.908361
361.09435,80,130.022079
479.746127,98,130.164284
380.85917,77,130.277009
316.569469,61,130.362355
314.219319,65,130.441854
299.895114,62,130.509445
393.747496,81,130.600901
277.554827,58,130.697469
343.412491,69,130.811752
319.269805,63,130.915053
424.391005,81,131.048914
321.815895,65,131.157096
321.801441,63,131.263601
547.436302,110,131.457985
292.496433,62,131.560804
436.029836,94,131.718829
342.415206,78,131.850789
344.264382,67,132.957094
406.801041,75,133.077039
421.941667,81,133.209094
427.373828,81,133.340604
387.09919,88,133.488287
315.677657,66,133.601389
354.614707,70,133.714937
416.423195,83,133.811213
395.898213,76,133.895041
295.524877,58,133.959208
242.753338,50,134.012937
258.769353,52,134.077481
372.090055,80,134.188674
363.26432,72,134.308528
357.988521,75,134.432837
284.974041,63,134.533968
369.293373,70,134.646528
400.243177,78,134.771697
308.033267,59,134.866515
592.164813,127,135.076653
318.661036,68,135.186992
252.384863,53,135.272205
365.797882,69,135.387773
411.462652,82,135.524343
436.926707,82,135.663643
380.383831,74,135.789647
410.890438,85,135.932838
362.60141,78,136.065578
388.008822,77,137.283311
404.693686,83,137.407289
289.082676,62,137.494347
284.183629,57,137.570194
228.266397,46,137.640872
340.179882,74,137.76647
282.814106,54,137.856068
449.654902,85,138.001476
275.314037,57,138.094989
133.161117,28,138.139873
365.133104,70,138.261756
276.494337,55,138.352493
305.755755,58,138.44972
481.682926,94,138.606349
220.434454,46,138.680229
354.049951,76,138.80297
281.480078,60,138.900818
301.692955,63,139.001267
232.714166,47,139.078521
426.248366,86,139.182986
278.847536,54,139.237685
337.932499,79,139.31861
463.950284,98,139.447443
509.627971,101,139.588945
437.686634,90,139.723236
443.721488,92,139.863664
439.416389,84,139.989104
412.773404,84,140.101407
368.026274,74,140.226579
271.588643,56,141.33345
364.131703,73,141.455574
294.102713,62,141.558097
360.406958,70,141.676232
427.963526,82,141.793323
360.649941,70,141.885941
357.294539,70,141.986451
263.770639,51,142.059721
267.870821,54,142.136499
222.522648,49,142.206839
328.409531,66,142.305911
254.210025,57,142.398334
295.388331,65,142.509463
394.67784,76,142.634883
471.280979,91,142.790544
353.248271,71,142.908446
317.375564,67,143.022021
419.757568,87,143.172011
439.116353,95,143.334375
388.876965,74,143.459429
331.0786,64,143.564152
288.235752,57,143.655454
301.982177,61,143.751893
368.897495,84,143.89436
359.532209,69,144.008629
343.109637,77,144.118178
320.919472,73,144.210992
319.657503,69,144.310803
338.806088,67,144.405855
298.067337,57,144.488781
336.960776,66,145.606888
492.338543,102,145.77605
343.840005,68,145.886543
349.861171,68,145.996109
374.083222,77,146.119201
395.349348,78,146.248161
297.9492,63,146.350039
532.702091,109,146.530629
297.694529,60,146.62606
301.205949,60,146.721124
314.266022,69,146.835955
594.771045,122,147.042168
340.598531,67,147.152341
588.25755,118,147.349349
212.580335,45,147.422619
314.46268,66,147.533463
307.280233,59,147.631648
358.522381,77,147.76214
355.859402,68,147.837205
336.564854,64,147.903027
343.113146,75,147.977192
273.589642,56,148.032851
375.570884,78,148.110235
351.287402,77,148.184759
406.447033,82,148.265273
334.50984,65,148.334125
227.145976,49,148.382892
282.887761,64,149.327381
328.031216,72,149.408089
443.964606,90,149.545286
154.216929,33,149.592215
333.877923,70,149.690958
355.215466,74,149.794673
323.258934,66,149.890434
353.658436,68,149.996173
261.808742,56,150.090502
374.243021,78,150.22525
242.129547,48,150.305653
387.126707,75,150.428955
630.437762,134,150.655251
259.092824,53,150.740012
602.3833,122,150.943431
361.231396,85,151.089565
314.688565,66,151.201496
595.705686,118,151.407171
287.279923,56,151.501732
344.390063,64,151.608122
181.561168,38,151.668654
276.662708,59,151.759651
499.532067,103,151.914728
545.25034,121,152.094449
348.377574,75,152.206161
423.453385,84,152.333613
295.573733,57,152.414498
332.207018,66,152.497753
263.419351,54,153.553614
257.25351,58,153.637092
326.836034,64,153.731092
343.653366,68,153.82297
462.529083,87,153.924902
403.02751,76,154.013901
357.968478,68,154.112764
370.447487,72,154.203529
340.423349,68,154.296454
432.25183,92,154.446072
550.820891,108,154.627742
272.016392,53,154.714546
347.731606,74,154.839095
281.756503,62,154.938505
333.600382,75,155.063337
266.371465,58,155.157821
357.359606,83,155.293011
347.557501,67,155.402855
339.924094,64,155.513095
460.088521,93,155.67172
333.240088,63,155.772142
395.680806,87,155.915691
332.561477,68,156.023363
293.550487,57,156.116045
384.58469,77,156.241901
331.663036,62,156.34128
363.409015,73,156.463728
342.358483,72,156.582346
323.80079,72,157.72164
360.613219,71,157.840242
311.30538,62,157.945585
318.655501,71,158.066233
441.354947,84,158.214862
276.267564,65,158.329394
297.072052,63,158.436867
359.973647,81,158.575671
257.74553,54,158.66607
401.470632,75,158.792576
374.379245,75,158.917345
378.698646,78,159.047764
353.3501,69,159.151736
298.577081,64,159.244794
410.201369,85,159.36613
346.933054,67,159.448513
320.458741,66,159.540972
298.074706,61,159.631295
438.841291,82,159.756094
303.364326,61,159.857227
469.526307,93,160.013574
388.096462,78,160.143338
273.078097,62,160.247805
345.058599,65,160.356707
321.02705,66,160.467265
308.335968,61,160.568995
498.570053,104,160.745982
370.132547,72,160.867337
255.406054,52,160.951566
302.218102,58,162.10568
370.555271,73,162.217021
390.922815,84,162.328746
429.896558,101,162.48244
285.244931,63,162.586482
300.871429,58,162.682307
250.386751,50,162.764669
514.19967,97,162.929565
294.014594,56,163.020867
357.911867,74,163.142728
334.61402,64,163.250275
464.054985,98,163.412758
362.647166,68,163.525591
649.036037,134,163.749028
312.312897,60,163.847393
435.611562,94,164.000149
513.92726,98,164.163321
373.144361,77,164.289566
385.588832,81,164.423942
278.723141,57,164.514342
514.654625,101,164.683451
489.535262,99,164.850019
300.676676,60,164.951969
319.242268,68,165.067161
424.661336,93,165.227238
409.986852,80,165.355645
358.562642,70,166.508083
350.627607,70,166.632305
403.38877,83,166.775834
460.590192,86,166.925456
361.157752,74,167.021144
322.341196,73,167.0935
326.86008,62,167.158204
340.898103,65,167.223067
321.916351,66,167.288961
443.177089,86,167.375887
401.424598,80,167.455083
302.463875,58,167.533128
335.025087,74,167.631117
330.130394,65,167.710096
267.63796,57,167.77337
445.912753,91,167.872461
457.550672,93,167.974425
191.768912,42,168.019469
505.713014,112,168.152231
415.809763,80,168.260008
