#{"t_start": 1533476802.0077267, "env_id": "Humanoid-v2"}
r,l,t
347.897538,67,1226.739859
423.795112,82,1226.918104
418.119237,92,1227.122689
436.980093,85,1227.310036
362.885423,80,1227.482988
326.6129,62,1227.618977
410.000819,76,1227.783612
357.480523,71,1227.939468
575.478021,111,1228.181374
295.827195,68,1228.328644
316.474444,67,1228.474956
578.676765,119,1228.742019
420.689395,80,1228.91423
568.889156,116,1229.160662
300.898247,59,1229.28468
534.150286,113,1234.872474
281.233309,56,1234.998839
459.064559,94,1235.208364
436.943208,83,1235.383163
312.406211,63,1235.514522
346.337491,75,1235.672055
435.67579,96,1235.880707
345.531185,68,1236.033498
328.972168,64,1236.171925
439.353849,88,1236.363198
614.635218,123,1236.631197
373.343242,71,1236.78577
364.599064,68,1236.934065
391.040514,74,1237.094857
339.115534,66,1237.238522
358.329529,72,1237.395349
388.302477,73,1237.555297
303.783524,59,1237.685092
491.824587,99,1237.902427
385.263996,75,1238.06689
424.816046,84,1238.248127
339.464932,64,1238.388053
376.024858,76,1238.548841
480.765167,94,1238.746529
338.416781,65,1238.884238
497.76129,111,1239.123697
451.594736,99,1244.593053
239.349093,46,1244.697186
322.235292,64,1244.839559
412.276546,92,1245.03776
391.053532,76,1245.200422
380.797643,71,1245.351715
375.58705,86,1245.546975
346.191206,67,1245.694735
392.818016,78,1245.865356
176.509197,37,1245.946798
509.798534,99,1246.165258
395.047048,74,1246.32751
483.681651,93,1246.530238
363.630066,70,1246.682664
592.901985,118,1246.940874
438.934466,92,1247.139758
496.082655,107,1247.373164
294.613989,59,1247.502366
385.765894,85,1247.6876
389.860509,80,1247.861956
553.054444,109,1248.095263
387.315603,75,1248.252
512.688693,99,1248.459478
436.372944,86,1248.640584
455.025571,91,1248.831839
370.361797,71,1254.344765
408.913842,80,1254.525895
354.259886,68,1254.678144
502.953164,107,1254.919403
540.733998,112,1255.166839
301.116194,65,1255.30851
515.141326,106,1255.541673
451.726189,92,1255.743736
534.483909,107,1255.977875
457.881215,99,1256.197093
348.639417,73,1256.359303
449.429662,90,1256.556126
440.142439,82,1256.734935
358.949585,80,1256.909749
410.844728,80,1257.083896
401.05905,80,1257.258779
317.544094,62,1257.394725
398.688464,81,1257.570547
496.715493,100,1257.78385
391.368579,83,1257.959542
164.263813,36,1258.033852
292.790434,57,1258.153905
318.666026,62,1258.284057
373.727419,89,1258.472006
414.787941,82,1258.646783
440.170171,86,1264.131032
380.196236,99,1264.373154
261.025361,50,1264.485581
356.875398,70,1264.635687
417.131999,81,1264.813283
480.77414,90,1265.009856
380.020424,74,1265.170479
335.61476,81,1265.346973
367.323994,75,1265.511616
400.7016,87,1265.699915
391.522149,78,1265.869913
289.146696,56,1265.992543
477.922247,88,1266.185894
379.025133,87,1266.375678
364.678657,75,1266.537772
418.412811,84,1266.722719
422.53421,77,1266.889511
448.457716,103,1267.11621
305.211869,61,1267.24552
309.902049,63,1267.379003
296.614029,65,1267.515501
443.596404,96,1267.717469
391.45709,74,1267.871726
292.42693,60,1267.996785
384.462726,75,1268.154872
418.978811,81,1268.325911
444.198021,92,1273.723991
374.625578,74,1273.899093
203.482256,42,1273.99682
512.863921,94,1274.212584
258.588934,51,1274.326193
314.151693,70,1274.481188
365.232784,73,1274.639454
360.204596,72,1274.798413
474.991022,97,1275.008862
516.389677,100,1275.228999
359.62912,86,1275.419012
453.244926,93,1275.626321
351.110903,72,1275.78274
411.993169,87,1275.97171
351.995624,71,1276.127998
484.948399,96,1276.340027
360.870771,70,1276.49408
317.016705,67,1276.641042
449.341645,91,1276.840533
288.240734,57,1276.958903
378.299268,86,1277.142655
388.624465,73,1277.295316
406.282236,88,1277.48136
397.657354,79,1277.648401
513.347315,104,1277.867619
370.515402,75,1278.02907
281.216073,53,1283.464605
524.004411,103,1283.716025
442.424919,82,1283.912175
411.654258,89,1284.113741
333.094983,64,1284.25703
433.807427,90,1284.459031
635.264297,126,1284.745605
315.17346,72,1284.903859
432.727428,100,1285.122964
446.060375,86,1285.309267
412.945453,84,1285.49137
531.356351,110,1285.73771
476.104888,93,1285.943734
480.572654,95,1286.150727
309.616442,70,1286.3029
384.547222,78,1286.469613
389.028196,77,1286.63413
573.713103,108,1286.863372
410.809624,83,1287.038707
347.08176,65,1287.177942
382.502461,86,1287.358944
313.687149,70,1287.506852
453.613235,94,1287.708384
477.707401,96,1287.908114
375.91631,82,1293.464821
404.024286,81,1293.652472
273.708568,60,1293.783609
388.493578,77,1293.950065
402.864714,79,1294.123462
560.190228,107,1294.357533
458.379934,95,1294.567494
428.623423,87,1294.75872
555.309326,114,1295.009033
325.288642,64,1295.147113
597.574995,117,1295.404517
403.629671,91,1295.601899
398.564671,76,1295.766416
385.638367,80,1295.939845
292.065638,56,1296.059516
328.295689,74,1296.215751
401.447619,86,1296.396899
230.505479,47,1296.494034
452.748029,86,1296.675996
383.93462,70,1296.82422
471.176591,91,1297.013777
395.039572,78,1297.17851
489.630134,98,1297.379814
360.419586,74,1297.529491
303.501056,64,1297.660165
366.411744,79,1303.188021
361.151351,71,1303.352682
423.756193,80,1303.534188
306.022449,60,1303.665587
510.917437,100,1303.883405
615.309181,123,1304.157217
352.987645,71,1304.315853
485.239598,98,1304.527348
562.943985,108,1304.761544
552.731626,118,1305.020452
522.035341,115,1305.275174
540.865039,114,1305.52851
423.740524,90,1305.721797
630.737499,126,1305.987329
327.984178,62,1306.118389
306.68584,59,1306.240877
371.18554,72,1306.394044
344.649472,64,1306.529238
327.322936,67,1306.668131
442.29132,84,1306.8391
425.971953,89,1307.020314
319.692382,62,1307.146279
355.249877,69,1307.285853
337.106542,65,1307.417082
420.847239,78,1312.923717
429.818363,90,1313.133136
351.734271,69,1313.29065
387.728204,84,1313.471478
446.15401,99,1313.688732
280.908657,56,1313.811723
319.462755,66,1313.956627
306.774122,58,1314.08322
383.324299,72,1314.238959
596.20635,120,1314.499414
442.145823,86,1314.683892
463.873058,93,1314.888288
356.351163,75,1315.050722
377.477547,76,1315.214441
379.323937,74,1315.370111
461.37631,91,1315.56351
325.081118,73,1315.718793
340.290552,71,1315.865207
335.814605,70,1316.013269
343.060541,75,1316.172574
301.040363,69,1316.31487
365.156473,82,1316.481973
331.728989,66,1316.615032
356.765296,74,1316.76705
448.435048,100,1316.970245
284.25392,56,1317.082067
386.701004,78,1322.71913
372.415432,72,1322.884148
481.03059,96,1323.10161
334.25007,72,1323.26071
448.363561,95,1323.47
462.035207,92,1323.673817
384.190168,71,1323.829796
421.123158,85,1324.014183
312.685259,61,1324.148432
534.15185,108,1324.382931
297.198728,57,1324.506787
510.975979,94,1324.708
453.386976,83,1324.890661
569.710469,109,1325.118246
389.294698,77,1325.280317
341.392351,71,1325.427087
359.646332,69,1325.571318
379.822026,77,1325.732614
306.44237,59,1325.855742
383.630944,81,1326.019464
348.811507,67,1326.152683
355.592966,76,1326.307142
342.594506,71,1326.450248
400.077544,78,1326.607634
370.521874,81,1326.772108
342.772373,66,1326.904342
507.363048,95,1332.527404
393.86965,80,1332.712978
451.478764,93,1332.919359
368.082874,70,1333.070074
448.68422,104,1333.293912
248.494803,50,1333.402539
484.182034,95,1333.60949
428.094921,88,1333.802014
598.318903,114,1334.055482
466.75955,99,1334.269181
525.965951,106,1334.498591
524.040245,99,1334.709912
691.922853,146,1335.019974
522.304995,106,1335.246041
332.513982,70,1335.39176
407.138823,75,1335.548175
394.449966,75,1335.701669
358.8181,75,1335.852897
475.782399,92,1336.040715
404.284937,86,1336.216387
461.358391,94,1336.405795
333.682164,66,1336.538542
381.263526,78,1336.695419
783.493115,154,1342.557486
463.99373,95,1342.771096
386.347511,78,1342.93896
350.141384,69,1343.088089
355.797682,77,1343.258476
356.837026,85,1343.446361
424.081368,88,1343.64182
137.899657,34,1343.715155
411.617615,86,1343.905581
401.844713,86,1344.100442
333.108836,65,1344.241556
350.819018,71,1344.39327
443.084642,85,1344.576669
534.464007,107,1344.802483
371.394575,75,1344.958703
356.999888,67,1345.097729
465.222698,88,1345.276597
372.982988,73,1345.423018
630.718472,122,1345.667673
361.024993,74,1345.816171
673.32336,143,1346.106939
495.928768,95,1346.299357
334.515257,68,1346.437273
459.995522,101,1352.116534
329.910467,63,1352.263046
590.192859,125,1352.547432
418.991258,81,1352.727156
467.483731,86,1352.915659
486.273654,93,1353.119684
355.878155,69,1353.270538
322.946984,65,1353.411326
424.737103,79,1353.585659
408.062794,78,1353.756846
410.434467,80,1353.9331
371.058519,72,1354.089037
361.084056,72,1354.241301
338.919787,67,1354.383163
448.748724,90,1354.574272
324.376859,63,1354.706828
384.395597,73,1354.856487
429.884082,86,1355.031156
315.997049,61,1355.153113
375.116663,81,1355.317134
422.936484,84,1355.488795
493.919567,91,1355.672594
375.715548,70,1355.814368
394.015208,74,1355.965495
430.394425,82,1356.131114
594.267287,120,1356.376579
375.828089,70,1361.99302
338.785276,65,1362.139772
376.639409,76,1362.310326
242.712946,47,1362.411584
459.343054,88,1362.603387
370.818445,71,1362.758858
345.320127,65,1362.903292
420.811721,80,1363.078001
356.016179,69,1363.230744
268.488365,55,1363.353165
507.954705,98,1363.567176
377.162354,74,1363.728288
424.805478,87,1363.914305
206.036047,44,1364.007803
288.071429,54,1364.12144
297.102453,57,1364.241297
437.099475,84,1364.414699
376.129145,75,1364.566222
469.141864,85,1364.740302
486.109718,94,1364.933806
367.399922,73,1365.08077
500.289813,93,1365.268211
304.068094,57,1365.38325
537.821576,115,1365.619455
340.02674,65,1365.750502
174.933889,35,1365.822097
413.308029,92,1366.009813
399.011379,79,1366.16912
559.19436,107,1371.872894
376.69722,86,1372.064771
469.084075,96,1372.274325
502.272061,91,1372.475483
337.542025,64,1372.615612
355.849666,70,1372.767229
399.032452,76,1372.932684
431.586551,88,1373.125498
264.148188,51,1373.235996
191.056561,39,1373.320774
422.944521,80,1373.490838
356.105815,70,1373.638959
227.886886,45,1373.73469
265.619445,51,1373.841868
503.072707,94,1374.030634
568.049122,112,1374.259643
454.100051,99,1374.464224
470.160931,93,1374.653168
535.280154,103,1374.862271
251.370164,49,1374.960471
203.519239,42,1375.044657
419.443023,80,1375.206374
286.140275,55,1375.316782
442.303243,85,1375.48858
489.635996,91,1375.671463
417.46624,85,1375.845075
367.783037,66,1375.978356
383.90883,74,1381.595812
334.219522,65,1381.742278
363.941719,67,1381.895386
313.094439,67,1382.040482
299.715989,58,1382.166574
713.491283,145,1382.48212
492.83748,93,1382.685224
396.067798,80,1382.857234
478.628262,98,1383.06929
356.803087,69,1383.214295
371.139914,71,1383.364171
531.342411,100,1383.571791
388.847279,77,1383.727639
349.932692,68,1383.864695
324.685746,64,1383.994645
501.097793,97,1384.191958
495.196613,98,1384.389385
528.040318,99,1384.590616
383.51817,74,1384.738125
381.326627,84,1384.908247
332.989059,63,1385.034076
374.680058,73,1385.180132
468.431205,96,1385.377552
366.368899,69,1385.517271
332.319398,67,1385.652081
364.157433,67,1391.264126
393.073788,73,1391.426356
352.420483,72,1391.587304
379.405513,71,1391.744912
417.103825,76,1391.91084
410.051648,80,1392.085155
426.434318,79,1392.257332
444.475415,91,1392.453712
369.635224,85,1392.638895
357.323465,69,1392.783012
456.467929,86,1392.963476
363.867695,71,1393.112227
371.023312,71,1393.255825
443.395134,83,1393.424206
278.730561,56,1393.537133
348.485858,72,1393.682436
379.188174,73,1393.829723
421.532593,79,1393.989308
343.061675,66,1394.122221
436.559904,83,1394.289649
445.73513,92,1394.471784
325.59057,68,1394.60746
609.7803,119,1394.857062
409.265427,80,1395.016538
374.533592,69,1395.15484
453.463716,91,1395.336986
540.707773,110,1401.029711
439.25466,83,1401.214752
338.515198,68,1401.368837
650.543887,124,1401.648479
338.774878,65,1401.791003
423.392659,83,1401.973422
562.459153,108,1402.206477
535.827991,102,1402.423756
444.222882,93,1402.622494
459.431867,93,1402.814189
386.69819,75,1402.965118
352.685859,65,1403.096466
446.40936,87,1403.275138
314.075491,59,1403.393254
540.113735,110,1403.615097
447.080203,92,1403.801284
329.433707,67,1403.935462
411.81592,79,1404.095322
470.056338,94,1404.285451
222.146645,43,1404.372703
360.12803,70,1404.516842
398.126604,80,1404.677909
505.732137,103,1404.8889
353.010742,68,1405.026649
391.537895,72,1405.172528
483.021031,94,1410.863305
304.781278,59,1410.996845
564.438233,110,1411.248519
372.510741,77,1411.419494
429.553534,88,1411.610761
309.209178,65,1411.751981
380.927117,80,1411.926062
438.844208,87,1412.110886
321.245826,63,1412.244349
400.400539,86,1412.427774
533.60818,109,1412.653323
405.986679,89,1412.833771
472.034781,97,1413.030121
417.288068,84,1413.197736
445.960198,93,1413.390573
512.17702,105,1413.603383
424.083259,89,1413.784782
349.705395,65,1413.916913
373.222844,72,1414.06091
424.808556,86,1414.237196
492.066071,92,1414.427695
478.960052,98,1414.625705
513.487635,103,1414.837305
340.478146,64,1414.967674
335.959751,64,1420.670132
320.341338,62,1420.815904
324.070927,62,1420.954942
428.890046,81,1421.139029
383.695151,78,1421.309255
357.390517,67,1421.454023
347.539059,68,1421.603124
492.74382,102,1421.822697
512.30421,98,1422.030459
354.717267,66,1422.16713
589.32582,115,1422.401163
373.639079,79,1422.558944
411.728299,80,1422.71996
507.882314,94,1422.910021
326.945933,65,1423.041664
493.268048,94,1423.23204
283.901271,58,1423.347789
433.176009,92,1423.534988
420.040576,86,1423.706955
432.340786,81,1423.868867
484.819161,98,1424.068179
302.619869,59,1424.184328
350.559696,74,1424.334377
504.629741,98,1424.531304
319.511558,69,1424.671591
427.376558,84,1424.838672
650.413632,135,1430.705177
381.505503,77,1430.880837
494.080115,103,1431.114289
427.414105,85,1431.298035
476.038609,91,1431.495827
355.040001,70,1431.643212
422.50976,86,1431.825633
369.926264,72,1431.973377
473.794563,101,1432.185162
329.920835,66,1432.320191
351.295131,70,1432.463837
478.675832,96,1432.657645
530.684552,105,1432.875288
252.958427,51,1432.97891
502.904239,99,1433.180381
642.009357,124,1433.436193
517.382895,103,1433.651927
349.545687,67,1433.786622
348.215685,73,1433.936597
353.016944,74,1434.087955
432.315818,86,1434.263469
446.445695,87,1434.440186
212.399038,44,1434.529055
433.729302,87,1440.2269
560.5224,109,1440.471209
449.287328,96,1440.687943
437.978471,85,1440.87858
348.364797,67,1441.024118
397.573335,77,1441.187035
470.439808,89,1441.373887
341.202739,73,1441.527294
338.977981,62,1441.65352
347.305448,71,1441.797277
342.896361,67,1441.932154
628.080408,120,1442.173716
300.009847,58,1442.289342
509.353822,101,1442.492682
379.765863,75,1442.643997
447.348459,87,1442.818278
328.723067,62,1442.942773
604.568727,135,1443.21433
393.744351,85,1443.387158
465.163532,88,1443.563664
379.050118,77,1443.7191
371.642856,73,1443.866498
610.979923,115,1444.09898
395.069008,77,1444.253076
376.080102,77,1444.406662
372.296006,71,1450.119813
368.127895,71,1450.278356
402.935978,78,1450.453184
363.762906,73,1450.617258
426.322572,86,1450.805549
412.074491,87,1450.987553
438.883798,85,1451.167132
334.558833,70,1451.314073
388.358543,79,1451.474233
415.155807,83,1451.64139
601.379817,129,1451.902158
491.319716,104,1452.116924
333.361926,67,1452.252764
