#{"t_start": 1532225139.2517788, "env_id": "Humanoid-v2"}
r,l,t
293.585807,58,228.628599
453.270261,96,228.989349
350.00504,67,229.241843
230.219452,47,229.442764
342.359826,72,229.688554
289.941651,59,229.89162
259.519232,51,230.091414
265.656707,51,230.329983
291.59655,57,230.527341
348.133696,69,230.795946
405.909563,85,231.129815
355.942531,74,231.451559
400.397338,77,231.766522
383.880322,74,231.934129
344.495728,70,232.190089
598.361037,131,232.700445
315.096468,65,232.930559
221.357772,42,233.079537
243.961751,48,236.283828
325.785823,63,236.523999
378.475359,73,236.782968
236.330369,47,236.970411
269.915458,63,237.204336
300.24282,63,237.440353
467.017689,92,237.79944
467.941511,102,238.124567
331.288695,69,238.36834
421.025537,87,238.691939
290.178938,58,238.978091
374.093262,77,239.285474
477.998387,106,239.698201
345.248978,70,239.957569
131.86259,27,240.056197
290.511331,62,240.281778
390.027714,79,240.592661
342.038427,75,240.85986
313.245534,63,241.105271
283.420609,56,241.304609
330.457934,64,241.546999
506.097629,107,241.959989
278.319397,55,242.159512
307.199385,61,242.393888
253.102375,49,242.602562
368.196744,76,242.879041
226.548854,44,243.021304
397.366707,78,243.274915
465.376974,92,243.594476
289.698107,58,243.790296
378.469535,81,247.293952
480.935629,108,247.711492
380.703729,74,247.990089
573.164901,113,248.429549
288.540064,56,248.639199
246.927374,50,248.81869
302.023946,60,249.018279
470.398592,98,249.250034
298.563979,71,249.408957
340.309948,76,249.722457
397.165685,85,250.030286
409.551137,93,250.362511
436.152273,95,250.723319
404.123604,81,251.017576
363.31768,72,251.219128
291.69069,59,251.383442
268.045115,60,251.604915
455.822108,99,251.958224
349.729384,69,252.23335
447.484248,88,252.474986
112.930126,24,252.5769
148.774673,33,252.667161
391.874312,81,252.925739
162.555768,33,253.015934
383.685035,77,253.188577
482.930098,95,253.561087
415.569457,86,253.842154
187.064161,39,257.159329
357.296806,73,257.430818
262.579288,51,257.618885
245.415115,51,257.761172
410.571933,81,257.956663
344.452891,65,258.159469
317.421616,67,258.289102
395.482898,77,258.502779
272.040141,65,258.679475
339.53506,71,258.867088
415.296895,85,259.156806
314.573927,63,259.386997
326.69483,64,259.62457
333.345714,68,259.917265
313.761062,68,260.133981
288.751971,62,260.371622
288.551024,63,260.606303
453.458262,98,260.98294
250.196236,51,261.168465
334.982032,70,261.434913
319.230422,59,261.663826
442.953839,89,261.99225
289.569976,63,262.236639
138.374615,31,262.376461
416.543934,80,262.719233
302.067339,62,262.955808
406.725399,84,263.230144
399.301562,92,263.562932
458.717027,99,263.87763
397.223119,83,264.229853
335.999005,74,267.609343
290.156333,62,267.848417
430.718175,97,268.234779
276.368078,53,268.40931
331.49644,64,268.669583
517.853691,105,269.062155
393.953976,85,269.402359
259.477574,55,269.649756
272.916574,57,269.855804
306.875113,64,270.070888
308.496123,62,270.259191
407.573804,81,270.4499
307.0113,61,270.633862
314.636984,62,270.812386
256.679937,53,270.990744
593.896255,119,271.456555
266.906255,61,271.666372
449.56856,89,272.010742
352.445514,75,272.249315
98.555645,21,272.302482
318.733289,65,272.531131
260.308751,51,272.711716
524.217489,116,273.080105
645.158263,132,273.521593
378.97449,79,273.75229
401.444556,84,274.019393
561.341298,116,274.513629
489.081259,96,278.167237
363.498381,74,278.455319
239.766949,50,278.625569
279.911209,55,278.812111
303.029362,71,279.095843
205.804927,42,279.226332
283.638465,59,279.482087
662.766441,130,279.986144
429.9301,99,280.374782
342.640585,75,280.653211
277.602524,54,280.816962
289.092702,65,280.998782
374.838849,76,281.236253
440.50766,87,281.568084
123.268149,27,281.630909
265.570513,58,281.866397
267.047384,57,282.066679
310.159266,60,282.281598
302.845095,59,282.517035
402.416613,78,282.868369
366.979068,74,283.137194
216.069531,49,283.321916
476.630658,93,283.693136
271.07566,57,283.884823
347.700866,69,284.140694
326.418393,67,284.376092
324.267832,65,284.595495
247.626193,50,284.752969
195.058252,46,284.905374
356.853637,72,285.153644
519.303509,108,288.503099
311.29298,61,288.735521
404.234916,76,288.99721
400.477445,81,289.249886
348.541035,69,289.468158
322.556372,63,289.690457
492.056877,100,290.098406
380.572928,77,290.399525
410.82411,83,290.723709
449.754804,92,290.976372
499.510657,102,291.342637
266.972778,54,291.541516
677.506791,142,292.112607
400.016428,86,292.435127
417.335268,82,292.778678
267.446717,54,292.977427
247.460886,48,293.069813
436.798629,91,293.344759
436.182397,88,293.591233
403.900711,80,293.925047
372.873788,71,294.213314
428.338507,91,294.589642
255.750791,50,294.773057
370.517573,75,294.995118
397.658805,79,295.279325
560.39514,107,298.76374
183.090359,37,298.89716
407.141856,83,299.247816
267.253424,53,299.488019
437.949998,87,299.744466
334.058735,72,300.015068
213.835499,42,300.198701
336.02063,65,300.429569
307.987953,69,300.684781
443.911024,86,301.008673
369.22344,73,301.240176
380.794981,81,301.543849
209.979001,42,301.703192
249.752708,54,301.894883
376.31772,77,302.1869
263.455809,55,302.406442
439.907838,90,302.804761
433.516321,98,303.158585
417.945268,85,303.504533
444.841551,91,303.826496
312.919433,60,303.974557
449.646159,89,304.176118
497.219381,101,304.558762
346.520695,65,304.792353
191.502988,39,304.932514
436.681757,90,305.263514
388.659302,79,305.52113
312.092307,64,305.777885
308.712427,60,305.999634
426.069521,87,309.27595
475.663964,107,309.607923
344.402227,68,309.780132
192.739414,38,309.882805
471.76366,94,310.280226
336.177083,66,310.527595
369.865873,74,310.817231
471.594367,99,311.097517
259.839958,49,311.20564
533.279438,109,311.642955
585.737516,124,312.044019
316.089663,61,312.238413
349.902526,69,312.442242
344.433504,75,312.684672
382.81925,75,312.929601
429.442957,88,313.276425
304.516374,61,313.518426
386.619367,82,313.785715
585.300245,119,314.05943
608.596257,121,314.427117
332.537875,68,314.647026
346.915091,77,314.846365
356.864784,70,315.069195
538.96729,106,315.350043
384.717424,76,315.541061
387.120803,81,318.677231
317.315964,61,318.903867
350.470697,70,319.081076
365.743343,72,319.348466
347.391574,67,319.493253
311.275038,63,319.727301
85.067092,18,319.771943
337.774053,69,320.016015
268.145316,57,320.215492
293.788524,55,320.396725
341.272222,66,320.646983
398.267467,85,321.023935
135.368542,28,321.12256
489.249694,94,321.502844
368.924518,70,321.767757
362.604192,83,321.944771
432.915733,90,322.181995
329.531275,76,322.456945
442.80664,91,322.834952
466.453302,95,323.146032
394.365346,81,323.422071
442.630738,92,323.780556
394.957151,79,324.037337
311.91796,63,324.26012
508.184812,108,324.561491
390.158671,83,324.806281
385.34406,75,325.102994
294.061605,56,325.261388
406.178584,85,328.384308
418.307228,89,328.735252
332.382719,64,328.899137
287.102611,58,329.043469
426.980026,89,329.378441
302.051132,62,329.589966
404.451793,79,329.911457
361.911096,73,330.099756
509.833435,105,330.579163
246.811502,53,330.804572
394.870394,78,331.156359
357.260295,75,331.446871
299.597802,67,331.746269
421.05887,86,332.072106
422.159518,80,332.35131
463.452914,105,332.728483
536.176239,111,333.177223
409.126345,93,333.51985
196.174039,39,333.65494
397.796256,82,333.93335
277.05988,62,334.158677
290.686052,58,334.338186
392.883532,79,334.638646
362.145867,86,334.87949
387.562564,77,335.120862
280.034771,59,335.264657
307.29705,64,335.505686
237.185822,50,338.751298
448.327611,93,339.129624
626.033789,128,339.548675
471.138183,95,339.909492
366.08146,76,340.224265
580.426502,111,340.687275
283.799318,57,340.913785
327.6915,65,341.180325
390.842997,80,341.458825
286.221685,58,341.664095
527.080865,105,342.088945
369.805674,71,342.36689
307.020878,64,342.60159
313.016746,68,342.86513
384.094807,76,343.162263
274.411328,64,343.396675
387.601015,83,343.730218
397.319106,82,344.064606
364.590323,75,344.355265
493.344048,103,344.780779
314.184745,65,345.027818
262.384521,61,345.260463
118.039335,26,345.34766
329.608476,68,345.545565
335.100384,73,345.80708
486.034921,98,346.158794
334.079599,74,346.454291
360.48404,72,349.617101
547.010732,119,350.039032
492.315147,105,350.441248
410.938583,79,350.725056
312.12064,67,350.97736
462.780056,90,351.33931
469.286565,93,351.583875
298.306197,61,351.819186
383.728906,77,352.107266
388.93805,84,352.427872
405.847219,81,352.729994
416.826809,88,353.058719
390.188828,80,353.351261
336.139217,70,353.622791
322.666016,64,353.854903
456.82433,91,354.181591
262.19772,52,354.39051
460.187674,91,354.721467
408.079741,81,355.045553
278.543956,63,355.281017
366.239976,73,355.470096
360.500558,71,355.710481
430.815628,94,356.067322
371.635041,79,356.378431
289.483029,59,356.62045
352.934358,79,356.946029
467.019959,95,360.251578
224.795484,50,360.449579
330.249077,67,360.753885
490.786845,103,361.173327
336.324256,73,361.447806
320.07958,75,361.620472
357.258076,74,361.779677
307.989648,68,362.021105
306.56044,62,362.260291
373.655213,72,362.56847
469.31905,93,362.825005
321.048649,69,362.985995
266.665084,52,363.116297
254.282561,50,363.240284
386.854531,83,363.441399
308.280703,64,363.607799
338.78678,70,363.838277
293.338117,60,364.020639
429.982961,81,364.235044
795.91991,159,364.780262
292.525152,59,364.959383
396.422995,80,365.28298
246.334785,49,365.453915
259.587596,53,365.647621
517.046488,104,366.056612
408.174771,85,366.373981
313.21863,61,366.639799
311.457253,60,369.762986
487.831333,94,370.11812
263.698545,53,370.323818
234.856039,47,370.47812
377.956731,76,370.774059
500.296799,105,371.18962
375.96811,88,371.495917
444.779727,89,371.856485
333.802821,64,372.092394
293.588278,61,372.288137
317.149414,59,372.396748
429.206896,86,372.624912
296.057681,60,372.871848
435.988505,88,373.142556
472.522042,111,373.569575
371.33675,75,373.828349
354.942978,68,374.081493
351.964678,71,374.371475
336.829118,77,374.631766
296.404416,63,374.801203
296.334913,63,374.984564
649.879469,122,375.425734
421.906444,85,375.627723
436.143147,86,375.892205
260.145316,61,376.06259
256.400418,54,376.268871
338.690468,70,376.423547
348.17243,70,379.649599
363.454895,80,379.951755
405.876899,79,380.22385
308.848568,64,380.425059
338.539928,76,380.744721
272.879614,63,380.893783
299.663915,61,381.060954
342.052849,69,381.216764
568.712284,121,381.628623
421.891094,90,381.965091
287.948004,63,382.189575
260.036625,57,382.355731
437.02603,92,382.622454
315.531415,68,382.794044
269.208504,60,382.948982
432.621,83,383.242599
261.912349,62,383.475228
486.89738,104,383.865551
308.812797,66,384.169622
517.853736,104,384.502736
355.356539,70,384.746281
450.097522,89,385.029237
422.513583,82,385.296872
397.210572,85,385.61687
307.950375,74,385.833893
316.472596,62,385.987954
419.751868,81,386.321493
413.917504,92,389.772712
319.381917,65,389.994926
355.392814,79,390.225703
363.065839,72,390.523863
316.522213,62,390.756148
336.462953,67,390.977838
351.158113,73,391.270581
342.199902,70,391.542633
396.278606,89,391.893396
254.11462,54,392.104193
332.538822,67,392.358185
337.964038,65,392.612205
487.892371,101,392.914606
315.884037,62,393.097094
491.633336,101,393.494977
426.00477,92,393.874874
486.629035,94,394.237036
459.408919,92,394.579784
383.744121,83,394.909351
453.478175,93,395.221312
415.283514,83,395.586902
429.005098,87,395.877121
315.405866,64,396.054175
446.647902,86,396.334291
403.026586,80,396.52983
380.638648,74,396.818262
504.266986,111,400.141468
321.442537,64,400.381242
475.157835,107,400.780045
336.605725,65,401.02917
416.811978,91,401.379725
371.510975,75,401.66346
582.103101,121,402.137536
399.197618,78,402.417266
365.984086,74,402.702643
465.86148,101,403.077261
544.150645,112,403.414701
354.653242,76,403.649961
262.885684,57,403.813107
383.857427,78,404.034575
280.019515,58,404.185574
327.791723,70,404.357994
362.670133,71,404.60179
284.950847,55,404.737735
423.757967,84,405.06332
493.834853,103,405.474272
225.724702,48,405.67647
236.456192,49,405.856087
419.858883,84,406.183425
252.007717,55,406.311594
389.71063,74,406.580632
411.094688,87,406.897699
261.137695,52,409.940886
280.185818,62,410.206077
515.828472,103,410.509311
350.808657,76,410.781964
333.116316,67,410.957161
391.241882,83,411.191473
341.459922,75,411.39479
283.333819,63,411.657386
491.120006,100,412.066783
559.967415,110,412.390899
286.081956,57,412.605561
436.466954,87,412.923305
376.013841,76,413.259472
303.431909,60,413.489183
361.878787,71,413.757317
316.718865,64,413.996119
377.775348,70,414.283188
375.460501,73,414.511374
406.247637,86,414.729425
336.658811,79,414.921954
291.404937,67,415.143431
690.87126,152,415.613104
277.744458,55,415.780476
343.593506,67,416.011879
309.610953,69,416.274434
312.578229,71,416.526759
705.879659,144,420.081616
298.802312,60,420.302466
501.340911,106,420.697351
196.709502,43,420.856514
287.144631,60,421.080523
326.207459,78,421.384096
376.473483,72,421.546195
622.031159,127,421.856034
301.372496,72,422.045218
357.516531,69,422.230451
319.367308,64,422.47492
416.26035,80,422.796189
398.581928,81,423.052667
485.263394,98,423.422941
408.025193,82,423.784312
331.197155,65,423.989973
280.43121,61,424.142166
401.638504,77,424.354355
389.410768,85,424.639372
206.358423,45,424.83314
288.943631,56,425.070728
277.820389,55,425.310068
384.500441,78,425.71357
788.967533,163,426.202757
427.43089,95,426.533031
400.933106,87,426.879714
509.598665,96,430.251498
451.445042,95,430.60389
289.49615,61,430.799666
284.511492,58,431.0088
317.84079,63,431.243983
378.522157,74,431.529053
421.079411,84,431.82912
323.071948,65,432.054745
319.545656,62,432.199628
579.533894,119,432.653673
384.28957,84,432.869853
414.948262,84,433.08515
330.193396,72,433.420956
464.249083,91,433.766572
188.444607,43,433.891
364.443889,70,434.069802
254.554896,54,434.184871
407.793739,82,434.498903
445.339361,97,434.895157
315.863277,68,435.13388
279.978048,55,435.341927
305.7325,65,435.591486
436.794229,92,435.94291
514.658671,106,436.350897
234.996118,55,436.554675
514.63899,110,436.876989
328.180828,75,440.259017
472.142294,102,440.56409
597.92376,125,441.025514
375.14124,83,441.303921
404.790418,87,441.601548
351.902574,72,441.878149
419.689013,85,442.054702
361.227781,72,442.264488
370.063297,72,442.471009
298.33136,61,442.731847
534.444796,107,443.149829
499.044322,98,443.5463
317.725097,69,443.799694
436.321944,87,444.052641
296.955439,62,444.312819
514.842318,100,444.671175
360.424977,69,444.890675
322.681943,66,445.108088
142.597687,32,445.206671
570.538588,111,445.67086
383.666978,76,445.983942
341.482426,67,446.249288
142.291162,29,446.375148
389.947875,80,446.657878
409.336366,87,446.868885
592.005674,115,447.177278
911.15315,197,450.779588
786.267874,158,451.304529
401.072419,82,451.518195
284.379352,56,451.719158
436.160052,92,452.074658
587.503159,125,452.633275
349.381796,75,452.94052
368.04822,80,453.238358
349.760875,69,453.411659
558.035584,113,453.85259
352.68996,72,454.06118
409.122768,84,454.402987
317.665236,62,454.634896
455.430322,92,454.91497
382.053891,73,455.187149
428.786379,83,455.477472
372.861724,82,455.795979
311.14532,60,456.005418
442.377811,83,456.262377
460.913095,94,456.617982
440.298172,87,456.988136
303.468807,63,457.219749
336.983874,67,457.452736
521.4021,112,460.534493
266.427295,56,460.670452
431.203523,86,460.980612
434.712828,84,461.303359
503.18316,98,461.667291
415.483282,83,461.924423
351.184249,72,462.220676
340.274339,73,462.479118
550.705286,111,462.930273
423.768636,86,463.27288
566.047073,120,463.719679
