#{"t_start": 1533493869.6555135, "env_id": "Humanoid-v2"}
r,l,t
149.209581,31,57.863606
212.967204,50,57.943797
209.136062,45,58.018068
260.614877,54,58.107683
208.281835,42,58.177119
186.331542,41,58.246238
134.308312,30,58.29587
85.509562,18,58.323581
85.601735,19,58.351531
185.213344,43,58.423395
163.252841,34,58.477526
244.130199,50,58.556945
133.266196,29,58.602706
186.83235,41,58.669713
206.742547,44,58.740786
227.406888,46,58.816086
165.939078,39,58.880297
198.606076,43,58.952379
181.030127,39,59.014957
120.829494,28,59.061849
258.95829,55,59.154081
226.65591,51,59.240096
282.230347,58,59.333892
159.420847,35,59.392441
167.079151,36,60.299838
167.410652,36,60.358389
267.414343,61,60.457253
212.366877,42,60.510544
135.205804,31,60.546121
138.945066,28,60.58173
195.57226,43,60.626917
125.200779,29,60.663631
121.663642,28,60.703032
97.347428,21,60.72896
171.084109,35,60.773325
216.413431,48,60.828185
180.601722,39,60.882586
151.223129,36,60.936666
146.170729,34,60.982318
214.656768,49,61.042807
180.967164,37,61.096925
141.259244,31,61.142314
122.205097,28,61.182405
204.379834,46,61.251734
120.75341,27,61.29134
201.247124,40,61.349746
111.399429,24,61.382577
239.087389,50,61.455865
198.604545,41,61.514612
195.804396,41,61.574241
191.951945,45,61.640631
209.938533,43,61.702977
158.672481,32,61.747436
105.684193,23,61.779759
211.202041,43,61.839386
160.395868,32,61.878033
115.169398,27,61.913505
172.190893,39,61.968742
220.21057,44,62.026979
206.145913,42,62.084527
195.813442,39,62.140425
237.84603,47,62.209554
189.865401,41,62.264646
122.900801,25,62.300097
135.190925,27,62.338512
259.623971,51,62.413635
103.084444,22,62.437521
200.586611,40,62.489648
198.31933,45,62.550386
123.893306,28,62.590044
146.148878,29,62.629169
186.502934,45,62.701501
133.068265,28,62.747492
204.413929,47,62.822654
112.804459,24,62.859704
222.976429,49,62.938551
199.653411,41,63.004523
156.294996,34,63.060527
81.604313,17,63.08514
192.204521,40,63.15113
183.048929,39,64.126547
222.3458,44,64.20074
190.991106,40,64.264703
166.792006,36,64.323829
179.648265,38,64.388713
175.162896,42,64.458368
206.493089,44,64.532055
206.594802,43,64.60072
194.58167,41,64.665489
212.535876,44,64.736898
252.200321,57,64.83106
231.681273,52,64.916136
214.519592,45,64.993608
146.291474,29,65.037823
119.022441,25,65.076528
231.444598,49,65.155558
185.293584,41,65.22116
115.191923,25,65.259759
233.435075,47,65.334883
133.082996,28,65.378869
229.312092,48,65.456781
214.172767,46,65.532001
216.189297,43,65.604102
252.757374,53,65.690554
191.199939,40,65.756226
179.178397,39,65.819242
130.797777,28,65.861891
211.825795,45,65.925102
186.868398,39,65.973098
123.77448,28,66.012314
154.452035,33,66.051216
167.603218,37,66.093356
182.255676,41,66.14002
157.499607,34,66.17957
179.497896,40,66.236107
165.238176,35,66.283745
208.950802,44,66.343691
223.334931,46,66.402203
250.284856,50,66.4767
232.579007,46,66.547289
274.705433,54,66.625924
250.107768,51,66.686656
149.767832,32,66.722838
165.50386,36,66.77241
174.335449,36,66.828294
179.825156,38,66.875156
193.136417,42,66.922229
170.865002,38,66.965907
129.474713,27,66.994573
202.458616,41,67.050579
293.554654,62,67.895407
270.330345,58,67.98255
84.754985,18,68.003232
247.483885,51,68.061527
271.725235,56,68.125221
244.614961,47,68.176528
202.233505,40,68.220269
178.598678,37,68.270331
224.836843,48,68.342323
134.07633,29,68.384761
133.145015,28,68.429999
153.98646,32,68.481634
140.430275,29,68.526382
243.284546,52,68.610581
223.252602,43,68.68038
225.410533,45,68.753207
214.96429,46,68.826097
223.625015,47,68.905104
143.571316,31,68.95316
191.140453,39,69.014757
204.222174,41,69.080256
109.617869,24,69.115869
143.788161,33,69.168128
220.661914,47,69.243778
153.92016,33,69.293881
143.267519,30,69.340966
181.800759,39,69.401533
188.609553,39,69.464465
218.203497,48,69.539814
290.792479,62,69.641297
322.600801,69,69.754848
137.197739,30,69.803565
209.32847,47,69.877889
207.003257,43,69.944408
154.840701,30,69.993158
223.128977,51,70.074477
123.58011,27,70.115652
185.746328,41,70.183613
129.970437,27,70.226645
200.760091,39,70.291504
155.971486,35,70.348641
73.624636,16,70.372207
195.143545,40,70.437837
311.281858,66,70.54165
154.978627,37,70.604676
119.659112,27,70.645731
93.829788,21,70.678272
193.243728,40,70.743496
179.145666,36,70.804702
90.708166,19,70.834484
263.3383,50,70.915469
156.29867,32,70.965512
226.859752,49,71.913854
238.291415,51,71.981335
229.521672,45,72.040287
311.087526,64,72.115828
195.269937,40,72.163914
137.367503,29,72.204375
288.332238,62,72.299726
166.680689,37,72.343303
103.821862,22,72.373353
228.262279,46,72.439824
141.529182,30,72.482225
75.615555,16,72.503078
225.659088,49,72.578198
135.750184,30,72.618348
216.303496,43,72.667937
141.255305,29,72.700988
135.906638,29,72.736053
362.671895,80,72.833003
222.541542,44,72.888499
144.192387,33,72.936916
136.893044,28,72.965779
254.743346,52,73.037311
188.040613,39,73.0834
229.225671,47,73.141969
211.265525,45,73.199561
178.564722,38,73.255249
244.883199,50,73.325861
228.022482,45,73.388939
202.168385,40,73.434368
165.983807,34,73.477134
200.462112,40,73.532408
179.872625,37,73.58834
178.280965,38,73.636857
165.036947,38,73.693321
190.654961,39,73.749258
148.45792,34,73.798553
235.356362,51,73.860914
207.473608,45,73.927073
228.760643,49,73.988512
235.120891,51,74.062307
179.809277,38,74.111661
202.719806,42,74.163508
102.431411,23,74.196849
159.090115,33,74.244379
205.892466,43,74.3076
228.112859,48,74.380216
338.833877,67,74.482524
159.818727,37,74.532426
172.211332,36,74.577786
276.065539,63,75.497422
140.449962,30,75.538053
204.240628,42,75.58298
213.407242,43,75.641477
238.003217,49,75.711333
198.54678,44,75.769601
307.637157,60,75.843335
188.413246,40,75.88974
186.882658,41,75.943201
117.357221,26,75.974955
212.091909,48,76.034278
196.4911,40,76.092324
208.642504,45,76.156086
228.99148,46,76.218738
148.88401,32,76.259956
214.376962,45,76.313987
223.191604,52,76.376276
218.83554,45,76.434421
243.679739,53,76.487078
199.188127,40,76.526599
194.303254,40,76.567373
252.150853,52,76.634583
165.861265,36,76.686812
122.126529,27,76.724527
186.704594,41,76.785757
135.669314,32,76.829832
203.926825,42,76.889847
195.105519,44,76.951866
82.479217,18,76.976692
126.279571,26,77.01421
177.569956,42,77.056699
290.665188,59,77.11911
175.113174,36,77.156479
202.591477,45,77.20155
156.050198,34,77.236387
188.989618,42,77.27731
246.672905,49,77.324974
215.345426,44,77.368885
180.724579,38,77.407069
188.125584,40,77.44627
226.407413,44,77.49019
165.484807,35,77.523672
283.18636,55,77.600528
314.832591,66,77.677094
218.307624,49,77.74036
156.082952,35,77.791336
151.497975,33,77.8375
159.68743,36,77.882236
214.209634,47,77.947294
170.716932,37,78.934768
294.033805,62,79.037881
130.144413,29,79.085445
178.745043,37,79.14664
176.991168,36,79.204736
94.011839,20,79.234305
133.055962,29,79.277823
173.371149,37,79.335452
287.498724,68,79.446326
193.596423,43,79.518006
174.71497,37,79.578573
270.643304,58,79.674314
266.462458,52,79.754013
253.104324,51,79.83442
167.282127,36,79.888736
187.022362,38,79.949678
106.928,26,79.988988
205.070907,43,80.056572
178.394314,38,80.114905
220.23675,43,80.183114
263.171988,54,80.269168
264.579768,54,80.356189
223.279819,50,80.434221
196.90788,46,80.505887
238.339768,50,80.586453
242.406093,50,80.665388
216.908238,44,80.735942
252.550996,54,80.822286
235.650091,48,80.897612
209.715249,44,80.968918
227.573682,44,81.039572
131.831891,28,81.083464
222.908055,47,81.158567
151.86735,36,81.214844
152.356782,34,81.27063
248.90372,52,81.357645
249.017917,57,81.449248
231.96639,46,81.523787
213.993852,45,81.595458
227.68623,43,81.664877
167.081606,38,81.727225
211.565072,41,81.795488
145.758883,30,81.84022
198.530702,42,81.9011
224.197867,52,81.979269
163.203734,39,82.035878
154.399793,32,82.08021
177.971432,35,82.128688
228.623833,47,83.076051
272.511736,60,83.158249
204.717991,45,83.215687
241.285504,54,83.291599
118.618628,25,83.322219
223.382999,48,83.383652
348.064698,67,83.471396
198.528381,43,83.532184
197.768267,40,83.573637
307.66053,64,83.672897
192.3609,42,83.731583
261.690684,57,83.81453
179.705999,40,83.87314
104.8817,22,83.902576
262.063364,57,83.984985
234.715746,46,84.039664
207.465105,42,84.086313
300.118569,64,84.163342
156.979826,35,84.200158
318.580179,65,84.295883
206.43367,45,84.360899
192.848448,38,84.411148
172.216525,37,84.452191
420.977216,98,84.586631
228.049338,49,84.646054
101.426713,21,84.67484
209.751324,44,84.731925
212.509154,53,84.805359
150.759544,36,84.847635
165.92089,32,84.891617
223.235611,44,84.954847
222.73264,44,85.008916
242.950028,52,85.080746
201.396653,44,85.150185
167.403948,36,85.20845
227.905128,49,85.286787
192.62788,40,85.351188
169.940764,36,85.409097
225.921389,44,85.483222
153.268717,34,85.537402
124.021442,25,85.576589
339.07101,75,85.709824
225.380182,47,85.785635
240.830931,52,85.873336
202.357307,43,86.795542
269.634712,58,86.876769
145.707461,31,86.918797
204.648212,43,86.973604
205.765245,42,87.029122
233.063176,52,87.098501
289.29433,63,87.176232
250.731303,57,87.253223
203.778404,44,87.314293
191.939781,41,87.372498
222.359426,46,87.438101
328.732208,73,87.516165
93.413898,20,87.535038
284.307815,64,87.600124
169.474079,35,87.634584
222.420394,48,87.683687
223.990184,45,87.727243
306.23381,66,87.795953
256.431493,60,87.861748
154.481402,33,87.90737
178.476068,41,87.965249
208.37823,41,88.023372
240.111262,50,88.09814
190.516223,43,88.150649
201.390775,39,88.202925
220.592182,46,88.268939
219.200173,50,88.341077
216.332578,45,88.38604
188.130021,40,88.428901
197.838033,45,88.492309
182.556145,37,88.545143
180.830979,40,88.60136
213.149057,44,88.652203
246.583744,52,88.726248
127.065806,26,88.763174
313.683856,67,88.841626
229.652535,54,88.903704
175.566985,39,88.94588
228.891459,50,88.996126
257.013217,56,89.051258
81.401597,17,89.066653
284.909092,63,89.129602
360.916412,70,89.198343
215.493105,46,90.112745
187.768105,42,90.155999
248.609361,51,90.206874
116.55728,24,90.229717
269.313495,57,90.285545
156.822497,32,90.316218
232.969232,49,90.363706
294.93932,61,90.422303
183.252306,36,90.461717
92.973976,22,90.493433
189.157407,37,90.545934
237.428818,54,90.629641
183.470981,38,90.682285
231.849897,48,90.730153
234.730984,54,90.802229
155.909809,32,90.839722
269.995311,59,90.910478
239.704694,52,90.982553
227.841893,45,91.039376
178.626868,39,91.095906
291.795616,61,91.183208
164.56866,36,91.237188
300.298234,64,91.342109
217.115377,47,91.41521
163.051857,35,91.469987
403.357603,88,91.608787
192.263332,40,91.671163
247.837869,52,91.754677
206.193992,39,91.816414
192.950536,40,91.879049
226.158964,48,91.954286
162.854876,36,92.009352
235.190522,47,92.08339
234.125623,57,92.174647
254.992436,57,92.267538
191.669867,41,92.33462
191.204091,39,92.395908
244.701423,50,92.476414
193.182276,41,92.541911
259.3367,50,92.62527
241.445289,50,92.704904
137.371439,31,92.753308
189.231752,40,92.818928
231.346252,50,92.900365
228.221454,45,92.970523
156.929145,32,93.902112
189.392968,40,93.959649
238.020284,48,94.028604
189.435429,41,94.087852
161.772134,35,94.138272
292.83819,61,94.224065
271.319127,59,94.305707
219.294577,49,94.365833
261.127136,53,94.424403
211.495626,45,94.482627
232.847219,51,94.549913
244.496105,52,94.619713
239.085149,50,94.6921
203.245736,42,94.74748
152.86378,31,94.792153
275.009222,60,94.872774
270.33456,56,94.956383
343.347202,72,95.051227
185.650279,37,95.098988
164.74723,34,95.146697
175.40789,38,95.192121
263.611374,58,95.265022
167.617486,36,95.31597
256.282869,52,95.376807
171.027417,39,95.417741
218.509148,49,95.467084
257.198177,53,95.531885
75.005843,17,95.548248
280.429793,53,95.623352
96.627129,22,95.653818
238.089189,46,95.720335
221.423504,48,95.785183
234.222677,51,95.849693
268.969794,56,95.922586
198.664301,41,95.966373
133.731199,29,96.001682
211.330064,46,96.065258
304.893403,61,96.133848
195.300541,43,96.191119
222.308913,47,96.25713
154.1291,32,96.297866
215.984619,47,96.359677
245.473882,52,96.437558
241.604713,49,96.500183
244.3669,49,96.564296
369.203714,75,97.601511
186.144382,40,97.666595
218.670716,48,97.741294
259.62752,54,97.825261
211.455379,47,97.902966
177.914515,38,97.965359
214.009804,47,98.042901
146.032491,32,98.091579
200.414201,46,98.165747
225.630486,49,98.247384
171.982461,35,98.303824
174.032748,38,98.365472
250.307905,53,98.455679
247.803249,53,98.537668
182.205013,40,98.602808
233.033274,53,98.689133
188.642356,39,98.751772
292.262606,64,98.858554
282.4216,57,98.952183
299.899775,67,99.060166
217.315209,43,99.128911
213.750989,45,99.202275
234.157667,49,99.282015
275.183442,62,99.381668
238.92268,52,99.46575
182.96606,42,99.535047
227.863262,50,99.615851
192.361349,43,99.686124
223.791879,48,99.763232
215.53904,45,99.834052
212.679451,45,99.907226
177.417412,39,99.969049
154.752776,33,100.0228
174.919619,34,100.076755
236.199323,50,100.155925
210.113059,45,100.227866
173.606669,35,100.285202
206.785686,42,100.352947
182.582461,37,100.413465
151.981335,33,100.466073
239.071566,52,100.551869
231.562746,46,100.609221
266.754957,56,100.679447
279.018411,58,100.769694
225.751295,46,101.770515
201.10713,44,101.831599
214.53862,46,101.885558
327.802646,73,101.987752
248.825361,55,102.060412
243.451454,52,102.135471
214.786476,50,102.202405
188.005354,37,102.26353
243.293313,58,102.358542
264.476745,55,102.445854
199.764269,42,102.511451
252.460981,59,102.612097
228.302812,43,102.679106
316.214863,71,102.788586
134.0864,29,102.833206
293.653306,59,102.924645
280.522454,57,103.012019
191.705176,42,103.077718
182.409662,39,103.137499
202.923837,44,103.207932
252.918675,56,103.296787
179.06846,38,103.35497
149.585108,34,103.407891
291.222015,60,103.503331
155.292002,32,103.552919
238.539645,51,103.633407
207.556148,43,103.702262
166.400064,37,103.758367
135.675886,28,103.801034
164.61119,35,103.85746
179.728682,39,103.919004
214.819562,46,103.992246
370.061385,75,104.120013
205.252015,44,104.190484
259.157043,58,104.285844
154.15992,33,104.335956
225.771321,48,104.413275
221.36893,46,104.482983
184.651522,39,104.543958
209.565937,44,104.613493
215.62222,46,104.686296
213.683029,46,104.761464
209.124865,45,104.833371
235.111894,49,105.824577
218.359233,47,105.892593
267.736426,56,105.972283
136.816133,28,106.011709
186.624131,43,106.060605
377.353464,81,106.166886
196.997824,40,106.223469
294.099332,69,106.309339
200.517676,41,106.365265
321.645434,64,106.444288
186.674286,44,106.501797
264.280993,54,106.580913
143.210142,30,106.622643
218.06074,45,106.680796
208.945346,45,106.753222
187.830778,39,106.813596
183.697093,38,106.873789
342.747792,70,106.982916
235.376457,47,107.05785
241.19255,47,107.133648
211.081502,44,107.202596
237.289175,49,107.279572
191.835705,39,107.340612
177.804989,39,107.400649
249.587362,51,107.479898
226.781726,51,107.562264
324.136755,70,107.676425
248.647241,49,107.75506
235.379388,51,107.839294
262.932341,58,107.934442
263.302092,52,108.019323
213.956741,44,108.090556
201.645613,41,108.158508
333.095778,75,108.283131
187.703809,44,108.355822
192.466359,42,108.421923
253.340509,49,108.498478
245.391837,53,108.586604
284.218757,58,108.678598
299.288536,60,108.775926
227.537335,47,108.849477
248.251475,55,109.919918
284.444489,58,110.00484
311.856281,62,110.092336
227.08855,53,110.170643
326.966181,67,110.267972
227.241696,49,110.336088
344.896048,73,110.446223
239.475926,50,110.517446
255.820354,62,110.611694
228.656774,46,110.677768
279.796152,61,110.75771
234.934982,48,110.826319
135.090812,30,110.867817
237.662548,48,110.932318
245.661766,48,110.980743
214.223418,46,111.026921
264.584125,60,111.089257
287.707012,57,111.146385
189.367672,39,111.187011
199.249787,47,111.234802
224.811564,45,111.281376
225.364939,44,111.325394
294.145242,60,111.387163
224.706599,55,111.451741
231.852843,48,111.504572
180.29273,39,111.546971
261.871381,59,111.633918
123.650203,26,111.671969
220.462502,50,111.748736
275.341238,58,111.833083
301.845746,57,111.913226
251.21803,53,111.992706
218.878033,46,112.061151
231.786635,51,112.135957
324.711165,66,112.230386
204.05794,44,112.2781
224.070702,52,112.352749
307.049747,63,112.444057
288.410739,58,112.517845
202.312732,42,112.573338
254.900568,53,113.55814
194.842049,43,113.601461
272.876872,62,113.66454
372.632128,83,113.778323
230.215664,48,113.844954
200.364448,41,113.898012
216.957005,46,113.953769
319.492622,63,114.038146
230.137929,50,114.101189
283.486514,64,114.185986
241.696956,48,114.2511
277.439787,57,114.332488
