#{"t_start": 1533122779.5192025, "env_id": "Humanoid-v2"}
r,l,t
169.783137,40,206.444184
310.517368,71,206.594646
298.246487,71,206.746609
143.671509,28,206.804042
151.1697,31,206.867926
202.974151,41,206.954921
212.917099,45,207.048674
249.160776,57,207.171394
260.712942,52,207.280827
255.389771,49,207.382446
96.286051,20,207.422432
213.630986,48,207.523091
273.509174,57,207.6439
156.663263,33,207.712167
97.97798,20,207.75185
216.712951,44,207.842277
224.391926,51,207.951245
277.136776,62,208.082646
380.981008,82,208.258552
245.497823,55,208.372316
117.062857,26,208.42911
178.198694,37,208.511426
275.778191,63,208.645608
130.750644,27,208.701181
166.292335,34,208.774988
189.955083,39,208.864882
255.037705,50,208.976452
189.03476,39,209.064502
174.527083,37,209.144791
374.607687,77,215.736246
243.254556,52,215.886396
136.252982,32,215.952182
251.719618,58,216.072249
319.15796,64,216.208678
183.244243,40,216.291427
177.515118,36,216.366534
265.823638,53,216.476361
186.069365,41,216.561061
349.41776,72,216.718489
298.226293,62,216.846397
199.053202,41,216.931372
262.70945,57,217.048639
210.873289,45,217.140552
271.29536,51,217.24532
219.490497,44,217.33709
279.138612,56,217.456002
180.275392,40,217.539649
282.349485,57,217.65919
266.290142,53,217.767934
195.355119,41,217.854911
205.613738,47,217.954592
131.099816,27,218.009008
215.800168,44,218.100196
230.328727,47,218.199323
172.586113,38,218.279392
304.746863,66,218.424216
364.643492,79,218.591735
128.543808,29,218.649723
205.498032,45,218.746823
222.990392,53,218.858058
203.183881,44,218.954601
182.29377,42,219.045688
147.165002,31,219.110912
197.704715,41,219.198636
83.52862,18,219.234257
175.489409,41,219.369078
213.730284,45,219.524822
152.346612,36,219.642829
189.468095,41,219.792359
281.460806,56,220.014542
340.244208,69,220.168982
118.114109,24,220.22325
224.451938,47,226.695019
261.800096,57,226.876014
255.410932,52,227.019214
172.130964,39,227.10019
363.862507,72,227.253976
295.231628,61,227.38257
261.086395,53,227.49771
114.479669,24,227.547292
221.883549,47,227.646356
283.279281,59,227.831694
240.862808,54,228.003301
205.387855,45,228.097218
274.163173,55,228.212747
182.100446,40,228.296152
326.068406,65,228.430827
274.537978,56,228.547325
304.87658,71,228.697349
122.682676,27,228.751615
217.724706,46,228.848201
503.964129,113,229.086782
168.430482,33,229.15443
250.575904,54,229.265594
119.11435,28,229.323998
274.561915,52,229.463929
97.309039,20,229.524913
384.618228,80,229.790116
314.243011,67,230.03273
135.427876,29,230.092337
343.626322,70,230.245677
357.810605,68,230.395067
387.75428,81,230.578603
317.115668,61,230.719601
107.795824,22,230.768171
196.94368,43,230.893482
212.348535,44,231.019334
190.861281,40,231.19306
207.028007,47,231.365705
259.86684,56,231.53981
249.539217,53,231.695639
339.144814,64,238.030566
169.836872,32,238.129609
213.56934,44,238.220878
298.767069,64,238.354707
200.962852,41,238.485962
223.877097,52,238.690707
173.840622,41,238.841046
255.405161,56,239.046147
96.043832,20,239.099302
169.511795,38,239.22415
269.792022,52,239.379276
156.172795,35,239.481025
370.80844,70,239.679977
295.737141,61,239.897586
207.065078,42,240.052315
193.443102,39,240.159315
173.032949,37,240.255052
428.403592,90,240.549751
206.754908,45,240.672853
277.505686,56,240.826676
374.086017,76,241.024845
287.608747,59,241.152656
195.627762,43,241.243945
197.910841,52,241.398944
193.265122,42,241.539551
372.477932,72,241.74683
151.523307,35,241.846897
247.342019,54,242.040457
175.576314,36,242.151305
193.622457,42,242.258685
233.121545,45,242.432124
197.710372,43,242.547376
259.879645,55,242.675425
220.677625,45,242.782227
291.604883,62,242.926756
173.963503,37,243.016045
372.76769,81,243.206524
76.08347,16,243.240437
156.329161,40,243.330154
96.480758,20,243.370224
314.342323,65,243.519335
263.189649,50,243.6342
271.872661,56,249.789028
261.714861,55,249.9084
195.503933,45,250.003166
288.885412,63,250.140773
132.12786,26,250.197308
196.450395,40,250.282422
224.249583,45,250.377451
269.733582,61,250.548048
336.891221,64,250.6861
127.515772,26,250.740233
241.019139,53,250.850918
285.62987,63,250.984911
111.244622,24,251.051182
443.978019,90,251.367065
158.346892,35,251.452196
352.178406,76,251.676474
140.560469,32,251.760315
162.561961,34,251.846895
351.554215,69,252.035551
429.173523,85,252.304672
167.477276,36,252.431275
272.567124,56,252.615563
221.626823,47,252.741402
391.939684,76,252.967105
125.942436,26,253.022542
110.934235,24,253.074884
233.943352,48,253.204469
313.919135,64,253.390116
123.009639,26,253.471854
298.270622,63,253.616908
273.120838,62,253.75926
297.809922,63,253.911153
270.236181,61,254.053485
316.498989,61,254.200674
237.621009,48,254.314607
264.747312,57,254.447319
227.46758,46,254.556057
140.363924,31,254.630803
153.401903,32,254.706161
135.979041,28,254.771232
285.051511,57,254.911598
380.723207,81,260.887565
302.95856,63,261.03398
298.356441,65,261.17103
222.480745,51,261.317948
275.150272,57,261.436924
313.469436,67,261.583081
121.026836,24,261.630216
127.690927,27,261.685928
184.282577,37,261.763133
230.769036,51,261.874529
146.941688,30,261.957114
340.794108,65,262.099135
422.989309,88,262.306723
248.056841,50,262.483461
218.068839,45,262.611744
227.149219,52,262.752434
252.2219,54,262.869562
282.399017,68,263.019401
211.214506,42,263.107516
181.550165,39,263.188547
329.585517,63,263.324231
196.016336,40,263.410243
163.983068,34,263.484244
223.783534,48,263.586522
354.934919,78,263.754071
226.819205,46,263.850636
437.831225,98,264.063227
80.278885,17,264.097914
336.113818,66,264.243698
164.754377,35,264.365729
127.041925,26,264.473827
366.815013,79,264.703691
123.747098,26,264.762923
219.596167,49,264.877399
140.169635,29,264.949095
307.426773,64,265.160024
162.277011,35,265.270713
176.278208,39,265.375582
202.937355,44,265.512749
130.360164,29,265.614601
495.69849,102,271.689628
235.21799,47,271.829122
183.931559,41,271.945636
274.439595,58,272.104452
283.861433,58,272.296222
243.382366,54,272.488541
278.910613,55,272.653559
197.717365,44,272.782241
270.277965,56,272.982938
229.549806,45,273.081491
181.838122,38,273.163976
222.647249,48,273.289909
179.479529,36,273.434706
186.885418,44,273.559391
254.170835,56,273.699146
232.851302,48,273.799387
229.399476,46,273.898638
202.538682,41,273.984913
362.404014,72,274.144723
290.219369,58,274.26809
430.406701,82,274.446244
339.129465,68,274.592477
135.432974,28,274.651267
260.734412,49,274.786052
233.235204,47,274.89175
300.681136,58,275.033738
445.319751,100,275.279131
187.167298,39,275.371665
330.087621,71,275.538533
205.648368,49,275.656165
184.834987,38,275.743993
189.494828,40,275.83771
242.835759,51,275.96054
281.295172,58,276.102947
225.541303,46,276.211224
332.689572,67,276.371578
252.446989,57,276.570255
249.361516,48,276.712223
264.703835,59,276.929439
275.590076,53,282.436429
279.884075,63,282.574196
243.895834,49,282.674623
232.180403,48,282.773023
323.008445,63,282.905506
294.222914,59,283.030086
246.858696,52,283.137606
122.467368,28,283.197667
298.406366,67,283.339987
343.843256,71,283.558259
207.392043,43,283.703943
278.840322,58,283.82653
350.021991,72,283.975994
251.142501,51,284.084928
305.923152,66,284.225071
267.266529,61,284.357868
289.967486,70,284.506233
287.686175,60,284.635063
176.173395,39,284.740478
250.922881,59,284.872632
111.742242,26,284.92545
341.631135,73,285.109401
203.350871,46,285.205619
268.617728,52,285.316322
254.258609,52,285.424394
247.944653,54,285.543414
218.671814,43,285.636804
201.620054,47,285.740484
333.793806,64,285.889454
389.419359,77,286.068881
197.352234,40,286.161517
373.641755,75,286.339952
216.841196,46,286.447264
170.9108,38,286.532044
218.908729,46,286.639484
191.807049,39,286.732516
102.494468,21,286.781004
231.013021,49,286.894779
179.278778,44,286.995879
158.995287,32,293.286382
189.252691,39,293.445379
286.503411,61,293.570783
203.280692,41,293.651357
273.168762,58,293.808359
234.57368,53,294.019667
295.212334,67,294.214661
442.108055,91,294.473978
170.461553,36,294.552906
222.06941,45,294.648662
266.602026,57,294.802747
172.983011,35,294.892135
253.475148,50,295.005606
249.009188,51,295.112554
173.062939,36,295.189651
180.389369,37,295.267004
220.918821,44,295.357565
419.096376,84,295.538364
289.313656,57,295.662166
186.878934,43,295.753568
248.56399,54,295.872081
383.771959,78,296.032949
215.600603,48,296.13513
441.199398,87,296.319395
232.403059,53,296.431088
281.56517,57,296.594725
249.448272,54,296.723647
365.939112,69,296.873582
213.277064,45,296.970558
262.440679,54,297.083708
190.529635,37,297.166658
212.394194,44,297.267154
455.663284,88,297.48397
304.181128,60,297.625458
291.267332,60,297.770549
360.300058,75,297.950824
167.60618,35,298.033042
384.823968,76,304.3814
204.779196,42,304.490301
225.215687,54,304.670711
259.629059,55,304.810952
192.55894,45,304.954765
306.391149,63,305.117745
204.12766,45,305.245047
255.362715,58,305.434637
420.477654,88,305.667875
122.004871,26,305.719044
272.49953,63,305.850637
147.719953,32,305.915689
171.866507,40,306.047825
193.297535,44,306.136569
249.665949,52,306.246289
88.58671,20,306.289425
553.090811,109,306.515239
462.396745,96,306.718809
308.259454,63,306.865312
252.310953,59,306.989649
281.904741,64,307.121402
313.122329,67,307.258167
298.930188,61,307.412964
100.251124,21,307.488175
381.495715,74,307.647104
338.096349,66,307.861451
322.938957,69,308.01967
225.488546,46,308.124303
291.699115,60,308.262911
229.066907,46,308.370124
361.171071,68,308.526302
221.315409,48,308.638737
220.460764,46,308.742877
375.488081,82,308.9318
370.142087,75,309.123601
179.336931,36,309.207566
174.64632,37,315.933703
259.712096,53,316.116045
156.805861,34,316.243817
236.679,54,316.390599
258.619761,59,316.582282
365.885207,84,316.807909
243.979911,51,316.962212
161.568744,36,317.051352
250.313068,52,317.156986
514.887301,104,317.380162
128.933008,28,317.472011
257.001269,57,317.684549
299.355063,62,317.883629
294.358955,65,318.033087
242.356164,50,318.147013
310.889096,67,318.299776
138.244051,29,318.362376
258.481825,51,318.500088
266.556935,55,318.644707
133.397346,30,318.743323
80.899967,17,318.803801
317.907919,63,319.021337
434.176278,88,319.270326
182.436528,35,319.379731
198.544704,41,319.479099
321.765409,70,319.648383
222.49422,48,319.762395
244.358092,48,319.876901
253.88704,52,320.012964
398.239156,80,320.280966
288.72465,65,320.536988
234.989346,48,320.716865
302.568334,65,320.890905
197.712832,41,320.984791
452.939362,91,321.201361
337.214983,69,321.397098
289.649964,63,321.634989
313.308373,61,327.102116
251.035493,50,327.235494
94.371958,21,327.313366
109.280072,24,327.374268
177.368639,38,327.475862
258.778966,50,327.613303
218.764944,47,327.739973
353.588814,73,327.987533
218.087764,46,328.12373
151.594535,33,328.2094
313.705048,62,328.409724
213.656592,44,328.530823
435.907696,89,328.835171
271.941582,57,328.962437
291.486226,58,329.086605
252.076856,57,329.209018
197.282072,41,329.36382
276.687101,57,329.510484
273.320558,58,329.640167
320.986689,63,329.779905
276.685763,66,329.923579
223.1189,46,330.055382
199.969333,41,330.145794
278.475846,55,330.263995
386.265596,78,330.434191
387.11996,76,330.613187
229.256563,47,330.722339
224.611454,48,330.830285
315.053998,65,330.977587
264.661675,56,331.101359
315.656109,63,331.247713
356.085079,68,331.408522
97.990527,21,331.494121
280.377396,57,331.714067
382.671715,79,331.952751
239.705232,49,332.10847
339.785774,67,332.328037
264.650335,51,332.484127
119.681025,27,338.607962
276.442113,59,338.765203
349.631027,71,338.937219
245.779681,53,339.049324
300.357874,58,339.17012
380.436129,75,339.325378
220.146469,47,339.430906
309.861729,60,339.581374
187.926043,40,339.678973
351.833642,68,339.936429
375.700244,71,340.19444
327.596334,67,340.378998
299.980198,61,340.558146
178.079977,36,340.662309
205.404763,46,340.792044
172.593016,39,340.897602
236.958582,48,341.036816
235.295978,50,341.174334
234.491184,47,341.34167
195.61627,39,341.455146
198.397596,40,341.54223
304.91329,62,341.6881
241.40103,51,341.806501
352.410315,74,341.98795
235.293607,51,342.106616
362.369172,69,342.290514
374.280381,75,342.467722
255.691609,55,342.59672
278.167482,55,342.725553
174.492679,36,342.810511
440.016682,91,343.031713
209.569376,44,343.153117
179.044372,38,343.240342
320.698097,67,343.39744
266.162136,59,343.537867
282.094499,60,343.674938
316.826402,67,343.834805
385.661334,76,350.249913
288.859428,57,350.472214
373.36694,72,350.705951
216.252899,45,350.801319
295.975667,62,350.929565
321.525488,68,351.1164
328.488843,63,351.251825
274.752773,57,351.373732
324.096928,68,351.543091
276.661893,58,351.669171
191.239656,42,351.808056
169.117676,36,351.941169
220.684611,46,352.057571
252.083573,52,352.174451
197.110247,41,352.262898
193.643555,38,352.349102
309.641197,65,352.511744
271.827822,56,352.650564
221.883364,49,352.763567
272.130322,56,352.894515
346.504699,74,353.066697
308.470542,73,353.23665
185.651816,41,353.330793
169.812342,33,353.407905
263.859232,53,353.529666
251.679767,49,353.644464
278.380588,57,353.776051
228.497672,57,353.912021
259.374412,59,354.056649
191.29621,41,354.152452
417.407613,82,354.351324
272.584581,61,354.49325
168.242702,38,354.579626
250.185256,53,354.705191
343.159307,68,354.880305
274.989559,60,355.0924
143.692696,32,355.200271
203.856408,47,361.272555
244.855709,53,361.383076
351.183643,68,361.528682
334.485137,70,361.68051
311.117336,63,361.816272
243.177688,53,361.925647
392.351066,82,362.096426
306.080009,72,362.24423
377.709769,72,362.388678
202.249144,43,362.476856
270.257166,53,362.705693
305.913676,64,362.862622
272.297046,54,363.04266
351.956423,71,363.230202
212.490988,43,363.374949
215.249434,47,363.536533
272.629581,54,363.683507
225.552231,52,363.830812
268.011454,54,364.027299
256.819628,52,364.226148
246.623362,51,364.376094
138.706738,31,364.47037
264.756572,64,364.630384
213.537553,45,364.739967
353.036652,73,364.913469
282.579286,59,365.049259
238.838332,52,365.168626
417.063188,81,365.356033
229.359575,47,365.46396
317.877047,71,365.628413
137.73183,28,365.688345
185.900205,39,365.775534
375.568425,80,365.961605
263.967985,60,366.103525
271.294322,57,366.238113
337.738682,73,372.389648
280.407372,62,372.563265
256.785449,56,372.785254
329.881657,69,373.0474
311.229062,60,373.220543
292.992414,57,373.381594
177.314746,37,373.481787
262.333185,56,373.632207
336.17882,65,373.800335
251.48704,52,373.906569
212.535712,48,374.00638
259.245796,54,374.116036
245.874613,49,374.220465
202.424094,43,374.30987
353.149607,73,374.462798
78.9695,17,374.495051
294.282491,67,374.636727
262.132833,52,374.74809
406.494585,78,374.918692
330.167968,65,375.066359
327.205925,74,375.398552
298.90438,61,375.601954
302.227979,71,375.848705
341.383022,69,376.024056
208.42529,44,376.131497
128.083624,26,376.191118
240.478908,49,376.398077
228.23154,46,376.607148
407.660894,90,376.822999
315.165831,65,376.975184
385.301032,88,377.18507
306.70248,69,377.350631
209.441822,42,377.447845
244.143823,52,377.56857
266.657071,53,377.690156
294.346253,59,377.828282
609.734477,129,384.58709
191.692705,40,384.702006
180.743089,37,384.809478
270.057002,60,384.932821
373.319636,81,385.10401
202.888041,42,385.192238
279.204304,57,385.34326
398.990072,83,385.579252
342.965089,74,385.804722
279.761539,65,385.980326
246.582345,49,386.092522
204.956226,42,386.222463
291.523541,66,386.375894
215.925412,43,386.477747
238.317313,50,386.594914
337.633281,66,386.747366
362.063813,76,386.921128
232.387582,46,387.030895
258.480255,52,387.149389
288.791672,60,387.291677
282.373736,61,387.435998
377.467693,74,387.610804
