#{"t_start": 1533097151.879001, "env_id": "Humanoid-v2"}
r,l,t
151.912363,32,268.725226
156.040946,32,268.791192
251.302621,56,268.941175
236.311152,49,269.071126
272.750088,56,269.276256
103.57122,22,269.36876
248.268686,54,269.538862
245.041139,49,269.726243
140.782036,29,269.784385
187.012675,43,269.906613
260.940367,54,270.026375
90.686864,19,270.096404
306.679123,72,270.381692
168.079033,36,270.453945
213.174769,47,270.606861
200.337399,46,270.77224
175.153781,38,270.846824
261.432465,54,271.055653
197.088062,44,271.22172
186.754978,41,271.388567
265.496842,55,271.616549
126.998161,26,271.721698
245.534403,56,271.950123
184.039714,44,272.126504
198.312182,42,272.30415
298.316224,57,272.544259
186.962164,41,272.728435
175.912772,37,272.884066
140.037385,30,272.998426
135.827219,28,273.12178
260.686358,63,273.402603
188.634361,40,273.570318
124.327571,25,273.699893
152.365695,33,273.824003
149.228225,32,273.964939
241.137517,52,274.186467
230.310824,46,274.375558
188.138168,41,274.540207
268.21678,55,274.764951
266.554669,62,275.048385
201.987101,43,283.129983
376.411535,74,283.430062
281.429297,63,283.656837
315.559466,65,283.854169
300.136809,64,284.028023
149.371964,32,284.124592
250.742973,52,284.275321
344.180407,72,284.563439
408.894208,90,284.909904
364.877247,79,285.247195
231.147471,53,285.456683
255.064842,52,285.660138
91.457124,19,285.730856
162.324322,34,285.879645
81.034243,17,285.946982
228.471789,52,286.155216
333.163029,72,286.384702
221.262393,45,286.499931
240.399922,48,286.719065
84.042615,18,286.780304
150.88629,35,286.912932
217.796205,48,287.098898
147.376253,34,287.255473
318.180538,70,287.524666
227.387408,48,287.648088
132.543839,28,287.73424
219.757133,46,287.905102
231.216933,46,288.028151
318.626473,70,288.296331
271.775229,54,288.525668
198.722331,43,288.704161
101.230258,21,288.790731
163.484802,37,288.940906
162.35639,33,289.073986
179.332717,38,289.217266
135.488605,30,289.289014
356.053681,70,289.601705
201.711301,46,289.826175
346.703517,69,290.076777
216.135212,49,290.271246
290.281427,59,290.51866
223.530614,52,299.09712
230.629955,49,299.26563
309.95993,67,299.431931
323.196403,63,299.616085
183.664939,40,299.788382
204.720994,44,299.973511
292.625583,56,300.218454
186.191791,41,300.319152
177.364254,38,300.456463
183.701689,47,300.637665
255.967765,51,300.76976
369.684997,78,300.966927
184.577291,39,301.075354
306.407204,57,301.315379
259.951966,54,301.561453
120.065089,24,301.63751
286.147466,61,301.860451
182.106479,41,302.031639
191.933606,46,302.206358
127.674314,27,302.31386
196.463825,41,302.515198
166.04467,40,302.614521
142.610636,31,302.766208
192.038956,40,302.922107
159.449424,36,303.04674
103.433905,23,303.121359
229.529051,50,303.255094
116.908619,27,303.309662
269.899015,55,303.524453
247.720972,52,303.686917
265.840206,55,303.904327
179.430794,40,304.082116
191.928816,39,304.244122
225.399399,50,304.440157
230.709405,54,304.653316
174.30976,39,304.765394
137.917586,31,304.878816
226.939933,45,304.985875
170.702575,36,305.118664
307.136134,67,305.405449
266.409666,54,305.567359
360.765109,78,305.838143
212.947977,45,306.050554
101.447571,21,306.143935
246.582529,49,306.372558
180.738301,41,314.306045
176.123599,42,314.475234
218.859499,46,314.651907
263.525981,54,314.931973
152.037117,34,315.064003
213.909855,44,315.186445
87.027023,18,315.265425
221.89447,46,315.438293
113.712743,24,315.543279
424.764653,83,315.759864
173.37345,39,315.9012
255.340901,53,316.071914
302.28484,59,316.193317
260.117674,57,316.377152
170.252072,35,316.513036
238.839012,49,316.744102
107.381652,22,316.836023
245.75115,51,317.039919
81.550223,17,317.088836
156.281383,32,317.204484
206.135919,43,317.411178
134.442687,31,317.527198
400.168065,82,317.862362
244.61938,49,318.013318
207.972397,44,318.155392
305.161259,61,318.311159
193.819519,42,318.480591
173.349222,36,318.586226
152.664655,32,318.710312
268.192209,52,318.918621
87.734649,19,318.986278
177.691156,36,319.140331
283.166342,62,319.416547
287.295244,63,319.649987
272.797023,59,319.859313
204.097617,45,320.05082
186.673734,39,320.202643
333.730617,69,320.490677
181.231204,40,320.660307
264.147336,58,320.906594
171.074229,36,321.044788
330.662715,67,321.335862
221.679504,46,321.531223
237.744136,48,321.716091
167.674931,35,321.797521
161.818036,36,330.405988
268.569763,58,330.626254
176.935737,37,330.762004
184.839877,37,330.838
104.068567,23,330.885866
269.672344,54,331.09872
231.976241,47,331.338688
235.875192,53,331.551615
330.880415,68,331.733836
202.063185,42,331.897297
158.368093,33,332.020652
250.404589,51,332.247193
191.556593,43,332.42232
320.128721,60,332.686922
254.585375,61,332.938399
300.735786,63,333.217041
175.559117,38,333.3798
140.600484,32,333.500446
136.272974,28,333.643797
228.395577,44,333.830208
180.924494,39,333.999521
299.964548,66,334.260374
138.906798,32,334.347243
302.067506,63,334.49009
217.63453,46,334.586033
193.327178,43,334.690163
264.71275,51,334.801489
230.16729,53,335.008984
215.099677,44,335.174396
177.276622,38,335.27055
232.019999,51,335.478158
95.268591,20,335.566765
152.316221,31,335.695758
133.357841,27,335.798739
257.461769,52,336.006846
159.403789,33,336.139169
215.06313,45,336.350543
226.472795,49,336.497746
268.930244,59,336.71646
215.687033,46,336.861665
211.842832,48,336.994214
325.288955,68,337.226022
231.0081,50,337.4135
171.008794,38,337.572445
271.696662,59,337.810825
229.86868,51,346.234003
214.349869,44,346.418376
215.252744,45,346.636367
159.476641,36,346.728079
233.679589,49,346.859924
187.086751,40,347.01199
207.078107,51,347.145703
212.842052,44,347.326746
174.103561,40,347.455417
214.911964,51,347.622909
165.308344,38,347.700214
196.227196,46,347.897258
346.097882,74,348.218592
220.949135,50,348.424934
277.030106,57,348.652095
245.82629,50,348.861665
81.102996,17,348.925266
340.163441,71,349.215659
193.78016,40,349.3786
353.690961,70,349.672023
135.896069,29,349.792463
121.053047,25,349.894278
298.500532,67,350.171934
313.00396,64,350.429949
224.808203,49,350.628165
145.125945,32,350.757741
266.592111,56,350.986583
262.43112,51,351.183391
250.333477,54,351.337971
234.930866,49,351.5147
259.164069,55,351.742458
219.011951,43,351.930862
266.103233,56,352.166103
216.810071,47,352.3554
198.273423,39,352.517248
276.260496,58,352.753792
193.256586,44,352.967591
191.200147,42,353.103269
390.916767,89,353.381138
147.571267,32,353.522192
228.411593,55,353.769773
185.853177,41,353.949875
354.60768,70,361.918923
263.875735,55,362.148032
234.295158,49,362.358448
168.31237,36,362.494417
132.094968,27,362.576589
234.524984,48,362.729021
345.970372,78,363.046535
155.69056,34,363.177732
147.557055,33,363.288726
245.122028,56,363.516373
287.19222,57,363.743833
214.462648,48,363.938178
222.734346,45,364.085678
172.097354,37,364.237931
236.824769,47,364.419814
322.476368,60,364.675731
202.473621,43,364.84266
331.00203,65,365.090188
187.073312,39,365.196639
299.547536,62,365.380022
164.440886,36,365.508838
221.822375,47,365.691164
388.913598,78,365.903941
141.666824,30,365.962941
266.235451,56,366.106401
245.170688,50,366.305965
203.832432,45,366.49783
302.77094,62,366.744607
220.061521,46,366.947246
198.141701,42,367.10852
361.630385,72,367.3702
152.116951,35,367.529132
204.981355,48,367.729349
216.190716,44,367.897727
95.847516,20,367.985723
197.648886,45,368.167242
255.522149,50,368.347922
359.290884,78,368.653682
212.12539,48,368.857366
345.808928,68,369.032554
96.210962,21,369.089335
341.134724,69,377.685411
398.245302,89,378.021973
204.58322,45,378.179425
338.978552,72,378.405735
191.032555,39,378.527519
320.899901,62,378.68064
207.760079,44,378.868213
284.211165,60,379.0652
290.029636,68,379.275675
104.898163,22,379.36884
268.490062,53,379.589111
278.395877,57,379.825147
392.132457,79,380.145061
355.434026,69,380.413513
172.813263,37,380.516653
227.011258,47,380.704635
358.591421,79,381.056754
308.388267,59,381.288069
349.981839,73,381.549175
213.134766,46,381.727284
165.00037,36,381.903524
290.927373,66,382.185876
226.277542,46,382.351649
249.931106,53,382.522507
338.56077,72,382.828732
181.102714,39,382.999346
160.1875,34,383.122012
258.128213,52,383.354028
307.102818,64,383.626952
233.411608,48,383.826104
275.519181,59,384.085077
301.442276,65,384.29498
379.247435,79,384.556731
267.894493,55,384.755721
264.376462,51,384.981446
226.087501,51,385.140586
258.02391,54,385.338745
277.514669,56,393.752198
437.681787,84,394.058519
253.557851,52,394.230797
360.404116,70,394.517208
193.606799,45,394.706988
81.419813,17,394.773525
313.450483,62,395.039139
144.754542,30,395.159245
113.227421,23,395.241405
166.217847,37,395.393078
311.202341,72,395.714497
287.762922,58,395.933731
149.612673,30,396.054556
266.51037,57,396.221674
174.194588,36,396.330292
404.757976,86,396.646632
206.545337,48,396.839273
90.277051,19,396.909671
263.546145,59,397.121556
263.805311,56,397.330065
362.978884,73,397.609955
119.169269,24,397.701885
328.153066,65,397.931406
260.800674,51,398.102669
303.116367,62,398.328818
208.938382,44,398.433118
216.826763,49,398.56227
392.087612,81,398.778095
143.923079,29,398.892804
326.213186,69,399.099921
214.726507,45,399.293562
249.54481,52,399.524935
154.611292,32,399.659675
95.493903,20,399.731159
197.187703,44,399.910695
223.349303,46,400.144166
332.66167,68,400.403278
167.27578,39,400.524041
332.926407,65,400.753042
158.171166,36,400.840149
153.479,33,400.958264
218.588135,44,408.252616
228.225231,49,408.421518
292.186318,59,408.569524
250.211368,52,408.782504
364.485597,75,409.136494
350.944596,85,409.487978
258.013439,54,409.765288
229.528852,49,409.941206
267.148557,52,410.114969
188.871528,40,410.260333
244.777355,51,410.468218
221.355708,46,410.651402
253.261828,56,410.926675
280.825749,59,411.172943
161.436937,36,411.310272
428.266372,84,411.622808
325.574146,61,411.789923
354.138982,71,412.099393
208.157391,44,412.259563
352.608054,71,412.561244
393.693759,86,412.91833
314.829026,65,413.19061
239.723995,50,413.404659
198.1538,42,413.541043
225.341581,49,413.68301
424.485346,93,414.06664
316.9075,63,414.290804
292.476897,63,414.538516
284.497055,56,414.775725
241.192903,50,414.958035
192.718526,46,415.153244
238.928229,49,415.344201
467.811299,97,415.687781
235.769143,46,415.921819
252.499721,50,416.135377
172.460351,37,424.356578
408.631756,77,424.713039
247.202225,54,424.9219
104.657975,22,425.002532
235.881797,47,425.160994
274.911922,54,425.318761
194.944664,42,425.487701
211.09745,43,425.642086
277.444569,57,425.861738
375.107797,83,426.199329
366.367391,83,426.407793
203.032654,43,426.503559
184.321551,36,426.591425
234.243557,51,426.759811
283.976291,66,427.028564
393.11952,77,427.291236
235.857755,47,427.420343
130.604987,27,427.527685
241.22889,51,427.731205
134.576347,28,427.835542
313.5719,66,428.107582
364.617604,78,428.447979
319.343457,68,428.738871
347.298332,72,429.035284
219.357279,44,429.246118
177.556509,36,429.39175
308.178103,59,429.676519
264.621471,52,429.887447
259.33643,57,430.096124
196.959505,42,430.254209
261.059232,56,430.488358
105.863131,22,430.586269
219.075918,48,430.785081
169.028391,38,430.937632
362.431066,76,431.260032
175.317978,39,431.413758
282.784222,63,431.686412
249.538119,52,431.898231
173.392703,36,432.026015
276.655619,58,440.482424
250.614091,51,440.703233
256.839317,57,440.951967
304.498618,62,441.251839
238.913942,54,441.483092
315.170796,68,441.71715
252.366409,50,441.85205
261.512611,54,442.092622
232.656223,48,442.291926
182.992793,38,442.463247
298.459027,60,442.704646
190.472702,38,442.822195
214.474556,43,442.98944
177.563251,36,443.130448
416.647925,88,443.503417
345.215439,69,443.777217
272.20446,59,443.990221
347.921197,69,444.273296
201.731961,45,444.455062
223.452088,48,444.651811
206.599332,48,444.853555
99.35671,22,444.940058
258.842942,56,445.203677
263.267131,59,445.401941
323.331599,65,445.616083
157.361954,33,445.715446
246.545097,59,445.958834
101.827033,21,446.012316
366.998741,71,446.202107
260.587069,56,446.429978
256.200684,55,446.57363
286.954186,58,446.757812
256.915097,52,446.923231
235.198251,48,447.103271
334.759344,64,447.349906
288.870834,62,447.645691
278.834889,55,447.796434
177.677689,38,447.905278
237.784682,48,448.098584
201.90713,42,456.985983
338.359572,66,457.271256
282.463513,65,457.562532
256.178834,52,457.781506
157.761571,35,457.929301
263.907883,52,458.153895
169.012868,36,458.278781
313.66714,67,458.583806
265.011832,60,458.855476
138.45816,29,458.947304
135.622216,30,459.023678
169.871206,38,459.17221
275.923347,53,459.347509
190.454868,41,459.465872
395.623938,81,459.803114
478.672931,100,460.184047
351.010117,74,460.443103
373.317008,76,460.768235
175.454183,36,460.905133
291.451494,62,461.16774
255.285226,55,461.407027
262.831998,55,461.642855
153.28933,32,461.766063
236.755305,49,461.960525
242.636412,49,462.173573
401.907011,79,462.509912
376.142628,76,462.847009
175.090558,39,462.997494
327.967626,75,463.328833
201.242454,40,463.497214
276.532048,57,463.726112
309.900982,72,463.988485
302.71713,65,464.224953
395.437712,79,464.573942
153.890176,32,464.663143
314.583373,70,464.952288
85.82656,18,465.019835
153.06593,32,465.139212
142.170281,30,473.214063
280.345251,55,473.422249
81.008942,17,473.498896
238.231309,54,473.736295
306.199931,64,474.003824
314.438584,66,474.321407
157.553185,35,474.491399
285.91078,65,474.673895
359.58861,72,474.955457
349.011676,70,475.257974
394.387872,78,475.465597
341.500643,68,475.745713
267.325144,56,475.997626
343.114971,70,476.301454
223.00726,51,476.493553
361.627915,79,476.730558
427.424252,81,477.069646
142.304737,29,477.174836
274.732176,59,477.389505
201.748653,44,477.481975
353.041317,76,477.718719
266.584322,52,477.867813
421.366658,85,478.14172
192.1685,40,478.239966
208.280447,45,478.381865
205.761343,46,478.567946
135.515289,29,478.711855
233.580008,47,478.932867
246.761754,51,479.174582
214.671347,45,479.336421
320.220208,72,479.515558
268.249396,59,479.778408
182.312948,38,479.935802
207.036755,43,480.096978
266.513801,58,480.348156
336.869761,65,480.618871
151.50342,32,480.764271
236.300582,45,489.639792
230.539714,48,489.820828
366.632982,81,490.112253
332.803129,69,490.362678
182.595113,37,490.457994
357.532839,69,490.652255
247.847245,49,490.844929
237.71721,49,491.047824
273.719997,54,491.272954
166.412071,35,491.401437
280.941171,55,491.64514
312.899591,65,491.907468
292.396515,55,492.073836
374.166306,73,492.334491
280.482952,57,492.548352
270.178601,58,492.781334
134.434193,31,492.902362
284.737594,63,493.140935
269.831299,58,493.391336
395.972371,81,493.73115
233.779455,52,493.93972
376.685526,77,494.233933
322.935769,76,494.431453
291.82467,66,494.650218
222.078967,53,494.82303
353.518671,76,495.108229
183.503905,41,495.226022
496.561829,108,495.62531
309.316348,64,495.81759
256.162925,51,496.007648
285.945611,58,496.225244
348.006305,81,496.595765
324.230342,70,496.895992
164.216389,36,497.04542
453.310963,94,505.472623
204.628676,46,505.612265
239.787932,54,505.761872
446.165344,88,506.152104
199.45525,41,506.233263
230.852349,62,506.36571
260.60819,60,506.540645
126.697241,30,506.604676
219.893885,45,506.796984
389.53468,82,507.026522
305.505735,62,507.228361
225.367886,48,507.380363
207.142044,47,507.57755
423.269209,88,507.938536
281.918247,61,508.197127
260.945349,53,508.353807
197.739112,43,508.519771
363.464039,76,508.837728
407.997652,90,509.134247
359.510871,70,509.350615
369.534082,74,509.548712
221.126859,47,509.756019
398.799342,76,510.042407
324.514672,71,510.257756
365.999934,73,510.555471
276.496901,61,510.814669
160.568519,32,510.942451
275.917728,61,511.136275
