#{"t_start": 1533189503.610467, "env_id": "Humanoid-v2"}
r,l,t
353.554906,72,46.035498
215.972067,49,46.077692
350.009096,73,46.141932
256.834115,56,46.190475
286.912212,65,46.247115
210.499213,44,46.285684
320.072193,66,46.342599
376.658877,70,46.40547
439.131486,86,46.481524
444.898182,96,46.566583
196.278341,43,46.604008
247.706856,49,46.647265
243.118943,50,46.69276
95.905545,20,46.709327
300.363335,61,46.763852
156.061837,32,46.790949
286.943493,65,46.850228
305.031026,59,46.903927
235.924665,49,46.947647
231.310144,49,46.990891
207.993959,44,47.029224
231.032735,51,47.073839
345.499347,73,47.141373
112.615471,23,47.161627
210.767597,44,47.757096
296.941993,64,47.823052
365.510554,78,47.903091
196.719856,43,47.945855
88.802655,19,47.964092
318.846229,68,48.034777
296.06772,63,48.097636
161.568628,36,48.134173
222.468721,47,48.178469
156.019335,33,48.206422
189.790262,42,48.242936
247.976505,52,48.28928
227.119016,49,48.332078
292.543423,59,48.385549
325.993592,64,48.443747
229.820934,47,48.485599
253.188488,49,48.528392
211.25841,46,48.569987
248.974027,52,48.615517
335.871797,73,48.68259
215.40578,48,48.725659
211.648436,46,48.766931
288.222147,58,48.819581
223.812898,45,48.860249
301.956366,66,48.919446
343.96671,71,48.982311
264.665403,58,49.034911
256.335023,55,49.083312
189.149339,40,49.119305
255.998944,49,49.161737
273.890895,62,49.21843
286.472055,61,49.274181
280.329337,58,49.327213
170.849465,39,49.361686
184.399765,37,49.394841
183.249227,37,49.426827
248.456939,55,49.476388
325.984947,72,49.54312
233.879713,50,49.58902
210.35869,44,49.628842
365.901415,73,50.263804
236.079541,48,50.307491
263.761926,62,50.364904
175.678785,35,50.397186
174.998821,37,50.430872
278.266114,53,50.478661
352.615937,66,50.536422
234.963061,51,50.581247
205.755524,41,50.617357
335.239769,75,50.684658
258.626407,56,50.736339
357.868566,73,50.800765
372.496486,80,50.87298
245.250355,50,50.917625
240.297367,54,50.966969
402.490583,80,51.039112
297.740249,60,51.091625
299.001675,62,51.146767
304.557266,64,51.204644
207.644509,43,51.242394
223.884783,45,51.282943
287.070677,62,51.338402
318.385688,66,51.39972
272.471566,59,51.451478
185.564358,38,51.485545
238.609896,51,51.53034
200.865133,44,51.568242
184.890468,41,51.604389
148.845466,30,51.631073
262.131056,51,51.677858
400.477216,89,51.76092
266.693531,54,51.80935
220.176382,50,51.855335
284.008871,61,51.912712
205.569626,45,51.953935
209.956516,47,51.998449
329.242611,79,52.651107
264.119366,54,52.699538
198.349145,43,52.737263
397.019879,76,52.806745
263.932527,58,52.858056
266.008489,56,52.908607
286.91932,60,52.960892
407.181292,84,53.035603
357.940482,79,53.105609
314.898412,70,53.166323
326.656474,65,53.226393
304.356053,56,53.276883
179.598046,40,53.313333
453.919526,94,53.398633
316.163115,71,53.46292
330.552604,76,53.531064
280.70152,55,53.580125
368.262986,78,53.649951
199.327404,41,53.685215
342.415685,80,53.757525
381.769427,79,53.828791
522.241568,111,53.929026
249.657925,54,53.977434
312.673978,61,54.033384
225.372943,44,54.072684
356.94522,75,54.14
269.064973,56,54.191443
202.654095,46,54.232476
306.786363,62,54.288393
221.508897,50,54.33565
216.634344,45,54.376845
192.2722,43,54.416821
113.521294,23,54.437667
267.698886,56,55.077641
210.648634,43,55.116087
274.087093,56,55.166131
371.764478,75,55.231874
267.922038,57,55.282501
348.692162,77,55.352124
273.828789,62,55.407066
355.73038,69,55.468445
287.273099,59,55.521163
301.234591,63,55.578137
262.827365,56,55.626906
247.090171,53,55.672975
117.547987,25,55.694722
272.123321,63,55.751006
293.283653,66,55.809773
389.063467,76,55.877335
250.395081,58,55.929371
287.246614,60,55.981602
336.676271,67,56.042347
329.200086,67,56.102777
206.667013,44,56.141371
426.398535,90,56.222831
263.551393,56,56.273562
321.818891,63,56.330247
197.849532,42,56.367568
363.963173,72,56.431755
407.062717,82,56.505062
333.515658,65,56.564949
358.12724,75,56.633911
414.888148,90,56.717378
153.130975,33,56.74608
381.904533,80,56.820844
217.629725,47,56.865072
430.634636,82,57.525859
311.170099,62,57.580604
266.138636,58,57.63052
220.339731,46,57.670765
163.562957,36,57.702539
342.65421,67,57.762149
282.558535,54,57.809605
257.264201,58,57.860963
340.931301,69,57.921916
251.045455,55,57.971316
173.546796,38,58.004615
198.085982,41,58.040891
294.853009,72,58.106137
295.781811,59,58.159661
219.97194,45,58.198739
253.14772,53,58.245983
232.082475,46,58.286579
294.512395,63,58.342729
345.993171,67,58.401392
225.883645,50,58.444807
178.370406,37,58.476436
257.756993,54,58.525129
287.613412,60,58.578717
211.636538,41,58.615421
217.701313,48,58.656816
249.660166,52,58.702294
229.923419,53,58.749063
465.414056,91,58.83111
177.434113,39,58.864187
289.12995,55,58.91432
598.190754,132,59.032474
181.784049,42,59.069591
333.726668,68,59.129962
291.653491,57,59.180745
437.449702,93,59.275151
308.41035,66,59.942555
361.670679,75,60.007927
219.444409,47,60.049003
341.220703,74,60.114649
352.026657,70,60.176017
316.55445,63,60.231693
210.076182,42,60.267711
179.465264,38,60.299493
222.791966,47,60.341133
334.47661,76,60.409712
242.590132,52,60.456554
338.692446,66,60.514648
116.961497,24,60.534954
315.336342,73,60.599821
297.494558,60,60.651206
415.521655,87,60.728697
338.067893,63,60.785688
245.227819,50,60.829803
218.543441,48,60.875111
235.564069,55,60.923784
222.837174,45,60.963639
219.566589,51,61.008847
281.391653,60,61.061467
220.857472,48,61.102433
366.249894,80,61.174817
179.943974,39,61.207774
320.593849,65,61.265882
304.491066,63,61.321697
271.414344,52,61.369736
227.227673,48,61.411564
334.513895,71,61.476295
240.162355,53,61.524908
136.999045,33,61.553443
299.168969,61,61.607897
248.468497,60,61.663285
263.446765,63,61.73244
449.382457,96,62.494741
256.232277,52,62.540457
271.316389,65,62.596885
358.00705,76,62.662652
339.464013,64,62.720403
201.006729,46,62.761859
287.880711,58,62.812776
347.293636,70,62.877283
352.664503,75,62.945434
341.86253,74,63.013274
305.87064,62,63.069313
342.520476,70,63.132627
142.282967,32,63.160373
226.717889,51,63.205972
306.455135,62,63.259891
268.96093,56,63.309065
187.811113,40,63.344568
224.862193,53,63.393281
392.758787,80,63.462199
226.761232,53,63.508698
279.489776,54,63.557658
136.665901,28,63.582978
260.614248,56,63.632328
390.362127,83,63.706008
247.456057,53,63.754193
350.796079,73,63.819259
187.241965,41,63.859446
214.278773,44,63.902915
254.479938,52,63.955891
323.811771,70,64.023384
285.526724,62,64.081342
220.123993,49,64.127516
474.831824,103,64.224723
306.260539,65,64.284787
235.652186,52,64.849833
345.968138,78,64.919481
262.342389,52,64.965369
357.415568,73,65.028926
245.654275,50,65.071967
272.627883,58,65.124471
156.711883,33,65.152613
373.809632,74,65.2193
312.245748,70,65.281779
327.661905,65,65.340181
403.770057,79,65.412453
235.161509,58,65.464998
281.818981,63,65.521453
351.795535,80,65.594204
301.226174,61,65.648178
328.4147,70,65.710473
397.219155,90,65.790735
315.158961,71,65.854019
205.021411,43,65.892245
433.340555,79,65.962969
270.195346,59,66.0145
308.37915,59,66.066823
175.770151,35,66.097389
451.261009,90,66.181887
322.273143,71,66.246778
258.587431,50,66.292651
406.130094,85,66.371925
222.292159,52,66.4198
252.095901,55,66.47099
303.693934,63,66.52966
331.332856,64,66.591116
469.694417,97,67.31515
298.562758,59,67.367877
362.81142,69,67.42896
281.331646,56,67.477858
263.287645,54,67.525179
354.611453,74,67.591046
190.076661,40,67.625423
199.098767,43,67.663305
381.681618,74,67.728814
322.318821,64,67.78452
172.172623,38,67.819002
233.958994,47,67.861186
287.111553,69,67.923091
232.477456,49,67.966206
238.891027,49,68.009997
434.915692,84,68.086037
275.90803,58,68.13777
342.415551,76,68.207354
351.975176,70,68.27092
243.146091,47,68.313575
239.094216,53,68.360939
236.083656,49,68.404649
225.422525,49,68.448118
278.345245,57,68.497652
330.847527,63,68.553768
137.610637,28,68.577812
265.182319,53,68.624096
233.446968,48,68.666611
329.93383,67,68.727957
408.380596,84,68.804556
170.767116,38,68.838284
456.590568,88,68.923592
188.432056,40,68.960175
373.100492,80,69.03494
364.361317,77,69.105748
245.153741,52,69.738948
324.21445,62,69.794221
251.581677,56,69.848126
176.400216,36,69.879383
275.515249,70,69.942451
310.358116,60,69.996812
432.693139,90,70.076601
633.210971,127,70.189293
451.596135,91,70.270254
556.437195,114,70.374167
244.455315,51,70.418048
259.946422,59,70.468692
489.077037,97,70.556362
368.985932,71,70.620965
293.641429,64,70.678584
305.345092,64,70.73684
333.732272,66,70.794346
348.37518,68,70.854886
300.87904,57,70.904589
209.850399,44,70.944569
204.898411,46,70.985105
262.153088,60,71.038531
183.038122,39,71.071789
296.222651,60,71.124737
317.417878,72,71.189531
395.854913,82,71.287733
379.859841,75,71.3558
267.080815,52,71.401448
394.300432,82,71.477638
207.71107,41,71.517407
424.192039,88,72.207688
262.707808,55,72.257754
336.925377,70,72.321267
215.630327,43,72.359646
376.566248,74,72.425979
168.480839,35,72.456344
338.798524,66,72.515413
266.689349,53,72.563646
253.615304,52,72.609676
303.146043,63,72.66799
488.369807,108,72.767113
112.300047,23,72.786588
291.256453,60,72.839516
151.033617,31,72.86655
256.622293,60,72.919785
255.345401,54,72.969805
308.052115,59,73.02318
287.304854,62,73.078223
319.927809,67,73.137511
311.388336,63,73.19386
255.904396,50,73.240183
389.940649,89,73.323364
250.228657,58,73.375014
194.818717,42,73.41217
286.613334,69,73.474253
153.103462,33,73.50283
362.379172,75,73.573414
306.218805,62,73.631895
303.774047,69,73.695047
307.271216,64,73.754619
294.105184,58,73.809463
318.280613,61,73.872968
392.539114,91,73.967076
264.117451,56,74.023589
309.303201,62,74.717163
227.696478,48,74.759663
381.438201,77,74.832835
195.045803,39,74.867246
392.115178,77,74.936532
207.045713,42,74.973618
325.757829,74,75.04223
342.183206,72,75.104732
357.886082,71,75.167191
223.855249,47,75.209048
342.271975,64,75.268611
250.851308,57,75.320184
253.91048,55,75.369888
237.259295,51,75.414824
230.856646,52,75.461166
351.938359,69,75.522193
299.491966,65,75.581703
350.405034,72,75.647793
327.746158,65,75.707209
400.515007,77,75.777633
178.251151,38,75.811046
196.576631,43,75.850746
432.246367,89,75.935971
306.586688,62,75.992114
393.089181,90,76.076044
291.273185,55,76.125968
346.561481,70,76.189293
416.332188,88,76.270698
207.559235,42,76.307869
289.904819,59,76.360062
357.522641,68,76.424919
106.70024,22,76.443926
220.442037,54,76.494501
377.231371,73,76.562759
300.030554,59,77.180425
327.965307,72,77.24555
390.754587,93,77.330374
406.386604,87,77.409466
225.140463,49,77.452586
311.349945,62,77.509557
273.943722,53,77.558317
342.321912,80,77.629475
347.524217,68,77.689806
263.487322,55,77.737255
178.618881,40,77.771301
400.403891,79,77.841209
328.401395,79,77.913046
356.153943,79,77.982993
292.842317,60,78.037867
193.893018,45,78.079129
592.450406,117,78.18595
338.604477,83,78.265112
549.591943,122,78.37886
352.449123,79,78.449775
291.001073,60,78.504423
191.548265,39,78.539406
325.720018,64,78.597699
306.484078,60,78.650751
222.414695,51,78.698107
391.236975,78,78.770516
494.192131,100,78.862515
228.932432,52,78.909503
327.326208,66,78.970675
429.696752,101,79.678694
430.419595,83,79.753114
246.041608,49,79.794915
315.573892,75,79.863268
283.246727,65,79.921217
343.143342,75,79.987983
449.913348,94,80.073131
225.334538,51,80.117665
316.948876,75,80.184734
393.079238,76,80.253561
290.842715,59,80.305244
444.630122,89,80.384648
416.4329,79,80.455919
293.502415,60,80.508554
401.604692,81,80.581249
374.144041,78,80.650473
494.184497,96,80.739912
220.498427,49,80.782749
151.612531,33,80.810918
310.139807,61,80.866877
383.389521,81,80.939365
349.046089,66,81.001089
433.856888,88,81.08095
316.087887,61,81.136027
278.658407,53,81.183142
273.368568,55,81.23262
208.763683,44,81.271709
286.350261,59,81.325115
641.420085,136,81.456407
387.200301,84,82.062598
174.09597,41,82.098735
334.761234,68,82.158053
383.479732,79,82.227282
271.828314,54,82.273915
250.033868,61,82.32817
265.730134,56,82.377951
223.221349,51,82.422876
340.067861,67,82.481848
301.066092,62,82.535852
351.345526,71,82.601169
300.456157,61,82.655575
344.240832,70,82.717476
332.975159,71,82.780631
240.670121,58,82.832704
462.01413,90,82.913267
403.87667,90,82.993879
267.138434,51,83.042076
95.006776,20,83.058952
236.441327,55,83.109054
339.255836,73,83.174553
362.94451,73,83.239455
238.980522,47,83.281446
363.835229,73,83.347638
439.729817,95,83.433022
314.657523,61,83.489909
391.391105,83,83.564018
319.57277,64,83.620906
296.896646,61,83.672783
304.898478,57,83.722027
429.190485,87,83.800639
367.575485,80,84.531441
307.081498,62,84.586879
320.328404,72,84.652345
386.616956,85,84.73152
480.20335,93,84.815297
208.766311,47,84.857254
267.231787,52,84.904491
269.43929,60,84.958819
300.392462,71,85.023685
308.950216,62,85.079294
328.725214,66,85.138556
292.498054,67,85.197166
286.995847,55,85.246463
342.194953,70,85.309428
320.235902,60,85.363371
303.031651,68,85.424519
289.117577,68,85.486831
284.261741,59,85.539839
309.667357,58,85.594116
305.086157,67,85.655525
413.452523,79,85.729716
307.642411,61,85.784655
265.189159,62,85.843278
274.91864,53,85.892237
365.334167,80,85.966413
192.121112,49,86.011044
357.634433,75,86.079706
401.143244,91,86.163547
392.764439,88,86.243855
228.384701,49,86.288241
211.334241,43,86.327546
333.267815,78,87.01446
342.183412,66,87.073573
574.952194,132,87.197145
460.568711,102,87.292044
229.704779,47,87.334592
519.742873,109,87.433823
293.737114,62,87.487587
214.081173,45,87.528307
390.618138,79,87.601261
276.490766,54,87.648868
303.16856,60,87.703353
234.706225,55,87.753222
209.839059,45,87.792547
481.565961,96,87.881411
355.148227,70,87.943331
274.311706,60,87.996722
394.230998,80,88.068954
297.017162,59,88.122742
322.831893,67,88.183273
484.696022,109,88.284845
403.025197,78,88.356506
311.720747,67,88.41701
316.852404,63,88.474082
366.721106,73,88.541343
169.167572,37,88.573851
292.180502,56,88.626381
288.37127,57,88.677106
157.217401,34,88.707834
304.821198,73,88.775381
270.466164,59,89.421649
323.694579,71,89.4861
381.65194,75,89.552748
285.117225,56,89.602651
290.005372,60,89.656627
202.993177,45,89.697342
256.669079,60,89.751346
311.668549,64,89.809058
329.570211,67,89.869543
336.072785,66,89.930193
552.114115,108,90.029222
291.745831,69,90.091965
331.884991,65,90.151654
394.518486,80,90.222941
333.682707,72,90.290193
221.430679,45,90.330992
419.727353,96,90.419483
313.496266,68,90.483751
260.99002,51,90.528934
372.227083,70,90.59637
341.816521,64,90.655088
290.19118,63,90.711039
296.510296,59,90.764229
265.002294,50,90.808516
513.034685,113,90.913836
308.342721,64,90.971063
515.252432,100,91.060896
289.604068,56,91.113802
226.934129,49,91.157497
391.548015,77,91.229372
279.856164,55,91.27947
330.366954,71,91.885478
329.139461,67,91.946817
353.533941,66,92.007738
205.086588,40,92.044267
321.273722,62,92.102601
243.116658,48,92.145623
388.987568,85,92.224182
280.946178,65,92.284547
470.990237,105,92.383927
356.343802,79,92.455138
338.134371,76,92.524797
369.026986,71,92.589839
296.274485,57,92.641453
213.283513,46,92.682531
350.946809,78,92.752736
277.707041,53,92.801336
272.928264,61,92.856666
285.831567,57,92.908931
439.118965,84,92.983518
223.870145,44,93.023251
200.500255,42,93.060677
225.68187,49,93.104764
277.240236,56,93.155195
267.009481,52,93.20147
509.04227,102,93.296919
321.2777,63,93.35297
559.050071,124,93.465932
313.521816,75,93.531854
338.883084,75,93.601021
385.713708,78,93.671204
280.133839,54,94.338319
350.510928,78,94.416191
531.189034,106,94.515229
221.638237,49,94.560178
518.893188,119,94.667342
252.701637,52,94.713195
308.065889,61,94.766404
314.428658,59,94.82052
422.56783,95,94.906075
360.119475,73,94.969465
212.881005,48,95.012438
268.774057,52,95.057473
264.089503,56,95.104853
286.568241,56,95.153681
579.15771,110,95.25676
392.451544,76,95.325073
366.300403,73,95.390458
269.7969,62,95.447052
424.536613,88,95.529423
413.645585,85,95.605268
300.856129,59,95.657778
186.981768,38,95.69099
216.2093,49,95.73552
344.546997,74,95.800946
407.349124,90,95.883811
355.030108,72,95.951239
399.898245,84,96.026117
201.012414,44,96.06492
258.938215,54,96.112615
250.853885,50,96.157302
238.158911,48,96.78302
258.431164,56,96.831556
520.194922,105,96.928046
632.497124,138,97.054747
230.338651,48,97.098075
314.434385,62,97.153995
