#{"t_start": 1533093940.4613614, "env_id": "Humanoid-v2"}
r,l,t
153.75854,34,255.376033
153.217027,32,255.496127
85.259514,18,255.607984
169.544694,39,255.699718
107.417971,22,255.768116
134.582004,31,255.884332
264.748974,60,256.122749
265.771372,52,256.364467
122.353896,25,256.450156
209.143472,47,256.670027
102.235265,21,256.766251
258.666665,52,256.982316
186.24098,41,257.128875
193.944498,42,257.290464
299.269377,64,257.492471
204.086676,41,257.647059
148.042646,32,257.761076
131.640524,31,257.875441
201.177983,44,258.041307
156.246684,32,258.16322
176.277986,37,258.314396
223.709026,47,258.494432
352.50327,68,258.777402
229.971088,49,258.957943
177.064956,38,259.099323
220.691628,48,259.267394
291.795116,58,259.492558
155.52349,31,259.60121
156.041874,32,259.718743
146.11721,29,259.837619
203.918685,42,259.997537
151.648039,33,260.127601
183.482318,38,260.282498
176.641274,37,260.412041
190.541093,45,260.558312
167.100125,35,260.669214
166.540818,38,260.829736
204.575994,45,261.007116
298.330659,60,269.199378
194.734766,41,269.279419
143.469311,29,269.383898
136.301705,28,269.492874
193.326387,42,269.646185
209.681666,45,269.825096
214.956898,47,270.000086
140.17562,29,270.087666
86.383744,18,270.140989
184.640782,39,270.282913
246.615093,54,270.48894
225.588623,47,270.67432
192.006389,41,270.835122
108.535571,22,270.921024
224.678603,50,271.125217
333.020908,69,271.38988
261.442867,55,271.607157
209.339634,43,271.773423
241.859486,51,271.986496
194.915318,45,272.172072
165.236296,36,272.308046
163.500012,34,272.445484
132.466392,28,272.549628
239.811013,54,272.760334
245.454306,53,272.976152
164.590928,35,273.111354
269.568402,56,273.376872
189.589448,40,273.559449
267.49134,59,273.819588
157.504637,32,273.939156
269.031777,54,274.152868
205.691833,41,274.31329
162.474517,33,274.441621
237.520358,51,274.636898
292.207164,60,274.833327
240.068209,50,275.010732
219.844806,48,275.224085
133.999404,28,275.328723
128.204139,29,275.435493
183.84486,43,275.599036
133.818404,29,275.718196
321.747393,66,275.970755
114.481201,24,276.096326
220.359372,48,276.28278
212.116307,44,276.44952
109.774058,23,276.563027
254.204762,58,276.787018
178.715552,35,276.934316
341.919457,82,284.962797
246.721588,49,285.142987
178.203621,39,285.298104
201.158002,44,285.482656
124.734953,26,285.580851
202.6697,42,285.745158
89.390837,19,285.813653
274.173393,53,286.028878
205.923648,47,286.209568
139.589658,31,286.342617
143.732342,33,286.475425
204.671161,43,286.627959
124.448596,27,286.711702
198.507476,42,286.79547
81.08867,17,286.858978
111.533027,23,286.943286
282.41693,58,287.182389
171.270465,37,287.323789
139.264392,29,287.429819
200.174424,44,287.606935
181.675435,37,287.742546
180.455268,38,287.89445
168.621513,40,288.042925
271.217404,57,288.272219
226.821348,44,288.449897
233.153948,46,288.641087
122.3561,26,288.737667
208.570161,42,288.900355
345.456224,67,289.181112
367.744647,70,289.386012
338.925537,75,289.718583
190.588919,42,289.877764
108.357095,23,289.964782
241.712488,53,290.18705
255.894935,54,290.390709
185.960171,39,290.542339
237.570568,52,290.799322
270.001316,52,291.081621
108.076975,22,291.155602
205.486101,45,291.37582
187.729181,39,291.513512
250.17081,53,291.698243
121.193717,25,291.775805
179.549783,39,291.890643
187.416169,39,292.02787
167.493428,34,292.154239
136.433979,30,292.251735
105.438147,22,292.340937
246.58188,49,292.532782
256.444764,54,300.864729
269.796662,55,301.099672
256.942083,56,301.385619
213.191178,47,301.586948
227.748688,48,301.78149
179.351304,38,301.924223
231.704312,45,302.140087
215.872787,44,302.347519
154.452187,33,302.461297
198.774755,42,302.621298
138.759961,32,302.754693
162.398344,35,302.877176
181.864719,38,303.046863
106.623342,22,303.160909
190.23303,38,303.332532
144.392865,31,303.516077
166.768356,36,303.665686
142.100411,30,303.811964
325.914923,67,304.153372
96.841885,21,304.224846
236.859688,49,304.402858
179.93043,36,304.472759
92.711041,19,304.554362
155.0237,32,304.677123
181.670847,41,304.859035
241.13652,52,305.066599
214.818096,48,305.259147
118.020372,24,305.352538
185.804298,37,305.514745
175.417958,38,305.657975
168.946449,36,305.799245
311.75299,73,306.01417
91.288427,19,306.05031
124.773827,27,306.101195
99.756134,21,306.140227
183.87433,39,306.288277
317.858841,70,306.636017
86.480977,18,306.72223
209.236088,43,306.922597
199.183177,45,307.091717
218.220709,46,307.27632
221.533458,45,307.443892
182.024675,38,307.601985
113.112259,24,307.677249
233.526464,49,307.883388
124.235668,26,307.981446
226.409297,48,308.167589
240.48999,50,308.365412
221.018918,48,308.546348
97.170769,20,308.622832
126.94046,26,308.727625
156.148039,34,308.847643
415.282922,80,316.417183
143.346494,30,316.532924
140.277912,30,316.64731
215.881409,47,316.838474
201.113987,41,316.99537
257.464906,51,317.207885
165.495466,35,317.344331
247.696745,51,317.552607
245.271987,52,317.756969
205.475225,42,317.937679
242.990601,49,318.148435
392.65499,84,318.506393
238.239604,49,318.738202
214.479579,49,318.96646
272.312755,54,319.186059
159.183323,34,319.319123
130.017139,29,319.45602
140.152169,33,319.58377
190.560597,43,319.748468
206.895819,45,319.884526
272.972979,60,320.110611
309.381342,71,320.396142
206.917551,42,320.559073
154.623225,32,320.684824
191.047958,41,320.792829
256.700355,56,320.9425
258.500375,54,321.077493
177.727553,38,321.216944
335.90848,67,321.396142
182.668006,36,321.523896
238.187463,51,321.718552
146.781407,29,321.828911
236.610733,51,322.027389
169.895543,37,322.171186
318.713258,64,322.415299
104.939702,25,322.510429
284.175199,62,322.743049
301.977668,63,322.954464
199.661595,41,323.095919
259.324946,56,323.338769
151.594473,32,323.449482
201.158319,41,323.62992
216.706678,48,323.771058
169.224572,37,323.897765
209.258255,43,332.427181
214.246979,46,332.614252
268.741172,54,332.826705
269.426938,59,333.070759
177.444181,37,333.212835
211.472638,50,333.377542
254.666883,53,333.600864
159.565007,37,333.751418
304.765974,58,333.957267
221.510179,45,334.072731
291.871915,58,334.337481
154.747622,34,334.481807
217.141517,43,334.642563
186.940954,38,334.789914
288.394599,56,335.020444
155.184664,33,335.150989
307.720465,65,335.408707
261.594887,54,335.613949
113.92767,25,335.69981
80.119561,17,335.768182
324.889047,70,336.064056
178.962938,36,336.224539
180.757472,36,336.387197
214.226684,47,336.577702
191.470707,45,336.755652
203.916529,44,336.964597
121.200573,25,337.077502
204.815139,41,337.264483
247.744088,52,337.447659
304.792526,62,337.652603
152.867831,34,337.79104
266.237214,60,338.030331
260.844715,53,338.229598
232.557913,52,338.412139
178.58121,39,338.547925
213.737754,46,338.674707
134.864152,29,338.751966
301.574222,66,339.011695
240.377115,49,339.211812
273.330786,54,339.434301
135.240694,28,339.535699
211.058224,45,339.718138
209.854563,48,339.899754
256.138283,53,340.109191
153.520879,35,340.25081
228.746102,53,348.433391
151.180284,33,348.565928
179.923467,36,348.702494
211.390217,42,348.879115
242.558994,50,349.069162
133.208707,30,349.224439
274.001967,56,349.501732
91.123038,19,349.618854
244.14477,49,349.83894
238.657452,51,349.989045
138.16072,28,350.104266
168.308004,35,350.209366
211.698192,44,350.370344
371.575222,83,350.707406
105.882185,22,350.821628
259.851303,53,351.065095
297.52456,62,351.277714
277.820112,54,351.486766
222.429461,49,351.678086
201.278483,43,351.852285
207.791614,43,352.022719
371.116685,74,352.325415
148.79602,34,352.448244
247.910004,52,352.661424
319.685271,63,352.940408
274.791988,57,353.203505
194.166044,45,353.406531
309.678397,61,353.677802
170.249606,38,353.851116
232.20622,46,354.080227
223.061987,47,354.326729
378.390708,81,354.743147
260.033682,58,355.011365
168.250368,36,355.19007
163.658602,36,355.334882
232.604388,49,355.575793
168.56088,38,355.725079
232.818898,50,355.934489
185.621352,39,356.091845
176.659198,37,356.239203
163.906081,35,356.373353
269.579349,58,356.616562
193.646799,40,356.779822
152.058288,31,356.922296
299.29662,60,365.021509
205.648207,43,365.186289
241.763867,48,365.364628
153.939722,33,365.487595
281.363102,56,365.72378
188.73544,38,365.894079
156.602923,32,366.034274
238.783271,48,366.23428
273.009971,57,366.480796
164.588239,37,366.617604
213.808603,45,366.809254
260.888861,62,367.051006
135.54215,27,367.16789
286.086949,59,367.410579
179.075729,39,367.558093
110.51539,25,367.660315
277.571735,62,367.950667
276.455968,54,368.061256
175.345805,35,368.191444
230.730979,49,368.334845
223.563271,44,368.446315
253.022284,57,368.644726
266.818399,60,368.88288
240.993196,48,369.07975
169.675666,37,369.215996
170.482493,35,369.349008
252.091786,49,369.537764
161.976327,36,369.671297
168.682844,36,369.820377
206.152974,43,369.994093
344.710533,65,370.189411
278.249639,54,370.368069
229.087362,48,370.546977
250.499792,55,370.760992
162.444376,34,370.898949
340.761061,81,371.231376
151.933842,32,371.356933
212.180025,44,371.53693
249.391957,52,371.739917
205.606397,48,371.927346
141.795457,31,372.018058
297.574982,62,372.233272
304.466539,61,372.452066
268.808906,64,380.593747
101.385105,21,380.71472
117.151791,25,380.838086
211.930734,50,381.084197
301.193223,68,381.421846
192.81604,41,381.636753
211.690451,45,381.823858
191.173133,43,382.01745
340.753929,69,382.280836
270.399228,65,382.457031
308.325282,62,382.721451
201.981181,43,382.893852
195.222786,45,383.068988
407.703979,86,383.424502
262.757766,54,383.650806
435.9514,89,384.011546
238.396027,48,384.141209
244.358388,51,384.359075
91.636638,19,384.426223
174.679845,37,384.5927
127.475606,26,384.697119
280.909348,63,384.910888
221.243424,47,385.067111
231.127897,48,385.164033
265.305198,51,385.358534
232.906081,47,385.479645
334.776196,69,385.691327
329.956328,66,385.902738
372.379985,77,386.18803
256.006965,54,386.404873
309.225571,60,386.644516
212.506586,45,386.753304
248.51723,50,386.925124
245.282129,52,387.091079
169.74877,36,387.197346
250.898267,54,387.360053
261.646933,51,387.544068
326.427516,66,387.722759
177.863492,37,387.818819
240.210371,48,387.94524
283.76615,56,396.642338
209.407444,43,396.835057
243.142995,50,397.073514
278.552479,62,397.421556
268.84,62,397.758363
216.356165,50,397.957214
206.010691,46,398.138857
307.90802,66,398.435565
264.383965,53,398.645121
331.015491,67,398.878378
221.124454,45,399.050761
244.427337,48,399.229431
200.948572,47,399.435058
81.097878,17,399.495539
257.109895,52,399.700416
327.07029,71,399.987279
329.732311,66,400.268492
269.667633,54,400.486995
148.976679,31,400.607508
390.661714,77,400.942068
213.364954,49,401.147631
273.903462,55,401.389843
227.259892,46,401.562732
433.05937,84,401.876169
166.33807,35,402.01901
235.845579,48,402.265235
205.438862,41,402.485962
333.460712,67,402.8044
286.636931,64,403.123869
163.339492,36,403.304101
239.298091,47,403.495183
220.160341,47,403.690348
277.711016,56,403.899047
168.328176,35,404.059647
316.228464,60,404.296787
282.155958,56,404.498941
193.519573,38,404.675344
294.867736,59,404.898328
195.617531,47,405.034821
347.383671,70,413.331934
261.855199,54,413.556313
305.528284,60,413.776036
230.562667,47,413.954917
172.311717,37,414.09675
332.367272,76,414.459495
185.109011,39,414.616564
165.678636,37,414.775183
287.295798,67,415.028522
210.992501,47,415.248591
255.926961,55,415.513172
162.362524,33,415.648701
318.085778,66,415.916704
256.285692,52,416.11825
350.069607,75,416.407053
267.187326,51,416.524103
234.687461,52,416.72586
171.866543,39,416.88647
305.993306,64,417.136312
252.758112,51,417.325626
271.703909,52,417.481949
167.754154,36,417.604812
204.165792,41,417.748297
415.443133,82,418.060996
108.006878,27,418.165105
211.175594,43,418.327567
229.076806,55,418.568215
250.672785,55,418.795478
293.593829,61,419.037204
170.248604,38,419.188987
469.171754,99,419.606592
217.117181,43,419.776885
387.596607,87,420.139102
296.928277,57,420.356324
273.123545,58,420.602832
81.093165,17,420.670456
223.484866,46,420.853255
159.191314,33,420.977078
288.198775,58,421.223525
134.647872,28,429.876483
280.742666,63,430.131832
245.757621,48,430.348696
209.371814,41,430.541978
206.558943,46,430.757814
239.030303,51,430.950258
155.309525,33,431.06622
250.954052,53,431.28373
164.542514,36,431.453686
222.963659,45,431.644885
286.294779,57,431.870667
278.056439,56,432.087591
257.817677,53,432.259562
336.004554,66,432.534082
293.844274,63,432.710094
216.511595,45,432.882518
242.504321,55,433.107085
341.662836,68,433.459854
227.137577,45,433.669356
188.38652,39,433.831458
141.15126,29,433.951994
243.024485,50,434.123734
243.905247,49,434.26053
537.038578,114,434.726845
256.162213,54,435.003743
296.334664,59,435.258828
253.914105,51,435.480494
256.695675,57,435.742102
288.474942,56,436.011636
284.098838,61,436.260362
316.04246,62,436.497481
205.789369,45,436.687438
244.473905,50,436.884654
155.762941,36,437.009109
330.811715,71,437.299357
233.671589,45,437.489807
194.924989,42,437.680665
202.576859,42,437.794861
249.138078,56,438.033712
310.968771,62,446.31899
253.3644,52,446.456159
218.86744,47,446.631974
198.319859,41,446.818069
250.82586,52,447.028431
264.640007,56,447.264512
176.84434,40,447.418908
539.387451,114,447.914599
180.735783,40,448.16674
215.03015,47,448.404465
190.714925,39,448.591668
244.885419,51,448.862873
436.057074,83,449.270981
169.12065,36,449.436578
388.256669,77,449.813681
245.825048,48,450.035506
212.411069,47,450.226347
89.808167,19,450.301317
281.422896,61,450.546281
203.246279,48,450.744367
253.431898,51,450.958465
278.323189,58,451.199983
266.469691,52,451.379291
242.867017,50,451.569278
276.750505,58,451.796757
354.263344,70,452.069307
182.114124,40,452.214666
254.220391,50,452.367932
240.42175,52,452.508121
221.214716,47,452.701472
444.963404,91,452.984744
198.420169,40,453.141408
154.086502,33,453.293309
199.236749,41,453.458395
270.701237,54,453.607469
197.80215,46,453.760454
295.796159,65,453.97671
194.807429,43,454.136116
292.717964,57,454.304992
209.585646,42,454.419991
198.610602,42,462.784277
364.423301,69,463.104394
186.311722,40,463.260721
305.739196,65,463.554242
214.595633,43,463.7581
181.76742,39,463.937155
228.66108,47,464.145354
187.939843,40,464.297945
498.03392,104,464.750196
224.665662,48,464.951488
215.597511,47,465.125283
192.747751,43,465.301322
260.598028,62,465.536567
172.668428,37,465.678929
234.725923,48,465.86132
219.639634,45,465.967981
210.952844,46,466.133027
328.988429,65,466.402671
363.977707,73,466.69729
345.220004,71,466.98941
322.221013,64,467.180556
257.88895,51,467.313071
253.474489,57,467.553375
222.23093,46,467.757158
145.414169,31,467.878395
214.030942,44,468.062475
265.39837,54,468.286234
308.901246,63,468.52695
192.67044,41,468.704253
327.497409,64,468.866488
402.260575,80,469.088163
223.191672,49,469.298297
172.858378,38,469.45338
251.394001,50,469.64312
288.21723,61,469.809875
224.809472,47,469.961352
164.44766,34,470.075642
219.374992,46,470.238955
209.215319,43,470.436537
261.565793,53,478.743756
280.885123,59,478.985302
249.305047,49,479.190597
213.642775,45,479.37517
150.823899,32,479.510838
277.006434,52,479.727697
282.943172,55,479.955777
210.392118,48,480.143758
180.112661,43,480.314827
260.613675,54,480.552082
225.394854,53,480.713091
170.615671,36,480.868183
247.65074,56,481.095388
165.040911,35,481.228376
354.226836,67,481.527794
398.084206,80,481.820202
124.571135,29,481.932065
386.417242,78,482.282017
331.85595,68,482.435387
292.87576,64,482.670426
301.329651,59,482.916253
190.415134,39,483.081276
229.608876,53,483.291419
188.178304,42,483.464972
193.140868,43,483.647038
263.224298,51,483.833697
297.393003,55,484.05002
245.588522,50,484.263224
