#{"t_start": 1534289080.1274984, "env_id": "Humanoid-v2"}
r,l,t
296.060099,58,122.487751
225.287106,43,122.547139
222.805095,48,122.615533
254.84707,49,122.688109
230.024151,46,122.753797
315.655793,61,122.842691
386.821704,78,122.952937
131.282121,27,122.990942
248.277284,49,123.058344
295.622596,58,123.142206
344.872601,68,123.241828
217.796767,45,123.306698
293.147677,59,123.391045
228.315569,53,123.465231
320.652154,61,123.554361
230.325853,45,123.617847
320.332696,61,123.705433
269.122982,55,123.78187
308.109867,58,123.86892
291.717749,59,123.953247
239.750968,47,124.017308
328.012958,72,124.12155
261.909476,52,128.189958
286.948516,55,128.285695
386.325271,72,128.391186
332.254646,65,128.469568
222.34346,45,128.524292
246.542726,47,128.580995
320.604646,62,128.656607
317.672038,60,128.729243
197.935873,41,128.778326
235.487779,50,128.837679
281.443648,58,128.907283
226.600225,45,128.961894
381.651051,81,129.059093
268.772078,52,129.122018
386.139663,75,129.217494
174.384727,35,129.259935
398.263552,74,129.34838
249.009626,49,129.408072
284.164245,56,129.475672
197.878897,43,129.526196
273.720414,53,129.591761
200.243623,44,129.645189
290.786647,57,129.71848
251.524733,49,129.794404
318.693532,60,129.887201
276.113141,54,129.96334
252.113724,51,130.031767
195.411221,42,130.087911
307.602644,62,130.172155
376.721745,76,130.275244
280.619811,54,130.350683
289.527193,57,130.428019
297.213458,66,130.516073
265.310723,55,130.594601
252.657096,52,130.678663
310.133757,58,130.772893
274.431828,53,130.858456
215.435834,44,134.417089
257.554156,52,134.492851
219.196931,44,134.557839
339.506201,65,134.654241
263.91889,51,134.72234
233.686124,45,134.785205
298.554887,58,134.868941
315.4512,63,134.959254
301.231155,58,135.039912
291.742235,57,135.119732
275.675222,55,135.196077
307.948941,59,135.279478
341.248213,65,135.358193
277.300978,60,135.42962
290.426877,62,135.501283
361.394895,69,135.584075
195.664382,43,135.634926
319.323952,70,135.719534
396.729599,79,135.815769
423.453479,89,135.92718
314.76287,61,136.004992
407.065152,75,136.093394
204.233914,40,136.139681
372.927266,70,136.223856
201.070756,43,136.275456
536.658222,110,136.407478
307.181618,60,136.480609
318.87377,62,136.556818
289.052477,55,136.624327
296.251399,59,136.698436
155.751894,33,136.73631
278.739583,58,136.805482
300.879933,57,136.874887
302.49364,58,136.945894
348.078454,67,140.539594
210.147614,42,140.609158
177.629723,39,140.673151
284.964054,56,140.764544
324.217689,61,140.864599
273.136073,52,140.937149
342.573179,66,141.020386
342.245949,66,141.100863
305.414849,59,141.172275
337.522897,68,141.256062
375.93123,71,141.340842
107.253742,23,141.366575
341.205611,63,141.442991
174.883645,36,141.487374
301.331216,63,141.575231
235.770363,50,141.644551
282.149169,55,141.722087
283.899111,55,141.801241
362.972671,70,141.900526
119.911799,25,141.932188
318.130538,63,142.016471
282.782185,59,142.102468
454.160007,85,142.231344
437.925794,86,142.352287
320.479612,61,142.43855
247.91071,51,142.511158
270.595403,54,142.586169
264.404271,51,142.659806
384.168607,81,142.774478
296.920658,57,142.855494
289.551731,55,142.933419
262.888386,51,143.004699
293.751165,56,143.087754
273.415111,53,143.163172
359.15556,70,143.261645
356.354011,80,147.068245
286.359805,59,147.149776
274.116747,53,147.228545
211.981412,48,147.297315
242.537052,47,147.369228
283.591461,58,147.455756
243.078347,49,147.524209
315.254672,65,147.616594
309.142737,57,147.700309
253.089707,59,147.782713
248.006947,49,147.849354
228.002855,45,147.912494
240.94731,48,147.978621
241.509483,47,148.038158
340.960073,69,148.138712
323.814102,61,148.228644
236.294219,47,148.293441
283.626741,54,148.370659
278.637022,56,148.446804
285.064551,56,148.525926
259.237015,52,148.596983
266.448303,53,148.663915
248.396785,49,148.730434
222.385939,46,148.796352
373.343899,70,148.898205
343.103601,65,148.995026
318.135867,59,149.080587
246.639007,52,149.153289
250.885191,48,149.222811
242.335531,48,149.289483
298.110377,59,149.371887
256.862645,52,149.444075
289.901041,58,149.525508
302.057346,60,149.612427
339.534327,66,149.703593
270.158656,56,149.782935
408.613368,79,149.896331
336.752859,67,153.715671
266.533689,62,153.817574
272.249192,53,153.904446
270.087801,61,154.009628
361.584533,72,154.150171
334.019572,64,154.279262
267.150308,55,154.382617
400.939977,83,154.48356
259.211382,58,154.553093
376.502671,72,154.641511
117.468874,24,154.668559
205.227277,43,154.71825
291.333372,58,154.794831
255.107888,50,154.866154
322.04062,62,154.958802
271.496735,52,155.027539
306.14461,60,155.09965
267.924824,53,155.163439
331.035942,67,155.244489
315.893284,60,155.320037
371.083714,69,155.40875
186.851122,39,155.455423
300.482464,58,155.526892
222.464207,46,155.581428
492.077122,108,155.714103
262.182369,54,155.779804
301.710807,59,155.852426
283.763919,58,155.923874
456.756652,94,156.036483
437.467799,94,156.15119
303.921435,59,156.227762
304.781593,58,156.302945
394.325556,76,156.396054
209.158201,43,160.074688
300.85307,58,160.193805
177.250157,39,160.270341
287.87355,57,160.388988
303.526722,59,160.506367
363.607763,71,160.653089
322.913741,66,160.793686
362.672032,69,160.937089
231.598171,45,161.026392
208.769898,42,161.111473
239.873565,48,161.202707
293.474507,61,161.326512
377.415948,76,161.477804
318.949443,62,161.59874
247.638894,48,161.69451
327.956262,63,161.818583
259.878713,49,161.922771
246.263216,50,162.02059
234.838392,46,162.094529
386.346858,73,162.219912
313.060557,58,162.316346
266.115136,52,162.401409
259.715035,51,162.487984
278.424137,56,162.580344
254.841961,49,162.662853
397.840345,76,162.789311
366.305279,76,162.915594
217.908516,48,162.997906
248.505841,47,163.078982
303.692848,71,163.198876
266.627722,52,163.284883
420.991539,81,163.420398
408.38953,80,163.559873
219.341501,44,163.62962
287.110517,55,163.724487
367.310979,77,167.134647
353.000559,70,167.221704
158.670494,33,167.260322
334.127835,72,167.345561
223.910935,52,167.408224
260.173528,53,167.48133
246.204408,47,167.546867
409.205905,87,167.674224
325.242276,63,167.766389
183.894223,37,167.817062
88.492804,19,167.842606
259.487318,50,167.914325
250.499955,48,167.983024
278.08393,63,168.06903
272.943228,58,168.15083
299.132752,67,168.242748
282.059567,58,168.32922
243.312007,46,168.39388
330.435254,73,168.496519
364.676746,74,168.600695
308.702563,67,168.696158
350.657532,71,168.796113
307.011479,64,168.885388
339.313935,68,168.979169
374.292896,70,169.08087
255.143903,48,169.151458
256.490892,56,169.230855
246.68482,56,169.310815
356.427955,78,169.424645
263.787604,55,169.501486
264.656062,52,169.576583
308.279545,61,169.664267
216.453972,43,169.724405
341.453868,68,169.827272
255.516,49,169.907586
322.777407,68,173.740219
256.888311,50,173.836587
306.909398,63,173.963437
206.367358,43,174.048445
395.066985,85,174.22672
201.369094,42,174.308453
377.683282,73,174.451528
270.044047,59,174.565962
233.916466,46,174.649055
313.615254,59,174.750489
192.406703,45,174.821089
359.813172,70,174.939864
320.101426,61,175.041503
177.910762,37,175.100367
342.644973,67,175.212536
337.713844,64,175.319845
278.251791,58,175.415258
278.657685,55,175.51391
263.691119,50,175.599781
426.195518,81,175.735576
270.605906,52,175.821448
283.605392,69,175.934962
403.77866,87,176.079807
342.422179,65,176.195132
303.165317,62,176.298672
285.420283,65,176.405901
367.4973,73,176.532773
339.812447,63,176.631333
337.825361,64,176.739902
333.407754,65,176.837512
281.97204,54,176.917097
320.500241,73,177.026533
280.737941,55,177.114779
235.316646,48,177.194788
302.642989,59,181.534027
458.576912,96,181.722681
345.06946,65,181.840675
287.959902,56,181.936402
330.212961,73,182.058522
394.867235,79,182.189692
177.077799,42,182.248586
309.097112,60,182.333718
246.37943,54,182.412019
148.307563,30,182.452069
251.150219,49,182.520948
273.202766,52,182.608409
248.881015,48,182.685511
285.232887,54,182.767945
339.776504,66,182.873156
293.373615,56,182.967941
269.304458,57,183.061589
376.696911,70,183.178863
264.900937,52,183.263448
297.255374,56,183.350855
346.91321,67,183.463592
292.048832,59,183.549074
260.257754,52,183.624689
271.028803,52,183.709376
363.915132,70,183.82292
393.533505,93,183.953256
324.131163,61,184.054244
385.180915,86,184.192755
320.425293,71,184.307577
277.14915,54,184.399358
391.148876,74,184.515429
297.199185,58,184.604715
327.960599,67,184.70991
315.962749,62,189.006168
317.001568,60,189.092185
294.538097,57,189.170956
279.934299,62,189.254601
284.39795,56,189.333798
503.503501,101,189.48491
324.022902,62,189.589949
172.453321,36,189.649299
376.069335,70,189.76058
316.071051,61,189.848725
345.131799,67,189.960611
362.845173,77,190.078252
197.60133,40,190.14003
341.230841,65,190.251357
168.64782,33,190.305388
228.67145,46,190.381266
508.106538,99,190.550397
178.547394,38,190.609287
220.302658,45,190.679617
253.32735,48,190.758065
362.089326,67,190.861172
351.072627,75,190.987654
283.727355,61,191.0945
249.899895,50,191.175218
297.982787,62,191.2729
228.48406,52,191.354561
305.03536,57,191.441296
318.827764,63,191.545175
220.665138,43,191.618173
300.244434,59,191.721671
293.574737,55,191.812395
392.6438,75,191.939163
315.545727,62,192.039877
308.599816,58,192.135974
274.313674,58,195.574329
370.91635,73,195.695966
243.213624,50,195.778702
244.511619,54,195.867323
276.970822,56,195.959443
266.547253,55,196.049564
291.846387,55,196.147978
330.921385,64,196.255723
351.750212,68,196.372357
415.009116,83,196.516983
337.933258,70,196.635447
234.055199,47,196.711016
261.844942,51,196.793824
426.594637,85,196.922641
244.440943,47,197.003308
278.258849,54,197.093495
192.468539,39,197.157099
409.173823,78,197.288267
401.02361,85,197.437708
266.367093,51,197.503924
305.590343,58,197.576586
137.58841,28,197.608561
266.511635,50,197.671591
278.472323,54,197.738944
359.015145,72,197.827411
329.197955,63,197.904734
198.272344,39,197.951573
283.433391,55,198.020597
289.357973,55,198.088658
288.154625,59,198.162315
241.703559,47,198.220442
306.499068,60,198.293219
353.390376,67,198.377747
326.045224,69,198.463372
368.326586,72,198.57018
285.930919,54,202.405179
322.533886,64,202.511465
242.881342,48,202.588377
307.349251,63,202.667977
288.039173,55,202.751223
265.639396,52,202.8255
317.000359,60,202.916797
256.410782,49,202.988889
345.519524,67,203.088316
270.836564,52,203.16519
263.883403,50,203.239991
282.270362,53,203.317197
350.12365,68,203.416219
331.216719,64,203.510397
372.531474,88,203.642068
332.596164,63,203.737877
282.12268,55,203.816439
361.213806,80,203.932085
306.016093,60,204.018633
279.847996,53,204.086943
449.926129,92,204.199484
259.984618,50,204.26235
305.374447,61,204.33676
301.970055,57,204.416087
271.512102,55,204.494794
313.471737,64,204.589784
283.657648,70,204.689751
275.010378,54,204.770825
282.645775,55,204.850286
330.368348,63,204.94194
367.549412,73,205.045352
268.033984,52,205.121353
265.91464,52,205.195425
248.834269,48,205.264524
310.997777,62,209.096126
360.023105,71,209.20308
292.967777,56,209.285415
259.587757,63,209.376606
287.764361,55,209.457407
357.317848,69,209.561631
296.830012,58,209.643769
249.909838,48,209.711351
302.610244,58,209.802123
275.052312,54,209.881604
313.372242,63,209.969904
318.782647,60,210.056749
217.295343,43,210.118546
332.636758,66,210.211753
298.860689,57,210.292335
246.653229,47,210.355825
307.098613,62,210.433043
302.840431,60,210.503511
278.033875,57,210.57052
273.028059,51,210.631456
249.962865,59,210.7011
293.923938,57,210.768422
316.151382,64,210.846277
265.933457,53,210.924268
297.461738,56,210.994581
254.767091,49,211.054193
243.911656,48,211.110762
220.234194,50,211.17032
386.604461,79,211.26891
282.820757,54,211.336942
406.100534,83,211.438026
290.169246,56,211.50456
335.474551,65,211.583081
312.874854,63,211.661619
290.374961,56,211.733004
381.786383,80,215.154153
453.874179,92,215.308088
475.947799,109,215.480785
303.896964,58,215.577098
191.430076,38,215.629585
244.552296,49,215.70168
332.666967,63,215.790445
323.224983,66,215.882483
365.064874,68,215.977889
316.234444,63,216.068379
319.882413,60,216.154843
261.297711,52,216.242195
275.590742,58,216.335817
245.912107,49,216.410526
235.238709,46,216.494932
258.150445,50,216.590555
334.898863,64,216.678244
230.893641,46,216.732503
337.148518,66,216.817183
276.569906,53,216.882772
294.091421,56,216.950547
262.568463,58,217.01943
192.624116,39,217.065845
325.449767,62,217.1402
363.950407,70,217.22629
219.00779,43,217.285246
346.133516,67,217.377075
396.306172,78,217.489576
328.751157,67,217.58135
442.787772,100,217.732193
223.359622,43,217.795011
289.279488,59,217.880937
239.469731,47,217.948622
460.145407,90,222.186767
266.753762,51,222.267735
359.813442,68,222.383661
245.218059,48,222.465307
331.598164,64,222.576176
425.337292,88,222.733437
284.56972,55,222.825855
350.49943,71,222.950017
310.205299,64,223.044913
287.184141,57,223.13081
331.592398,62,223.229114
379.882249,73,223.346313
287.036343,63,223.452025
326.82928,68,223.569963
341.060986,64,223.679811
400.208204,80,223.807951
209.691681,50,223.890475
325.87214,63,223.994187
367.28808,73,224.116683
434.719551,83,224.251813
240.729572,49,224.332874
274.581256,56,224.424409
334.155038,63,224.530104
353.795761,66,224.641173
244.555897,50,224.721728
389.968346,75,224.8472
272.292169,52,224.935608
277.283862,53,225.024042
319.22743,60,225.128589
271.009866,54,225.219138
259.853615,51,225.304645
267.48606,53,225.393139
302.110354,75,225.522669
281.282739,54,229.125139
361.432369,73,229.229795
273.043191,51,229.301506
499.712817,114,229.465288
455.462015,98,229.598341
265.88622,50,229.673391
532.737359,102,229.820034
400.07645,77,229.934573
363.924914,71,230.039899
288.426218,54,230.118544
288.208525,57,230.202363
296.653308,58,230.284012
383.605688,82,230.39835
277.820354,53,230.47434
299.212842,61,230.564862
329.643688,65,230.660087
321.170273,66,230.753093
286.069452,56,230.831246
241.73504,47,230.897703
410.755133,82,231.016587
293.121588,56,231.095799
328.813381,65,231.190995
251.240142,49,231.261137
268.110533,52,231.335727
223.122251,44,231.397258
311.340113,68,231.493827
322.734175,60,231.582612
228.496292,47,231.651682
468.764861,96,231.796116
288.175501,55,231.876885
214.643097,43,231.939297
298.403774,61,235.626612
257.506781,49,235.703761
318.492493,66,235.809323
245.451134,47,235.881618
338.445827,68,235.991959
257.328677,50,236.061741
373.249967,82,236.174089
206.936745,49,236.246567
278.48225,62,236.336699
259.448185,49,236.404949
204.793623,45,236.468731
246.202628,47,236.540701
256.748457,50,236.620461
377.971851,74,236.730871
330.110754,66,236.825927
288.747465,55,236.910734
322.759853,62,237.002968
318.182344,61,237.091154
275.46715,57,237.161146
360.676937,70,237.246983
371.391169,73,237.342296
275.888139,53,237.408628
395.859502,77,237.506901
326.897453,75,237.599606
329.563334,74,237.694136
305.990193,62,237.769704
260.051258,57,237.842847
360.189288,74,237.939449
313.571338,60,238.025665
371.533009,72,238.129324
293.066623,55,238.208346
304.420765,63,238.302868
237.224897,47,238.369523
305.471803,58,238.454281
415.126189,83,241.528528
344.149373,73,241.618433
317.196299,60,241.691619
340.7416,67,241.783368
415.514866,83,241.903799
451.124153,89,242.043902
302.089043,60,242.131558
207.892363,46,242.196393
567.611638,111,242.369392
224.705101,48,242.448228
353.907671,69,242.54533
362.145657,71,242.646396
297.847545,57,242.728172
352.066757,70,242.834247
229.746758,48,242.902473
360.62783,71,243.001835
344.99306,67,243.098594
277.465006,57,243.178363
240.075591,46,243.246299
304.734183,60,243.333193
308.559729,63,243.426592
339.42228,65,243.522721
302.137332,59,243.612737
297.330788,58,243.697055
293.380779,56,243.778368
392.003834,80,243.88861
305.536965,58,243.969757
323.009092,63,244.057917
305.689363,59,244.144285
344.339891,72,244.244033
277.984731,52,244.31844
268.385392,53,244.39341
249.172493,48,247.386252
249.453658,48,247.457401
441.086496,89,247.592462
342.709552,73,247.697416
305.436453,63,247.795195
298.589395,58,247.890346
402.113875,94,248.044189
335.846876,63,248.149261
361.205222,80,248.27749
