#{"t_start": 1533122779.8669667, "env_id": "Humanoid-v2"}
r,l,t
274.511242,60,221.893121
240.101553,51,222.011642
321.22278,67,222.169099
199.203568,45,222.274636
203.446169,40,222.363616
430.578738,89,222.676311
223.014646,47,222.802349
240.065987,50,222.920777
148.818917,30,223.034213
184.268037,39,223.192224
267.710445,53,223.345215
245.159063,51,223.46613
420.148922,79,223.652783
223.03478,43,223.756876
247.717433,49,223.874176
233.827787,44,223.976818
197.112837,39,224.065487
123.573867,26,224.12341
289.004273,54,224.251259
321.2637,64,224.404379
284.723066,56,224.532012
105.281718,22,224.580274
213.570412,43,224.700881
311.482489,65,224.905805
288.390965,61,225.078089
303.419859,60,225.269116
344.908121,67,231.389089
193.298152,38,231.469434
406.167069,84,231.661862
147.202402,30,231.732969
302.184243,57,231.865122
247.726201,50,231.978213
294.701578,55,232.102531
371.198314,72,232.270341
238.180479,48,232.382615
151.387247,33,232.458945
263.794175,53,232.586622
333.797285,72,232.761011
227.689414,47,232.871233
256.23442,51,233.000705
392.87215,85,233.208142
225.83918,50,233.328429
302.880695,60,233.561532
246.699885,50,233.743054
343.133265,66,233.953178
231.933759,45,234.069911
361.717423,70,234.234279
360.92103,69,234.424254
190.066353,40,234.518469
366.123811,69,234.688965
242.016726,49,234.8017
184.913256,37,234.906786
274.452765,55,235.031674
309.802263,62,235.337672
263.151374,58,235.508519
355.598852,67,235.661013
287.752947,55,235.789348
256.105262,51,235.905283
192.750171,39,235.992921
244.470025,49,236.161356
336.563883,65,236.405411
260.587328,50,236.594045
260.548113,51,236.705813
319.363753,65,242.808853
269.048616,53,242.944482
235.179186,47,243.116153
161.060517,33,243.248772
252.784286,54,243.464847
291.172438,57,243.632604
275.243622,56,243.776437
336.423913,66,243.929761
242.10614,52,244.045203
148.398261,32,244.116877
260.879692,50,244.233189
244.402947,49,244.347124
305.845691,59,244.489307
279.322047,54,244.617393
291.280636,56,244.754346
260.700702,51,244.882977
354.894953,72,245.06087
209.747923,42,245.160005
349.307036,67,245.323453
215.68223,43,245.422607
318.334604,60,245.600813
291.215044,56,245.860275
343.190685,75,246.083694
331.185653,63,246.226569
263.946187,51,246.33842
237.644093,52,246.451078
367.382364,72,246.661894
258.853885,51,246.848655
290.366754,64,247.087704
154.388259,31,247.182274
270.466722,52,247.358799
267.467917,55,247.535907
146.568948,31,247.632674
235.872144,46,247.732982
310.477063,66,247.883219
236.873644,47,247.983656
282.631491,63,248.125797
270.414531,61,248.253777
260.251248,53,254.979022
275.035805,53,255.218498
234.878603,48,255.387556
250.553363,51,255.556068
241.91185,48,255.67635
179.800548,39,255.767543
219.742921,46,255.876505
183.556069,39,256.012897
382.800843,74,256.306851
336.778428,74,256.599667
277.082868,55,256.777087
318.538754,63,256.9893
273.274396,58,257.190506
323.947295,63,257.488683
327.458086,70,257.651016
267.175923,52,257.774796
203.177437,48,257.883065
371.675448,73,258.047288
187.820935,40,258.13532
204.634026,41,258.228082
303.523867,61,258.365741
298.694338,64,258.513198
279.882709,54,258.632447
236.049254,50,258.743937
206.023826,43,258.835688
325.117155,71,258.987859
297.776776,60,259.116726
310.879625,58,259.244934
323.205245,66,259.386695
374.959168,74,259.546647
327.953295,68,259.689894
238.526116,48,259.792047
227.451224,50,259.897753
273.291143,53,260.064344
288.939039,58,260.262693
340.97943,66,260.404607
359.941048,67,266.304311
211.086119,44,266.442825
325.540347,66,266.600554
379.471784,73,266.779564
254.5078,51,266.902416
275.727997,56,267.030498
285.152008,64,267.180653
307.281328,65,267.338761
291.472711,59,267.475833
311.757167,59,267.612858
240.646406,47,267.74223
188.137857,38,267.851413
176.725839,38,267.967238
231.805386,45,268.125202
275.762432,53,268.282506
368.980061,71,268.502442
344.098634,67,268.697133
215.327102,46,268.868983
296.02752,64,269.032775
227.523354,47,269.142912
192.547385,43,269.23874
197.945722,42,269.331523
290.647293,58,269.473462
315.711237,67,269.700748
272.194173,52,269.855033
197.886144,43,269.94608
300.964023,60,270.125147
471.033216,92,270.383332
236.965278,47,270.51402
326.235557,71,270.696906
329.636679,72,270.8492
365.984859,72,271.005433
223.585957,45,271.098091
352.145386,67,271.241421
341.69303,73,271.395808
293.40653,58,271.516374
244.70358,48,277.378913
216.117709,44,277.486656
333.250842,69,277.654143
268.809036,61,277.806368
181.452603,39,277.89702
325.51975,71,278.064932
308.070363,61,278.216513
220.685336,44,278.321357
251.02452,50,278.437319
317.39995,65,278.610501
299.112254,63,278.761527
230.790943,50,278.925445
249.539865,48,279.043005
479.735647,114,279.310228
368.333838,71,279.479369
307.937484,62,279.62743
248.523795,49,279.746412
307.600278,59,279.900743
354.092951,84,280.13332
230.668687,52,280.342108
132.324169,29,280.434347
304.29629,61,280.6382
293.902153,57,280.795969
270.600613,51,280.961686
429.825236,79,281.134181
398.375588,75,281.300277
358.865761,72,281.459451
344.719168,67,281.605222
262.326195,57,281.723457
203.172612,46,281.817571
304.909821,61,281.950418
366.976696,72,282.101864
221.573486,48,282.198883
311.706673,59,282.327533
232.956873,55,288.539611
365.624038,71,288.776455
184.321003,44,288.915553
323.756117,65,289.176075
253.24954,57,289.4395
249.790069,62,289.592982
345.312555,65,289.751677
275.450285,60,289.89418
550.949974,112,290.168839
210.275437,44,290.267432
208.210269,44,290.364936
139.851662,28,290.42908
410.642781,87,290.62928
156.42978,33,290.704641
272.120426,58,290.839339
260.44436,50,290.958766
173.891773,36,291.042283
316.870687,60,291.181919
301.513316,61,291.321639
305.990065,63,291.464725
262.623136,55,291.586059
287.933342,60,291.719235
211.603193,43,291.810688
172.802063,38,291.889643
325.381837,70,292.038127
293.58673,69,292.227523
555.632625,111,292.53192
361.153307,72,292.713825
342.918061,66,292.965568
229.565383,46,293.147787
340.198123,66,293.402227
287.267145,55,293.552364
357.131891,70,293.704139
322.19774,62,293.882672
344.317124,66,300.342913
357.09456,82,300.539741
254.891683,49,300.669477
263.182288,52,300.796305
420.970561,79,301.017311
148.682837,34,301.104249
237.720359,48,301.242946
336.44285,67,301.466904
371.612061,71,301.731709
358.194804,72,301.901405
375.913792,73,302.107226
306.788437,60,302.250373
294.871731,57,302.389573
347.234118,69,302.546315
393.079181,74,302.784346
500.487503,99,303.09268
225.208198,47,303.229963
354.106831,67,303.425917
241.842793,48,303.578847
179.359642,36,303.67788
381.096623,75,303.919627
346.182531,86,304.103813
263.072584,55,304.2224
240.699537,49,304.363985
252.166643,50,304.551593
248.814766,53,304.710956
306.698831,58,304.835347
103.71212,22,304.877786
525.899283,107,305.164118
250.386864,49,305.266299
362.142295,72,305.45771
313.307323,60,305.581157
401.873512,81,305.755121
194.308595,40,312.3387
318.716896,69,312.582984
282.517264,56,312.717247
357.612468,73,312.893693
330.650693,72,313.052615
384.91946,72,313.213275
419.7497,81,313.383734
233.113672,47,313.485181
601.824773,121,313.746723
333.715197,62,313.883482
298.606735,62,314.022189
258.856337,54,314.138253
201.709451,41,314.227051
294.193234,58,314.353435
289.83421,57,314.478194
473.611971,93,314.685559
307.427939,62,314.819673
328.065684,62,314.952041
353.925921,70,315.099875
302.446274,61,315.230085
331.532162,64,315.370102
248.562157,50,315.474375
174.718176,36,315.549498
374.323422,77,315.709596
319.604506,68,315.852657
376.108766,74,316.015427
278.821033,53,316.125074
322.171143,63,316.254986
331.5794,62,316.388713
430.873915,82,316.556852
245.511491,49,316.65918
341.953826,70,316.804709
318.167439,65,322.728414
229.35224,52,322.851799
220.935679,45,322.960063
379.881181,74,323.134377
316.651014,76,323.324
269.246556,54,323.451898
283.503143,64,323.606746
159.987414,32,323.67835
253.340949,53,323.833514
369.32481,69,323.999436
401.108968,81,324.191426
262.595282,51,324.317502
380.678388,74,324.488902
565.704855,123,324.771585
323.228961,62,324.911885
299.460215,58,325.045374
219.502435,53,325.163271
459.140325,92,325.418395
359.644681,71,325.621141
381.929588,80,325.886621
287.385108,56,326.066069
282.640136,53,326.182154
262.481192,52,326.296233
324.415623,64,326.455028
279.110264,65,326.638446
305.362966,58,326.767765
319.905505,72,326.921392
353.287944,68,327.06756
226.580612,45,327.163576
225.941871,45,327.257657
201.106437,43,327.34323
300.700164,62,327.515447
297.582906,56,333.372336
256.067978,51,333.501084
258.972799,57,333.639692
272.904824,53,333.77543
231.617264,56,333.912901
347.092676,70,334.084713
283.120854,54,334.214936
294.595997,59,334.353402
465.816904,96,334.622561
339.512429,72,334.795295
209.678068,43,334.893327
364.249385,71,335.051969
297.647491,62,335.190806
293.933219,56,335.321493
267.252471,56,335.451435
332.458854,67,335.605318
278.508524,63,335.748687
256.019887,50,335.864927
280.970449,53,335.979868
258.492791,52,336.098702
195.814159,41,336.188915
263.400709,54,336.307297
279.362097,53,336.425707
351.502961,72,336.585716
439.386546,87,336.774291
357.792316,72,336.972903
266.015454,52,337.12654
263.656149,52,337.294839
331.115245,67,337.550563
268.171895,53,337.681473
195.528685,44,337.772687
284.99801,57,337.893196
149.319494,32,337.957766
274.649423,55,338.071942
351.498172,67,338.219853
290.218218,60,344.955182
539.502307,110,345.219041
294.727251,56,345.352039
230.143873,47,345.457932
248.442832,51,345.570157
393.054463,75,345.754028
309.357512,60,345.890989
347.404332,69,346.076338
295.433222,58,346.211313
345.076393,67,346.375329
285.958174,56,346.591337
279.631858,58,346.763562
471.203144,85,347.094095
261.498672,53,347.256867
288.702348,56,347.425704
299.343339,58,347.62917
287.643481,67,347.837547
116.715708,27,347.897562
426.522475,83,348.104232
310.638196,61,348.32397
273.554718,53,348.470449
124.040313,26,348.522889
310.229433,61,348.69622
363.529073,81,348.874811
303.012854,57,349.00162
253.935865,53,349.114975
273.274897,54,349.229987
261.457958,52,349.344862
318.331414,62,349.476575
281.682758,57,349.59748
269.454419,52,349.708145
240.328924,48,349.808556
296.736146,58,349.935608
300.198075,62,350.066558
331.692749,70,356.583767
409.547014,84,356.86506
294.435099,61,357.059389
305.325269,59,357.259031
307.596799,59,357.430784
295.640557,55,357.62508
279.16623,58,357.85007
329.19923,64,358.075158
292.545536,58,358.235763
343.226816,71,358.402297
252.961354,51,358.508253
365.024089,69,358.657609
260.188722,50,358.768188
329.046103,63,358.910767
380.920502,81,359.085135
213.202383,44,359.177177
188.298073,42,359.268646
382.885524,72,359.429256
191.775203,39,359.511787
280.388594,56,359.630241
215.98349,45,359.723439
346.869688,67,359.877694
293.835921,61,360.00518
411.591278,79,360.227022
242.773729,48,360.328441
236.584663,46,360.426245
139.846684,29,360.486547
243.324036,48,360.59034
332.856794,63,360.726703
339.97592,64,360.92504
315.042872,62,361.097698
266.260589,52,361.263352
361.414018,78,361.47703
312.795967,62,361.667179
319.191541,62,361.875715
387.030272,77,368.719174
232.381094,48,368.894255
354.354065,68,369.092469
253.094598,50,369.204801
205.875039,43,369.302418
332.215675,70,369.455456
372.370854,79,369.624467
280.151429,53,369.737396
452.868076,86,369.916871
238.190389,50,370.019318
324.268897,61,370.148031
294.50936,58,370.270914
463.055107,97,370.47719
301.54063,58,370.59835
284.442865,55,370.717731
235.139085,47,370.869923
414.880816,87,371.112144
343.460405,77,371.408175
309.075894,61,371.540092
403.792696,77,371.704309
455.361148,87,371.925556
286.264379,54,372.077155
358.920368,72,372.29532
275.306501,55,372.408328
211.490915,43,372.495869
325.609567,64,372.625923
313.235282,62,372.750185
283.040786,55,372.919921
265.443902,53,373.030491
279.779922,56,373.171777
397.008958,77,373.366331
266.915066,60,373.550263
434.230073,85,380.182961
300.087325,57,380.310508
356.429,67,380.458664
366.841671,69,380.607141
256.08684,52,380.723241
283.188758,55,380.843479
389.870326,77,381.021783
262.228787,53,381.137382
285.186441,58,381.260499
391.999546,84,381.443578
282.693245,57,381.561842
478.102609,100,381.782282
292.810393,60,381.909664
262.247268,56,382.030005
402.622946,82,382.209985
247.522048,50,382.31611
367.603744,72,382.48256
293.635106,57,382.610218
302.554293,56,382.738228
312.974893,67,382.882467
284.510786,56,383.001595
394.410813,79,383.171017
237.844819,50,383.27679
265.031166,57,383.398329
413.337734,83,383.577263
309.435268,62,383.711994
255.426564,56,383.835283
289.230173,56,383.953279
260.395904,49,384.058998
340.450683,67,384.198256
244.174487,50,384.301168
306.301354,62,384.432167
248.696195,48,390.422926
516.220933,98,390.659494
314.307185,64,390.866572
423.849178,82,391.068194
368.749538,72,391.242208
286.54311,59,391.372874
291.151694,55,391.496385
376.905662,69,391.650398
238.363637,46,391.753082
212.110253,47,391.85419
155.617267,33,391.920193
306.398025,59,392.052962
310.91268,59,392.186614
459.831726,90,392.384009
234.780338,47,392.488013
283.750602,56,392.612931
249.520865,52,392.724874
302.369528,59,392.855381
130.425749,28,392.915666
252.132988,49,393.026433
241.434937,47,393.133855
311.953189,61,393.375378
457.397382,89,393.645144
245.999127,51,393.838024
351.685617,72,394.050668
123.599751,27,394.109775
311.103307,59,394.235899
223.651334,45,394.328377
337.78376,67,394.46847
415.866578,98,394.681507
285.810228,56,394.798417
407.553024,80,394.97333
436.435103,83,395.15312
367.151115,70,395.41913
145.935985,29,401.080698
349.276786,70,401.281994
389.478899,72,401.492128
342.307553,68,401.654466
158.886655,36,401.740089
249.527669,60,401.897978
293.496669,57,402.024067
249.512016,56,402.142916
205.625984,43,402.232034
406.370232,82,402.429863
331.397642,63,402.572787
322.432238,62,402.710013
254.911517,50,402.819634
340.001944,64,402.970858
317.629505,63,403.190122
269.404749,51,403.369231
303.732227,62,403.535989
274.456998,61,403.669028
230.233295,48,403.772221
397.902755,80,403.946288
300.447188,63,404.084883
388.451184,94,404.293783
240.627389,51,404.401486
328.720746,64,404.543137
220.617329,44,404.636701
326.771978,67,404.778678
214.99049,43,404.869038
321.169817,61,405.002175
277.669947,58,405.127478
446.722893,94,405.386643
335.884439,70,405.539753
343.589943,65,405.712008
268.166251,63,405.878261
295.826323,59,411.586989
264.020752,59,411.78453
367.617397,75,412.029624
281.621103,54,412.207608
370.600852,73,412.380656
247.491583,51,412.488714
271.815876,54,412.607399
306.059772,58,412.737548
307.692301,67,412.890009
264.668317,51,413.004246
204.183683,44,413.100221
327.878442,70,413.257045
611.262143,123,413.548731
277.340407,55,413.668956
366.74771,71,413.841835
324.005142,64,414.018834
246.33373,58,414.227048
318.603746,63,414.389317
315.669171,75,414.569657
337.33698,66,414.829824
205.572042,45,414.965233
270.03044,57,415.180865
456.707948,90,415.567653
333.539151,64,415.76194
448.422388,102,416.041314
359.605445,69,416.190517
300.551844,71,416.339698
277.10408,54,416.452405
360.972723,72,416.609807
251.411428,48,416.709151
307.449278,61,416.841291
472.455194,97,423.411568
298.900486,56,423.574569
276.689559,54,423.723299
234.551757,49,423.868842
303.998141,62,424.026654
419.69615,83,424.259975
299.559966,61,424.403853
311.103674,60,424.539814
257.481285,51,424.652709
335.616193,65,424.889792
317.679462,61,425.068142
244.440043,50,425.216836
241.818987,50,425.37642
317.819582,60,425.588649
351.270679,66,425.758631
380.304342,72,425.910902
229.255825,48,426.011907
269.230988,52,426.1923
229.799082,46,426.35427
370.353028,71,426.507012
