#{"t_start": 1533189503.6161652, "env_id": "Humanoid-v2"}
r,l,t
259.308788,59,45.535056
328.083652,65,45.594054
241.091032,55,45.643964
240.849055,49,45.687494
447.12486,90,45.768488
150.166682,35,45.798924
303.881712,62,45.855055
358.384583,73,45.918031
240.611801,49,45.961096
314.400507,69,46.023028
395.716252,83,46.096097
291.865001,61,46.151125
355.483529,77,46.219567
237.450504,55,46.268292
293.795643,59,46.323096
275.701649,55,46.372209
251.881344,55,46.419435
241.84458,56,46.468532
340.355551,78,46.539272
384.213043,85,46.615473
312.846256,69,46.678908
207.512753,45,46.718523
142.455651,33,46.745879
318.44577,68,46.807814
399.5052,93,46.892993
168.557023,39,46.928022
270.509105,54,46.975874
419.135441,85,47.055358
322.073009,63,47.114992
168.782845,37,47.677149
241.713473,51,47.721384
152.217459,31,47.74795
204.275741,41,47.784225
294.770435,70,47.846888
321.952156,64,47.905111
322.919266,68,47.966303
192.786127,42,48.002746
272.322101,54,48.052567
436.242279,89,48.136915
165.579531,39,48.171537
387.358266,79,48.242275
310.780764,72,48.306342
206.182469,45,48.345478
225.325334,52,48.392589
382.638869,79,48.462752
235.035427,54,48.511007
290.398124,62,48.567103
348.183012,75,48.634693
252.84957,54,48.683674
350.566397,68,48.746181
104.554295,24,48.766996
320.75085,68,48.831268
259.714112,56,48.884528
96.607386,21,48.901817
346.179006,68,48.962482
333.525719,70,49.026565
336.352974,70,49.087872
202.914206,46,49.129235
207.106889,46,49.168557
372.883637,76,49.237789
209.584094,45,49.276817
237.853414,50,49.321366
313.895808,63,49.378644
290.579567,64,49.436445
243.593996,59,49.489876
468.983406,92,50.102252
173.866605,42,50.140112
337.289652,71,50.203997
231.201817,51,50.24939
219.126333,46,50.290028
202.595434,42,50.327725
237.683004,55,50.377941
342.886194,73,50.444424
208.414093,42,50.481149
268.268369,56,50.530183
287.914118,61,50.58519
228.213759,50,50.627681
208.997998,44,50.665311
226.86271,47,50.707122
277.851887,64,50.765964
289.895828,68,50.827071
292.11174,60,50.880265
316.973236,67,50.939676
238.0919,49,50.982552
250.376423,50,51.026724
315.398088,71,51.091696
87.104898,18,51.106067
274.153787,52,51.152703
227.965991,47,51.194029
209.793015,45,51.233266
315.414548,69,51.29576
279.323419,56,51.345982
310.895268,61,51.400203
109.210587,24,51.421276
314.681348,60,51.474201
323.084662,69,51.536687
263.623379,52,51.584526
412.997177,87,51.665077
263.541251,58,51.717413
192.188979,41,51.754421
138.204563,29,51.779393
207.319494,46,51.821329
240.759125,53,52.405904
387.049847,78,52.480492
379.989668,81,52.558567
347.215987,79,52.632316
448.558117,98,52.722352
118.864411,25,52.744275
258.041041,58,52.796199
276.052126,57,52.846148
200.128601,47,52.88733
260.289185,54,52.935133
201.85633,45,52.974966
137.353355,31,53.001911
392.927845,82,53.079874
367.391847,74,53.145338
345.489991,75,53.211696
220.780788,46,53.25202
290.824982,58,53.302937
370.732891,74,53.369732
213.884942,44,53.408274
366.737303,83,53.486295
278.999752,56,53.538682
137.416616,28,53.563655
248.553913,50,53.608249
245.816716,51,53.653084
266.02154,56,53.704422
319.927532,62,53.759876
268.182879,54,53.809053
271.417474,62,53.863253
317.656247,69,53.9255
270.588892,54,53.973371
133.983138,28,53.9979
465.522382,94,54.084896
418.999785,80,54.156887
295.651816,65,54.217423
117.515975,25,54.238794
389.738141,84,54.938718
187.423854,40,54.972867
304.247083,65,55.031808
283.306325,56,55.082717
104.519258,25,55.103888
137.699315,29,55.128381
249.815806,57,55.179154
323.606451,64,55.236291
225.946582,51,55.280636
299.972496,69,55.342931
277.966914,55,55.393652
320.699455,64,55.45154
339.175834,70,55.513635
362.309107,75,55.580033
369.23202,80,55.65144
284.260001,54,55.699557
420.274442,89,55.779198
187.905484,42,55.81667
194.483351,40,55.851517
256.475388,57,55.900759
274.084488,56,55.950612
200.563295,43,55.989322
194.361698,40,56.023783
287.294037,60,56.078796
186.221024,40,56.113045
416.97643,93,56.196811
164.082385,35,56.227983
276.206375,56,56.276664
419.054685,94,56.361524
320.765289,61,56.41649
253.181968,59,56.473786
292.199327,61,56.531327
250.329376,56,56.587087
421.429655,91,56.675434
235.330949,56,57.308984
234.215446,54,57.356989
327.901071,66,57.419401
309.614815,67,57.480831
241.331586,50,57.525794
379.077846,74,57.590933
341.060838,73,57.655812
240.695034,58,57.708131
376.579933,75,57.77421
343.013005,70,57.837401
221.674666,48,57.879102
375.293949,78,57.950224
178.555875,39,57.984272
286.756077,61,58.041657
396.624245,76,58.112884
127.887233,28,58.136137
409.654136,85,58.213016
324.040738,78,58.283805
304.364876,68,58.344712
198.170981,42,58.382716
316.960088,67,58.442275
249.840889,51,58.487662
346.133555,71,58.552262
272.025959,61,58.607388
282.673554,61,58.661035
318.903147,59,58.713436
372.229171,79,58.783591
423.223509,85,58.860622
228.319701,50,58.905019
300.386553,62,58.961807
349.422512,71,59.028958
364.45823,78,59.098534
264.777467,59,59.770135
325.232949,67,59.831466
508.195283,104,59.93034
233.483721,48,59.971803
267.192541,62,60.028844
379.429709,75,60.097314
389.821097,92,60.179519
380.326181,78,60.248255
110.82527,23,60.267787
178.333132,37,60.299023
223.18537,52,60.346433
199.645357,43,60.383333
350.138754,67,60.442646
119.06891,27,60.465138
309.335589,65,60.523207
96.948316,21,60.540587
313.629713,64,60.595784
140.316755,30,60.620974
245.54923,50,60.666047
161.286445,36,60.696703
264.595032,53,60.743801
275.758734,54,60.792094
183.575585,38,60.824755
295.498767,62,60.882398
379.163964,73,60.946709
313.484821,64,61.005455
392.950231,89,61.085363
235.773624,53,61.13317
416.874025,85,61.209243
212.238312,44,61.247984
620.313934,121,61.360349
446.455853,87,61.443449
265.983063,63,61.500725
288.401732,56,61.551422
229.196618,46,61.59292
196.88196,40,62.238633
238.106984,47,62.280713
223.835719,45,62.319905
335.013152,74,62.385175
250.016178,61,62.438825
298.11567,61,62.492736
177.03419,40,62.527515
344.388595,85,62.602132
170.527789,38,62.634826
126.674469,28,62.65897
310.438756,62,62.715219
208.905337,50,62.75982
279.751135,57,62.811626
294.630199,59,62.862648
250.154186,54,62.91075
305.071728,61,62.966059
281.2852,55,63.014344
256.303483,51,63.059456
611.776544,117,63.166703
400.397535,84,63.243736
316.58812,63,63.300552
145.995044,31,63.326381
313.858883,63,63.382207
301.054003,61,63.434693
260.701825,50,63.479634
293.380513,57,63.532032
226.950912,53,63.57821
340.274581,68,63.637644
498.251244,99,63.728816
283.085704,57,63.782691
407.568353,89,63.867052
287.462108,60,63.923345
175.330201,40,63.959613
318.486733,63,64.018482
251.531865,52,64.666731
314.871613,70,64.732801
338.07036,73,64.7977
496.942971,97,64.887205
412.419634,84,64.961656
547.120702,113,65.066289
328.273823,73,65.13097
187.659174,38,65.163604
298.773299,60,65.217852
319.730118,62,65.2767
437.059086,87,65.358358
307.656821,65,65.416877
297.180739,60,65.469725
290.897226,59,65.522816
257.082857,58,65.574314
381.638195,74,65.639516
261.010841,54,65.687006
323.033294,64,65.744555
364.590913,70,65.808665
359.265826,73,65.875891
336.573458,65,65.933628
358.596805,71,65.999279
309.991356,64,66.056562
393.372626,81,66.128309
320.369391,76,66.198163
264.616337,52,66.245973
219.078819,46,66.287502
260.956981,59,66.341148
313.222417,66,66.401928
147.894873,33,66.432467
161.440487,33,66.462668
298.724496,59,66.521039
368.890467,79,67.159932
387.355139,77,67.231796
344.177201,67,67.294593
330.102698,74,67.359901
229.055204,50,67.403045
290.154453,58,67.454589
363.372744,80,67.529198
477.976703,92,67.61341
371.342711,71,67.678779
295.188841,61,67.732485
238.472099,47,67.774235
235.180572,57,67.826439
373.186175,69,67.888154
223.669597,47,67.930929
377.120013,70,67.995386
419.571536,82,68.069386
269.320794,57,68.120509
181.066158,41,68.157101
379.210898,74,68.225505
356.060119,71,68.289454
294.0153,56,68.339703
322.136243,61,68.396979
392.754375,77,68.467318
270.437798,50,68.512144
624.709004,126,68.634135
259.399615,49,68.681509
314.738631,68,68.744534
307.019654,70,68.808882
137.042631,28,68.834426
296.992222,58,68.89145
350.861724,69,68.957192
286.155277,58,69.633233
495.44246,100,69.723857
229.330336,53,69.773256
263.441746,59,69.826253
417.040891,81,69.898458
255.806893,57,69.947726
301.64295,72,70.011792
412.549577,88,70.090084
506.504215,99,70.178181
245.105109,48,70.22018
154.590722,37,70.253546
246.630473,52,70.299286
413.062075,95,70.384331
206.260821,48,70.427496
216.913489,45,70.467844
301.583791,60,70.522241
436.054006,94,70.607717
298.555439,66,70.667588
489.664067,106,70.762132
452.426499,89,70.842912
365.949167,70,70.906736
366.261099,75,70.974678
203.536481,46,71.015989
313.070666,69,71.077625
369.778623,76,71.146713
354.266264,75,71.215856
536.31111,108,71.316315
306.786466,61,71.373595
476.048347,111,72.088293
184.825867,41,72.124513
233.740418,46,72.166208
248.765659,50,72.211526
254.375201,57,72.264315
229.04245,50,72.309127
259.101628,52,72.355841
255.239175,60,72.410589
328.493494,68,72.470651
257.577765,56,72.520072
338.97203,75,72.588444
228.854159,48,72.630278
373.483683,80,72.703566
285.423287,56,72.752685
290.559573,59,72.807151
237.203324,55,72.856991
374.864334,76,72.926401
328.120897,64,72.984916
317.887289,60,73.040367
400.825408,83,73.119367
363.54437,72,73.186831
220.789795,44,73.226319
342.845041,67,73.288309
375.581693,79,73.363169
224.075162,44,73.403438
250.887734,55,73.45261
309.660686,57,73.506345
244.557444,54,73.55553
302.162266,60,73.611984
327.579311,77,73.682438
131.781566,27,73.706227
353.794324,68,73.769836
263.301005,62,73.827411
443.575259,98,73.920588
338.183503,79,74.5484
182.588432,39,74.583068
229.360044,46,74.624447
236.361763,52,74.672335
280.89918,62,74.729403
215.108962,42,74.766487
132.885426,29,74.792987
359.042601,75,74.861696
294.591577,59,74.915155
304.727475,62,74.970798
359.197916,72,75.035885
248.521526,49,75.080021
410.313951,82,75.155396
459.348865,96,75.245777
296.70004,69,75.30814
274.940767,54,75.356965
307.260043,60,75.409322
257.534826,53,75.455413
318.331836,61,75.510739
351.453094,69,75.574231
261.165994,52,75.621763
306.012672,57,75.675313
334.741992,73,75.743357
290.718818,60,75.797734
664.352582,138,75.924841
277.786294,62,75.98195
512.793323,100,76.074997
262.111485,53,76.121797
203.73479,43,76.159811
322.439638,78,76.231779
297.229994,69,76.294649
284.175926,58,76.347101
474.251491,92,77.034195
250.317985,51,77.081357
369.661146,73,77.148324
393.648709,76,77.220001
238.613912,51,77.265214
298.129211,57,77.317431
321.775139,71,77.382183
353.781401,70,77.44582
304.510643,64,77.506856
279.394811,56,77.558528
472.290123,94,77.644981
236.612945,48,77.688265
356.753348,77,77.758481
319.041655,72,77.82355
317.785474,59,77.876733
253.111848,52,77.92359
383.865459,86,78.008071
454.955754,105,78.106627
401.491156,79,78.179451
284.425035,66,78.24199
214.25293,44,78.280992
230.469281,53,78.330312
321.152297,70,78.394992
402.059862,80,78.468892
269.146055,56,78.520617
265.112258,54,78.569044
411.13115,85,78.650729
215.390819,50,78.696421
175.176213,38,78.729698
355.319012,74,78.799215
220.498215,49,78.849066
298.703493,67,79.494789
389.606564,88,79.574571
228.581833,46,79.614912
262.427295,49,79.659242
371.998894,82,79.734284
370.573376,71,79.799075
244.876974,50,79.843045
239.493468,53,79.890718
272.558229,59,79.943837
273.853302,54,79.990877
315.016646,60,80.043823
274.014962,56,80.094255
217.4492,45,80.133708
250.589327,60,80.186855
226.730748,51,80.232854
311.94435,65,80.291101
443.18948,87,80.371146
301.342642,57,80.423311
275.49263,57,80.47338
242.556732,48,80.518088
405.545178,79,80.590948
286.771253,57,80.644617
424.055876,83,80.723583
220.289908,50,80.76884
196.036374,41,80.804857
354.976656,71,80.871184
317.987222,63,80.929497
144.798625,33,80.958473
355.891337,84,81.035232
423.29067,92,81.120917
459.00856,88,81.200544
430.212965,93,81.283454
443.700861,96,81.988267
210.312027,51,82.034902
436.14521,91,82.117583
167.980301,36,82.148851
298.81288,61,82.202347
365.230566,78,82.273577
403.116999,75,82.342028
609.296549,122,82.452029
386.904755,75,82.531427
425.208735,90,82.61965
417.564456,95,82.706976
378.23074,76,82.778399
268.424437,51,82.823766
269.28567,58,82.875851
247.734762,49,82.921457
305.603563,59,82.973837
312.722545,63,83.033716
293.294703,63,83.091797
444.104461,85,83.172604
308.896941,59,83.227687
197.27937,48,83.271172
276.291874,57,83.322605
350.995297,69,83.387122
331.41809,74,83.456181
470.01691,95,83.543252
301.880087,66,83.602828
340.758436,69,83.665104
291.770289,56,83.71628
357.027254,77,83.785847
371.62785,71,84.498658
341.62776,70,84.562915
298.376196,57,84.614322
407.865151,88,84.695404
271.133705,58,84.748256
279.810643,55,84.797615
418.082821,89,84.877023
328.907853,67,84.938695
199.795093,45,84.977448
262.331683,58,85.031832
306.811001,72,85.098466
403.049829,82,85.173884
475.9861,93,85.260822
417.677813,93,85.344356
304.208068,59,85.39698
324.080647,62,85.453339
384.950282,81,85.526709
321.686901,62,85.583391
277.041639,56,85.634196
412.235432,80,85.710743
337.24278,73,85.77809
201.337501,45,85.819692
127.7696,28,85.844686
346.427597,74,85.91286
283.867688,60,85.965558
375.668987,71,86.030864
228.206769,45,86.070423
232.268453,47,86.112132
306.149722,59,86.166676
485.448981,101,86.258013
269.393788,63,86.918971
332.541497,69,86.98679
249.289629,49,87.029735
344.705237,69,87.092442
278.573802,57,87.145284
483.032647,95,87.2326
401.59923,91,87.313951
407.439381,91,87.394409
283.988053,56,87.444166
242.093421,50,87.487183
445.418125,100,87.579483
348.943136,66,87.639024
245.272483,49,87.683045
268.398076,51,87.729856
313.744694,64,87.785865
359.764369,79,87.860118
305.428991,59,87.913034
254.960164,53,87.959303
313.182678,61,88.013778
398.812938,90,88.09511
182.973324,39,88.128526
121.495504,25,88.150766
337.714444,66,88.211868
288.853172,64,88.26953
262.612182,52,88.316983
343.427092,65,88.376543
310.457396,58,88.4309
240.037768,48,88.472337
391.024884,77,88.542875
277.792671,63,88.600589
242.180664,46,88.64112
286.4279,54,88.689927
305.28343,72,88.753038
438.492986,87,89.44263
272.458776,51,89.48811
356.252985,69,89.55021
302.853614,60,89.601777
284.80457,55,89.651265
261.304435,53,89.697948
463.810648,90,89.777771
266.95682,54,89.827978
266.229534,50,89.873485
315.72825,61,89.928707
524.234402,106,90.025171
257.080146,50,90.070003
390.225265,74,90.137279
376.523659,69,90.199872
371.258449,79,90.273552
315.654185,62,90.330691
251.807998,49,90.376704
337.780685,68,90.438851
333.539688,64,90.49973
287.119295,56,90.549403
316.665613,64,90.606791
362.998632,79,90.676484
202.524238,44,90.714364
280.03895,56,90.765767
396.145664,79,90.836725
331.106113,65,90.896683
353.922211,69,90.957959
275.431268,54,91.005208
325.951154,66,91.064561
317.952905,69,91.124589
300.687261,57,91.176603
301.274594,62,91.752868
157.554378,33,91.783504
398.879966,78,91.854083
174.305473,37,91.887504
237.70403,56,91.938443
313.804739,70,92.001746
739.289888,157,92.143021
161.998638,36,92.174841
458.412722,86,92.251128
454.338047,99,92.340077
350.236408,70,92.405299
261.060902,50,92.451446
183.254924,37,92.48411
177.4721,38,92.518783
519.886172,107,92.615051
394.185955,77,92.684598
385.603725,87,92.76661
347.054643,65,92.826859
353.946989,73,92.892414
270.538958,59,92.946768
193.920976,42,92.98302
310.248467,58,93.033861
212.428227,47,93.076231
294.120644,57,93.127615
309.948185,65,93.185704
349.139934,76,93.253306
417.608518,86,93.332948
291.444824,59,93.385816
204.641261,42,93.42314
272.756982,63,93.481039
243.671039,49,93.525762
352.294863,71,93.589062
287.499086,59,94.223701
253.60407,54,94.273013
320.392488,63,94.330326
368.671492,71,94.396903
370.736589,78,94.471239
327.239961,61,94.527487
311.043405,59,94.581219
287.644641,64,94.63762
395.277553,78,94.711197
342.555705,66,94.772068
315.741547,61,94.829628
278.774334,55,94.879723
396.730625,95,94.968074
339.987747,70,95.032733
494.769427,105,95.129175
289.128879,54,95.179642
469.171372,102,95.273227
253.227345,51,95.319164
294.19121,62,95.377523
123.730043,31,95.405227
499.708422,102,95.500307
229.201937,50,95.546294
413.004857,79,95.61751
320.804314,61,95.672038
376.368045,74,95.740735
268.330818,59,95.794195
367.717763,87,95.876687
259.159751,55,95.927503
425.565469,81,96.002836
337.814195,63,96.059515
271.136438,52,96.720123
171.916121,40,96.75638
496.063127,100,96.85667
307.777321,60,96.911495
535.38263,110,97.013851
325.668458,64,97.072818
436.624371,96,97.161738
