#{"t_start": 1533507080.9076462, "env_id": "Humanoid-v2"}
r,l,t
275.699921,60,2882.510735
201.593231,48,2882.637093
210.988614,46,2882.755587
369.435623,83,2882.976257
137.424606,30,2883.052119
226.990681,54,2883.194074
287.296099,62,2883.36012
180.165664,45,2883.476986
150.230568,35,2883.567604
185.935682,45,2883.685231
259.835514,55,2883.829781
162.707682,38,2883.932513
164.472424,36,2884.028377
216.585035,47,2884.154784
197.649542,47,2884.278386
158.763714,33,2884.365185
140.880394,31,2884.444772
426.029958,101,2884.713905
314.170741,71,2884.904511
123.333544,27,2884.973991
167.442977,37,2885.071145
134.673416,30,2885.146454
154.77833,37,2885.242843
141.114881,32,2885.323603
169.160135,40,2885.426805
212.734812,45,2892.834108
218.526748,46,2892.949377
232.211262,52,2893.08251
239.922259,50,2893.207041
236.723958,50,2893.332821
368.222161,81,2893.563357
293.27085,68,2893.747738
271.899242,58,2893.898218
252.6329,55,2894.040927
121.907038,27,2894.108618
190.463957,46,2894.225186
248.520154,54,2894.370063
157.230087,37,2894.465444
224.236279,55,2894.606956
125.533058,28,2894.678321
149.187257,35,2894.775793
306.171256,63,2894.979068
135.30827,29,2895.067041
233.348251,57,2895.24698
198.971833,44,2895.388572
218.166032,47,2895.54155
182.705796,43,2895.678553
166.017003,37,2895.778854
222.62866,53,2895.919974
282.698356,61,2896.088045
148.626436,35,2896.178395
333.897761,68,2896.357383
304.014043,63,2896.525406
156.903742,38,2896.626316
152.308209,36,2896.71945
213.281108,46,2896.838775
168.906076,36,2896.930817
175.981991,40,2897.032003
140.914938,30,2897.108846
177.826498,42,2897.21566
147.837867,33,2897.309452
268.898473,68,2897.530497
313.509362,64,2897.73887
241.598048,58,2897.927976
199.498039,54,2898.103403
164.976839,40,2898.233814
223.736771,47,2898.381142
249.961242,57,2905.880049
241.258734,57,2906.037358
228.799093,55,2906.181961
194.160602,49,2906.311169
150.186467,35,2906.401111
390.997526,87,2906.621351
157.531642,34,2906.725901
144.747718,32,2906.828018
275.343262,65,2907.042649
284.811172,67,2907.271603
271.601434,66,2907.494675
198.248231,44,2907.643493
124.99283,29,2907.74062
347.793993,73,2907.987913
80.177748,17,2908.043416
332.441252,69,2908.281343
227.788614,52,2908.441711
189.020985,43,2908.551133
144.080798,34,2908.636974
153.860466,33,2908.71891
209.655147,55,2908.872577
214.521224,49,2909.010304
230.110176,52,2909.151093
304.153146,70,2909.338923
239.480938,60,2909.499329
174.090434,42,2909.609551
294.928512,69,2909.793317
250.304394,65,2909.983841
255.599926,58,2910.181307
121.823939,26,2910.26936
183.451681,40,2910.382574
437.470992,90,2910.619558
289.511272,66,2910.791444
229.800521,48,2910.915675
243.427079,53,2911.055068
241.686765,60,2911.20921
143.694157,32,2911.293124
196.370569,47,2911.414364
201.185483,50,2911.545995
99.649702,21,2911.599469
191.540851,45,2918.980271
171.016695,41,2919.089876
156.571397,36,2919.183698
126.009896,34,2919.269696
188.850132,42,2919.376191
217.272813,54,2919.513646
255.426172,55,2919.668411
116.939315,25,2919.747463
235.237602,54,2919.893384
155.137286,38,2919.989246
237.30076,54,2920.131621
205.515423,47,2920.26435
146.145961,33,2920.34762
188.492893,44,2920.45889
336.069115,70,2920.64228
255.217036,58,2920.792127
197.494684,48,2920.915042
247.226104,50,2921.041404
233.932693,55,2921.181897
169.101142,38,2921.276335
206.363796,46,2921.391156
281.075639,62,2921.548632
249.41204,53,2921.682184
284.992103,63,2921.84226
215.84452,48,2921.964058
156.466866,40,2922.069012
173.857175,44,2922.192909
132.044669,32,2922.283345
285.296218,64,2922.453514
221.940329,46,2922.572823
211.630677,50,2922.702492
322.803898,70,2922.888253
250.44106,57,2923.073787
168.428944,41,2923.203287
130.237636,28,2923.291406
167.709259,37,2923.409916
206.166108,48,2923.566884
214.746163,56,2923.749297
193.655179,43,2923.890155
188.554359,48,2924.043585
314.946462,64,2924.256503
158.590733,35,2924.367804
140.753254,30,2924.454432
189.381059,45,2924.579545
248.272531,53,2932.057207
227.465238,52,2932.235047
233.396432,56,2932.386349
182.112705,41,2932.492059
133.187431,28,2932.561764
149.50242,32,2932.642519
166.64857,36,2932.734365
184.652304,41,2932.850294
173.718788,37,2932.967406
286.035425,63,2933.16412
137.605676,33,2933.246804
195.491541,45,2933.365657
323.099272,66,2933.556613
135.772734,31,2933.65396
252.079087,54,2933.826971
186.618875,43,2933.964662
211.406268,51,2934.116911
205.067938,44,2934.236819
320.645665,73,2934.427215
225.999842,47,2934.547881
99.349232,21,2934.600935
283.086268,60,2934.753205
235.417877,50,2934.880121
174.799924,39,2934.979064
350.266529,72,2935.164923
312.292394,65,2935.352582
264.688186,60,2935.535195
204.954117,52,2935.687283
158.221357,36,2935.780408
195.556836,48,2935.905364
238.309063,52,2936.03891
230.245644,48,2936.169137
248.530245,57,2936.356293
208.019773,50,2936.515215
281.230596,64,2936.720649
197.017934,42,2936.859359
245.580441,50,2936.994137
235.813434,50,2937.123889
135.301759,31,2937.20359
254.12556,55,2937.347343
242.400872,61,2937.505868
250.429095,57,2937.652481
152.28555,36,2945.037822
367.442641,82,2945.252973
215.348782,46,2945.370299
195.912158,46,2945.485222
202.972026,45,2945.624108
279.375514,60,2945.781578
230.914584,50,2945.909991
224.317962,48,2946.032049
145.361603,33,2946.116827
192.868585,41,2946.221236
246.10875,54,2946.361918
192.663205,41,2946.466237
231.817129,50,2946.595195
230.761597,55,2946.755166
343.05314,68,2946.957581
179.330991,45,2947.071535
181.601234,41,2947.175342
200.266651,45,2947.288683
197.660236,43,2947.417169
396.901639,86,2947.701608
184.374866,42,2947.835804
251.260566,53,2948.008691
256.29269,61,2948.207818
140.721642,33,2948.314343
251.437178,55,2948.469647
362.630612,85,2948.690221
221.595362,48,2948.814593
298.867561,63,2948.98635
179.86549,40,2949.096581
212.132366,52,2949.233369
255.017469,62,2949.423942
235.832013,48,2949.576357
291.025694,61,2949.73346
319.532514,68,2949.911835
175.073694,39,2950.013453
316.13166,75,2950.213976
288.101687,64,2950.387731
252.725018,54,2950.531597
204.253848,47,2950.655587
238.991658,56,2958.202393
332.880735,81,2958.412587
153.04599,38,2958.510385
167.275373,41,2958.616157
250.905843,60,2958.772027
191.724675,45,2958.904235
309.829281,66,2959.119619
151.554643,34,2959.224158
204.345813,46,2959.362376
232.53785,58,2959.509639
171.428748,40,2959.611326
239.787224,62,2959.786695
332.382269,68,2959.965178
316.668616,75,2960.200226
167.776412,42,2960.338
265.4818,61,2960.506438
135.762857,29,2960.581295
167.703914,36,2960.671659
265.009396,54,2960.810497
249.225882,59,2960.958507
306.390825,65,2961.126565
303.76877,74,2961.319141
133.676985,31,2961.402651
314.294886,68,2961.606702
231.259016,52,2961.77603
329.735149,75,2962.020762
207.355394,44,2962.161654
262.378698,62,2962.333172
188.76043,43,2962.44763
204.663797,49,2962.590947
217.094356,50,2962.750463
382.416972,86,2962.994456
236.3132,54,2963.134732
240.053664,61,2963.292126
273.354446,63,2963.460869
235.290375,50,2963.594211
225.428937,49,2963.722097
257.574837,63,2971.38362
225.034943,51,2971.547514
148.178146,36,2971.661041
304.35035,71,2971.884856
185.367704,41,2972.008915
278.272157,59,2972.15883
196.063855,44,2972.271519
224.088437,51,2972.401445
365.49526,76,2972.602283
256.154098,58,2972.753302
163.313243,37,2972.8485
194.393223,45,2972.965964
271.127368,57,2973.118623
271.38046,58,2973.268287
270.530495,60,2973.422311
230.203241,51,2973.553299
214.6151,46,2973.670868
265.664401,58,2973.829271
181.480704,39,2973.95339
290.090001,66,2974.166152
187.757125,42,2974.298487
247.225462,52,2974.46692
249.916756,57,2974.623335
183.88999,41,2974.727877
159.116125,40,2974.831537
212.068951,46,2974.948307
246.184405,58,2975.097546
250.761081,62,2975.259123
223.470368,44,2975.373841
223.111389,51,2975.506613
340.173336,68,2975.713866
127.565676,29,2975.800134
234.095136,53,2975.939723
218.40307,51,2976.071855
274.063055,65,2976.242886
232.664144,51,2976.375845
344.414197,78,2976.578892
299.875509,62,2976.764305
484.630585,102,2984.605357
271.581954,67,2984.821112
289.28336,69,2985.043571
231.257856,55,2985.221087
224.152216,48,2985.374559
238.162392,51,2985.506594
141.026592,33,2985.59987
156.397309,36,2985.71146
157.581208,35,2985.821018
211.837497,47,2985.967554
343.330865,74,2986.177646
198.886059,42,2986.287063
252.420004,66,2986.498861
246.551795,51,2986.664892
233.865549,58,2986.852752
199.470868,46,2987.002006
288.990764,67,2987.212179
321.367033,64,2987.373945
296.345211,66,2987.568269
232.530042,61,2987.767874
196.613327,43,2987.904597
124.997916,27,2987.991683
160.32052,36,2988.101717
324.502393,73,2988.292209
245.894729,53,2988.43219
180.850273,40,2988.533113
288.338674,63,2988.725904
263.213988,56,2988.907329
225.887494,50,2989.057627
172.812105,36,2989.173625
181.942719,44,2989.316993
278.207473,65,2989.519589
317.862059,69,2989.736646
184.751728,39,2989.839221
258.137125,65,2990.010303
405.803138,88,2990.243181
207.115125,46,2990.364605
235.357478,48,2990.490556
214.067298,47,2998.056506
411.044358,93,2998.291442
220.130109,47,2998.411569
238.203875,54,2998.583404
265.38344,63,2998.792878
208.907774,52,2998.960965
161.885728,38,2999.082322
201.659475,46,2999.228702
246.319282,52,2999.395
330.857374,73,2999.631313
275.805405,67,2999.855042
291.066126,61,3000.054099
264.670424,61,3000.252705
240.670795,54,3000.427521
354.132995,79,3000.68894
197.259646,43,3000.811322
340.838174,80,3001.030222
226.430116,47,3001.151576
326.718603,73,3001.341164
236.764998,56,3001.486316
217.866817,49,3001.618554
244.943499,50,3001.75557
220.072808,47,3001.875405
275.669735,59,3002.031377
177.079088,41,3002.163265
190.946309,43,3002.300729
360.751151,74,3002.51001
358.223482,85,3002.737561
257.134606,55,3002.908022
340.530421,80,3003.158855
253.458677,49,3003.286159
442.666348,93,3003.535885
312.307483,66,3003.710652
284.676275,65,3003.879758
284.601882,60,3011.405465
289.826871,61,3011.561578
215.70439,45,3011.679428
203.758655,46,3011.798005
227.999927,55,3011.941622
202.114641,44,3012.057792
321.175921,77,3012.262627
347.642634,75,3012.460106
435.219492,89,3012.69717
228.793465,49,3012.824592
286.642687,59,3012.982299
450.214761,96,3013.232061
263.747625,58,3013.379714
226.429283,55,3013.521238
274.724943,63,3013.682174
296.30638,76,3013.880327
213.711561,47,3014.000689
173.255136,39,3014.105563
331.760406,66,3014.282071
326.905836,66,3014.456038
195.455191,43,3014.567091
340.749292,78,3014.784491
233.317144,49,3014.920317
203.848564,43,3015.031966
218.22696,52,3015.203952
260.562845,63,3015.411245
275.338607,63,3015.618582
230.524725,55,3015.796377
308.862884,66,3016.022294
343.834629,69,3016.264737
172.824711,35,3016.383742
222.040929,53,3016.524789
239.732913,51,3016.660113
160.137445,37,3016.756317
268.690597,59,3016.913355
255.045251,52,3024.430906
292.485091,62,3024.612137
388.647012,78,3024.811606
345.363412,74,3025.001688
217.452739,50,3025.126063
267.256115,67,3025.319277
241.863425,58,3025.507357
306.880231,70,3025.733593
264.987227,54,3025.903102
226.892114,49,3026.060461
322.43172,67,3026.239987
376.58687,82,3026.452138
199.644897,51,3026.586149
338.907677,74,3026.781544
255.118385,62,3026.966486
259.806152,54,3027.144275
255.500951,59,3027.335046
314.416468,67,3027.553667
382.492221,82,3027.831263
301.82208,65,3028.046094
285.255366,60,3028.244113
248.671154,54,3028.418048
324.166367,67,3028.634929
210.983188,47,3028.780626
240.299499,59,3028.943462
202.572181,45,3029.060762
271.775056,57,3029.211784
252.300112,60,3029.368563
184.137501,40,3029.472275
177.572553,39,3029.57461
238.381711,55,3029.716483
337.02302,80,3029.926619
320.314015,64,3030.092978
207.750118,44,3030.206337
366.676193,75,3037.771783
302.942205,67,3037.946198
323.684581,69,3038.131412
183.303884,39,3038.235677
310.78689,75,3038.433508
390.056994,80,3038.646452
316.381754,72,3038.83568
331.696241,73,3039.025997
370.142379,79,3039.237173
192.383823,41,3039.341317
235.545382,50,3039.466945
386.457339,85,3039.691215
181.618148,38,3039.788934
185.183956,41,3039.892934
289.785908,62,3040.050915
324.273665,71,3040.231087
380.958764,86,3040.453532
275.757934,60,3040.610631
158.327304,34,3040.700996
200.885354,45,3040.842099
210.90039,47,3040.997357
256.620565,53,3041.158489
261.867527,64,3041.328142
272.269935,60,3041.487274
274.071513,62,3041.650861
256.900978,55,3041.795617
282.067421,65,3041.969259
294.290439,70,3042.151499
357.870865,79,3042.361814
542.907493,108,3042.644451
201.274339,44,3042.758738
136.151708,30,3042.835229
315.940051,74,3043.061371
215.047613,47,3050.625652
235.897687,58,3050.776027
275.377418,58,3050.922451
256.360668,54,3051.088013
371.018775,81,3051.344545
239.299607,56,3051.491085
143.028231,33,3051.57579
277.865681,67,3051.748142
370.381169,81,3051.955303
281.01513,67,3052.129597
246.940473,58,3052.28
344.211938,73,3052.473515
242.672665,61,3052.626987
225.961141,58,3052.773952
235.76342,57,3052.916004
315.217967,75,3053.113516
234.442302,51,3053.249467
338.160122,74,3053.437186
282.867601,69,3053.625216
213.181412,45,3053.744709
199.896741,46,3053.86307
125.537481,29,3053.936017
221.608155,49,3054.061324
244.613321,53,3054.207078
245.674489,59,3054.3655
135.955411,31,3054.445423
315.785461,68,3054.64507
290.255599,63,3054.840796
329.649239,71,3055.021878
315.081694,71,3055.210401
227.660309,53,3055.351025
403.78757,93,3055.594673
261.471548,53,3055.733685
313.468737,75,3055.946094
143.355403,33,3056.037908
225.842101,49,3063.600492
280.028774,58,3063.787414
136.482146,34,3063.884022
232.204175,54,3064.021426
265.639648,64,3064.183155
226.30769,53,3064.319093
291.437834,65,3064.483461
327.772798,67,3064.656761
335.761435,75,3064.851892
229.174284,51,3064.995855
127.494345,29,3065.087435
199.471217,44,3065.226253
333.386766,74,3065.441517
266.829714,57,3065.587928
242.183106,58,3065.738606
236.248342,49,3065.862391
283.40744,64,3066.023997
256.565582,54,3066.163491
218.389629,45,3066.27883
279.33641,61,3066.438555
355.867836,72,3066.633058
261.958543,67,3066.805672
166.092405,37,3066.901002
303.442908,66,3067.081042
227.415601,52,3067.235613
293.127361,64,3067.438361
217.235448,51,3067.578171
377.021107,79,3067.788007
141.680362,33,3067.872108
307.807145,63,3068.036316
362.841457,88,3068.264763
185.360614,48,3068.389014
212.103244,47,3068.51
319.570428,68,3068.685797
280.269327,60,3068.842336
334.480042,73,3076.41196
266.914342,61,3076.571372
167.032931,37,3076.668697
237.894896,58,3076.848561
133.036423,30,3076.943141
137.188413,31,3077.040713
268.961509,57,3077.225172
251.458043,57,3077.390607
291.20452,61,3077.548178
145.352925,32,3077.629261
180.706189,46,3077.761465
283.12105,65,3077.928386
267.285686,66,3078.097554
153.144448,34,3078.185651
298.237147,65,3078.351046
233.061964,49,3078.475844
235.177014,51,3078.605699
331.609127,67,3078.775279
213.132854,49,3078.901738
180.868156,43,3079.009744
403.358255,90,3079.241276
253.636392,59,3079.39376
203.820253,48,3079.515095
275.904653,59,3079.666553
332.290863,71,3079.85722
328.746676,65,3080.026658
219.284154,46,3080.150072
308.673395,64,3080.320549
289.615712,63,3080.486948
278.476187,61,3080.648661
306.241679,62,3080.825049
307.075186,70,3081.058888
213.547633,50,3081.222616
243.860011,54,3081.401664
314.091735,63,3081.607875
310.829181,65,3081.827576
238.170169,59,3082.02038
252.062144,62,3089.677417
375.676993,77,3089.880558
280.885085,60,3090.033264
239.535019,55,3090.177826
229.978631,54,3090.318425
290.671172,60,3090.474908
335.626284,72,3090.661829
214.782092,51,3090.791229
347.285985,74,3091.001415
270.993159,65,3091.217118
292.3775,61,3091.419751
215.843081,48,3091.575196
353.97822,82,3091.844442
412.619868,86,3092.090663
371.964682,88,3092.376756
354.083757,76,3092.62344
212.515139,45,3092.767218
226.699554,52,3092.937643
246.050951,52,3093.11008
374.801605,76,3093.337377
242.891961,52,3093.474228
241.487675,58,3093.623652
267.862016,61,3093.783241
166.159476,37,3093.880629
300.661596,64,3094.057297
340.138025,74,3094.248977
326.981171,70,3094.429089
278.601529,62,3094.606029
233.036917,52,3094.777818
318.233505,72,3095.017363
210.824254,52,3095.191154
175.677292,40,3095.32429
317.202441,68,3095.547682
218.628038,55,3103.161062
349.509657,74,3103.35046
166.835156,37,3103.443491
