#{"t_start": 1532223613.8233402, "env_id": "Humanoid-v2"}
r,l,t
236.081563,48,202.179336
317.839999,63,204.889892
251.320667,51,205.060858
255.164589,53,205.218375
107.667499,27,205.286853
307.150705,66,205.486197
285.998648,62,205.730397
284.733763,58,205.948373
366.210116,79,206.229996
214.3458,44,206.388339
258.095174,51,206.521842
418.028439,89,206.72637
253.714005,51,206.826021
308.566227,61,207.017891
337.180048,72,207.338751
367.493726,74,207.628123
150.28285,32,207.728463
283.422772,62,207.982533
267.009989,53,208.176811
541.489152,114,208.653147
260.764996,51,208.837125
255.034098,51,208.946766
232.999564,46,209.095731
206.29009,45,209.2105
182.58715,39,209.302487
229.682501,48,209.495034
224.871095,47,209.657337
327.741439,68,209.889619
265.766835,51,210.047435
329.743141,71,210.304227
234.044151,50,210.443386
303.190502,60,210.579683
402.380874,81,210.812274
222.33827,44,210.912866
293.356418,59,211.101401
240.842553,47,211.261573
278.005832,53,211.469546
376.82227,78,214.203199
254.34526,52,214.397531
303.115565,62,214.534847
275.845195,58,214.712437
208.665843,44,214.816907
318.236913,66,214.978441
219.011533,44,215.133352
256.660866,51,215.325971
300.570774,59,215.519093
601.971056,119,215.861314
280.333313,55,215.968344
486.548409,93,216.198291
242.18483,51,216.327508
228.334829,47,216.432405
248.321983,49,216.568321
373.493101,79,216.766145
308.227105,60,216.989183
215.895117,45,217.151845
321.911904,66,217.395166
284.005518,56,217.558742
292.886105,57,217.717208
238.336347,51,217.810559
181.795489,41,217.958214
259.615443,50,218.135659
191.953641,40,218.274764
328.972196,68,218.546199
294.352226,58,218.766153
230.948656,50,218.938606
123.488851,26,219.04146
450.197012,92,219.416586
139.321526,30,219.523338
328.044372,63,219.640432
282.10224,55,219.823024
293.467204,57,219.992334
291.769315,58,220.208852
363.815699,68,222.88613
306.441301,66,223.117033
277.23731,54,223.31032
325.781086,63,223.486011
279.08234,55,223.702827
281.100248,57,223.873769
249.80969,48,224.018193
336.59,69,224.304821
231.058016,52,224.502149
203.556999,40,224.696679
490.461027,96,225.045314
357.495022,67,225.306951
192.257241,40,225.441252
244.046621,51,225.631928
190.488264,42,225.749262
281.682274,65,225.949294
244.656722,57,226.112411
395.048752,77,226.371249
236.571114,46,226.52478
308.303297,60,226.743321
242.374132,48,226.913452
209.459579,48,227.097487
288.536578,55,227.308363
242.026776,52,227.436148
257.338031,51,227.592968
203.323338,43,227.731479
265.061554,53,227.925376
332.892208,65,228.141063
354.865149,81,228.445806
320.451156,61,228.639835
304.927573,58,228.869692
296.441806,63,229.08795
226.6358,44,229.243626
292.628268,56,229.409203
258.614534,51,229.605929
262.328531,51,229.82686
247.917507,50,232.465648
301.733967,62,232.700295
392.617673,75,232.978036
257.032487,56,233.191191
244.573603,48,233.358501
258.932013,54,233.551938
294.191725,56,233.769722
279.448088,55,233.9922
310.059603,67,234.260686
341.797773,68,234.520998
542.645012,111,234.886875
295.634278,57,235.037296
396.461878,78,235.197659
105.111862,24,235.270424
342.461375,71,235.546893
300.553945,57,235.747796
265.209024,52,235.917662
483.47177,98,236.290241
319.683857,63,236.418631
343.86436,69,236.672809
337.219695,64,236.935397
367.023324,70,237.196076
247.312544,50,237.35947
289.672904,58,237.53945
368.844065,78,237.830472
306.614723,69,238.092376
247.30794,50,238.282999
343.409299,69,238.551295
347.523803,71,238.808428
291.782764,58,239.023373
313.237183,61,239.238892
259.882606,58,239.408389
202.827443,49,241.712746
437.183346,91,242.008921
246.399809,49,242.141654
309.984693,61,242.291012
263.570084,52,242.407505
326.173016,64,242.674285
234.920845,48,242.848546
141.338174,30,242.901573
348.409773,67,243.026166
230.307057,46,243.145168
343.06563,68,243.398508
366.410005,71,243.589617
263.051225,51,243.685006
267.069943,54,243.816572
319.551683,66,244.003313
181.119167,38,244.129158
328.016704,68,244.398121
245.855916,50,244.586375
284.087019,59,244.773316
315.891522,61,245.007029
300.232178,57,245.255995
201.503573,44,245.454029
140.953235,30,245.525106
348.988234,67,245.753266
406.078639,84,246.080221
271.77944,56,246.306093
255.990833,51,246.507376
340.235773,71,246.780529
321.041494,62,246.999801
176.708563,40,247.15396
302.641147,62,247.396669
265.363196,62,247.62419
258.029797,54,247.820599
268.754561,53,248.05296
169.763056,36,248.206657
346.906863,76,248.511155
322.952686,71,251.145649
269.201449,55,251.310755
293.636142,61,251.511344
260.16188,53,251.708002
289.69851,57,251.928313
250.470637,49,252.10627
314.624232,61,252.340292
281.250774,55,252.537088
277.24301,57,252.740579
329.71869,63,252.906026
286.01674,68,253.186071
316.093435,62,253.300236
319.534543,61,253.514343
255.329524,51,253.716912
330.591906,64,253.951457
391.81059,75,254.22636
347.304533,80,254.512259
283.231979,62,254.739314
471.754956,106,255.21242
315.212567,62,255.466202
279.803307,56,255.640955
472.313875,100,255.8979
311.865497,60,256.048101
264.526278,51,256.226107
554.698962,115,256.489506
406.957635,83,256.724696
243.068065,49,256.871566
277.610773,56,257.087305
274.698883,54,257.302375
423.914637,91,257.563498
337.320215,74,257.84467
333.200258,75,260.765146
316.110038,68,260.991754
200.827327,41,261.133232
282.401135,56,261.339736
131.197278,28,261.441423
223.790917,49,261.637694
412.418164,88,261.913759
331.815746,65,262.147139
316.26402,71,262.420846
211.279011,48,262.589371
489.595494,99,263.003042
372.771539,79,263.300017
354.129193,68,263.564898
367.039874,73,263.828937
181.078656,37,263.971531
378.477459,75,264.265526
291.857718,57,264.486495
311.431254,60,264.720449
441.631101,83,265.06325
147.39618,33,265.168017
337.210362,65,265.434679
249.132493,50,265.628755
261.616922,51,265.817984
402.449393,88,266.151041
284.456422,57,266.364186
272.425876,52,266.555552
300.387924,59,266.740083
164.140469,35,266.86316
356.118792,80,267.150186
254.398944,50,267.364117
263.512116,55,267.505186
286.691535,59,267.718714
543.620804,120,270.722399
173.610748,37,270.867975
257.215623,59,271.068658
310.000101,66,271.315582
349.409577,68,271.594177
298.409157,69,271.769867
260.383918,58,271.994912
529.707382,111,272.382607
296.403765,57,272.529708
368.410107,81,272.684737
456.06144,91,272.94008
354.424834,69,273.190328
292.082547,58,273.406852
298.560819,59,273.528554
312.552997,61,273.684509
462.020136,90,273.912168
363.015596,71,274.152031
130.553971,29,274.25134
284.289486,62,274.505117
404.711251,83,274.806694
299.628342,58,274.951817
294.857548,66,275.109573
317.485003,62,275.373265
211.929836,44,275.516166
231.682635,48,275.694729
278.878572,55,275.912447
365.294607,69,276.167779
283.404807,58,276.423709
305.812082,61,276.638938
345.611804,67,276.894872
188.25526,40,277.06518
333.614335,66,277.311826
304.885401,61,277.558974
318.158099,61,280.404772
353.803397,85,280.713755
182.894562,41,280.84808
272.814308,64,281.094976
430.038132,83,281.350975
382.740075,75,281.568019
288.077791,62,281.798512
212.546087,48,281.977892
379.416604,78,282.270221
252.788242,51,282.470071
172.953272,41,282.627551
320.327851,68,282.887967
671.397468,139,283.35756
505.862591,99,283.721147
274.958172,55,283.832905
368.106724,76,284.041934
334.253617,68,284.281252
329.835033,63,284.433627
264.389032,52,284.623009
340.331675,68,284.861363
273.650743,55,285.069384
343.111738,72,285.315128
286.816338,57,285.535748
294.270757,61,285.738441
370.212399,73,286.019297
286.810344,65,286.217658
283.083694,66,286.486109
238.940916,51,286.662026
515.916898,110,287.075107
412.438703,78,289.652322
290.323747,59,289.93785
282.614924,56,290.14747
313.930043,64,290.431777
349.387344,67,290.726228
473.550932,92,290.939385
348.358605,69,291.176803
361.503604,70,291.36482
277.476762,61,291.544088
380.53701,73,291.697099
430.385989,92,292.014585
360.387715,69,292.182098
543.474844,111,292.50645
259.436979,52,292.688037
232.970492,49,292.854859
215.440894,45,293.011685
326.512566,66,293.220993
397.782715,79,293.511405
276.30449,54,293.649936
304.752591,59,293.845641
324.858551,69,294.044969
298.236696,68,294.263569
258.572289,54,294.446589
246.745936,51,294.644457
200.968449,44,294.797516
275.776068,57,294.974577
419.54438,85,295.348726
225.302451,46,295.524223
290.02654,56,295.725814
406.397878,77,296.016155
472.038725,90,296.364902
500.277263,104,299.301626
375.722429,84,299.594406
278.428661,60,299.824664
294.203846,57,300.026896
460.203988,89,300.292471
216.867218,46,300.42666
289.327892,57,300.590276
324.37573,75,300.901729
161.670012,34,301.023303
358.450066,70,301.261247
323.351057,64,301.538594
451.524576,86,301.881625
275.623809,55,302.016096
302.29099,69,302.357858
217.993278,45,302.561588
345.968461,65,302.808311
244.721692,50,302.944347
379.354125,75,303.185448
420.327134,82,303.475055
366.386761,71,303.705246
247.678945,49,303.87656
348.874553,70,304.104964
353.01874,79,304.325527
316.020655,61,304.535202
166.652172,36,304.623273
393.952359,77,304.908074
441.940899,93,305.245427
196.991857,44,305.405669
309.837611,71,305.687193
403.50972,80,306.001501
278.041111,55,306.196693
377.289303,87,308.938193
311.952442,61,309.189268
410.417342,81,309.433192
354.810695,71,309.669817
312.597553,63,309.923346
379.178516,73,310.19698
344.416095,76,310.489656
309.687664,69,310.788121
505.632538,113,311.221902
398.849473,75,311.441803
376.328501,84,311.786048
219.249289,42,311.925171
288.805116,58,312.144843
271.99722,55,312.338719
332.732153,63,312.504338
292.161158,61,312.64904
159.793511,34,312.74245
379.040812,79,312.981411
372.264831,83,313.283016
400.434979,77,313.471839
278.291595,66,313.678138
240.245491,49,313.803068
244.589616,52,313.906964
429.975664,90,314.169518
298.944432,59,314.327707
344.638562,81,314.56009
386.298992,76,314.783775
436.78797,85,315.069038
241.996406,48,315.152007
580.014643,116,317.804127
279.666896,63,318.064109
286.915183,58,318.295787
318.185783,73,318.493704
236.68395,46,318.640088
306.147179,60,318.82624
213.75722,46,318.949667
370.208627,76,319.240353
260.415824,52,319.352616
295.74063,58,319.54111
302.451847,65,319.789018
280.510083,57,320.039389
203.675124,42,320.200241
281.567718,56,320.387064
368.301148,78,320.665682
262.91288,58,320.856078
252.443024,53,321.049408
511.783462,103,321.466684
426.565248,89,321.816613
337.219011,70,322.090328
316.554186,63,322.322009
308.094885,59,322.4334
435.202999,84,322.792302
544.512667,109,323.127452
417.64729,92,323.407992
358.376539,69,323.713173
298.751403,60,323.918807
244.146302,50,324.041847
308.632856,61,324.19614
256.772009,53,324.463439
194.624654,43,324.611943
287.783171,63,324.854963
437.14852,87,327.469095
283.664352,58,327.689585
275.869976,55,327.88588
368.664092,74,328.11665
280.423478,54,328.282721
503.279336,103,328.557759
357.873132,79,328.76131
378.771187,73,329.004884
354.234833,77,329.292702
330.741562,66,329.544871
386.553773,75,329.853977
419.868584,91,330.225969
373.527904,72,330.507071
399.816242,78,330.8014
309.703455,59,330.987196
169.442518,40,331.098188
274.407421,57,331.238231
341.691205,67,331.471561
274.66995,62,331.649091
389.143955,78,331.896099
383.630171,76,332.075469
294.739769,60,332.232375
299.317651,63,332.413451
287.629625,55,332.548001
324.121293,66,332.666201
242.939569,47,332.785464
367.847034,74,332.988886
168.400311,37,333.135221
193.291565,43,333.28719
242.029871,50,333.449289
303.561177,67,333.644343
221.672312,49,336.320744
381.704531,73,336.553353
206.719401,42,336.687622
154.280493,33,336.766834
405.671339,85,337.03682
450.208634,88,337.246184
433.862415,83,337.448372
460.161478,97,337.691771
291.653446,56,337.835302
412.571619,85,338.085963
272.385259,59,338.299455
444.305827,86,338.533567
389.392479,77,338.766473
139.219145,32,338.880853
387.859082,77,339.139953
440.381621,98,339.372506
299.579407,67,339.527576
283.769341,60,339.669937
367.361814,72,339.873745
297.339535,60,340.095424
261.026,52,340.292563
222.594765,46,340.455134
289.983474,59,340.647877
535.153737,108,340.994699
287.815517,57,341.1407
377.628331,73,341.330705
362.31314,74,341.53813
287.27045,56,341.669722
262.848314,61,341.890555
399.810011,80,342.156938
249.337958,50,345.032083
314.305937,62,345.164658
295.609899,61,345.347661
266.131591,52,345.553091
406.118852,87,345.825937
276.91834,60,345.941295
361.455941,79,346.126599
313.219527,61,346.318148
291.851999,58,346.498764
209.657452,43,346.578362
436.276434,85,346.892946
216.371575,47,347.1049
198.200017,45,347.282108
491.210082,105,347.645402
308.660543,69,347.837784
252.751534,51,347.947289
329.321748,64,348.148423
195.581854,42,348.229613
319.954212,71,348.483493
455.372876,93,348.821569
251.404442,51,348.981284
224.007029,49,349.11194
426.404793,81,349.425681
332.674313,72,349.672169
256.368786,53,349.82713
136.803215,32,349.953219
231.5396,48,350.138201
420.691265,81,350.47823
211.551825,44,350.599543
376.185904,72,350.865262
332.043219,71,351.092809
369.327169,74,351.26648
242.569902,50,351.40778
226.530093,45,354.134558
360.079153,73,354.403441
282.386585,56,354.606387
314.626182,61,354.857074
218.70416,49,355.025222
406.459124,84,355.316918
426.71893,81,355.638065
324.250257,73,355.831567
319.846761,74,356.01399
290.255451,61,356.196655
284.143507,57,356.320427
357.541553,77,356.605423
281.464251,56,356.821428
371.382868,72,357.106576
309.968313,63,357.380771
338.110122,75,357.646689
311.552219,62,357.868586
306.27811,68,358.125535
394.256653,79,358.403774
352.900874,71,358.632589
398.16803,80,358.820579
368.994664,80,359.088148
360.893815,83,359.476884
279.39427,55,359.582905
560.60802,111,359.86126
379.307177,76,360.088546
336.050243,64,360.254071
409.714989,81,360.555442
323.822333,66,360.814222
422.981608,89,363.671066
163.227774,35,363.786757
375.697993,71,364.067498
448.483785,91,364.462582
535.590229,116,364.776859
465.33529,91,365.086025
429.602729,96,365.411095
252.303689,52,365.623612
307.618899,70,365.807649
441.293096,91,366.097594
362.603134,71,366.378808
334.226093,69,366.635758
411.33216,83,366.97857
505.881209,99,367.385782
301.349154,61,367.620066
418.235034,83,367.877916
388.511381,78,368.058908
322.273559,66,368.298766
315.799741,63,368.442949
338.585773,65,368.582973
295.41575,59,368.770424
308.035079,61,368.926749
388.22584,77,369.107264
323.853714,65,369.245493
228.793404,51,369.337605
232.153865,47,369.449759
71.240418,15,369.474626
335.576938,77,369.685754
423.140536,88,372.690549
443.446961,90,373.102454
305.859543,65,373.365036
433.905542,90,373.727533
555.368022,109,374.155857
581.095128,110,374.463713
217.341421,51,374.620761
293.436115,59,374.78098
211.950982,48,374.916835
608.353894,129,375.373839
238.029912,47,375.542369
343.746818,67,375.806354
286.579202,58,375.98906
353.6615,69,376.183804
235.698275,47,376.325554
254.305699,58,376.519085
269.664891,56,376.727412
428.756215,86,377.067209
285.138595,55,377.274236
261.273451,51,377.468154
417.957879,85,377.734919
416.535258,88,378.072207
422.089076,95,378.460876
317.817626,62,378.725507
290.71315,60,378.946684
412.749702,83,379.27739
292.293509,59,379.501699
272.895964,54,379.681077
292.91555,68,379.87445
350.392999,68,382.636399
383.369671,73,382.917094
284.029112,57,383.144995
330.507798,63,383.391476
313.201569,61,383.596706
278.508962,54,383.785497
363.757333,70,384.059391
398.857179,80,384.373976
313.684187,63,384.573906
322.11136,76,384.8811
375.465099,75,385.156917
389.743653,80,385.387451
471.596756,104,385.728481
247.439904,56,385.949136
349.233844,69,386.285975
479.802344,95,386.539868
230.265375,50,386.71909
348.555973,67,386.976679
316.184094,63,387.218867
488.420259,99,387.546689
