#{"t_start": 1533189503.5900059, "env_id": "Humanoid-v2"}
r,l,t
243.863869,58,48.497741
123.302855,26,48.519633
226.304728,49,48.562333
262.272771,53,48.607479
442.829137,90,48.690574
220.615645,52,48.736181
276.652628,55,48.786024
115.497685,27,48.808745
218.473387,50,48.85457
282.248508,58,48.906538
276.556018,55,48.954776
183.158009,42,48.991376
269.852107,56,49.042007
289.873062,63,49.096927
390.526279,82,49.167928
301.804319,68,49.22947
268.08023,55,49.279264
463.302904,102,49.372924
324.206424,70,49.964256
566.335195,112,50.072742
214.477045,45,50.11281
95.213552,20,50.129867
324.569003,64,50.189082
368.253286,78,50.261305
310.170121,62,50.317543
297.670475,65,50.377066
170.458013,38,50.409984
352.3851,73,50.475976
235.984624,48,50.519238
208.529148,48,50.561375
332.619512,70,50.623088
286.971011,59,50.676301
351.594821,74,50.743165
408.543072,94,50.830167
310.856276,64,50.887016
353.158968,68,50.94754
217.555848,50,50.992673
215.03002,46,51.033314
350.545583,88,51.113645
284.723069,64,51.171624
367.249257,79,51.245435
297.721452,60,51.297866
334.771353,73,51.3643
304.398661,62,51.421571
298.403352,59,51.47602
337.090411,68,51.537971
352.480082,69,51.599664
355.316784,76,51.66868
250.963874,56,51.718317
526.728963,107,52.343337
221.817154,51,52.393178
341.767484,69,52.458125
168.458147,36,52.490387
228.155759,50,52.535636
312.902314,72,52.602761
314.950102,64,52.662575
189.276119,39,52.696613
269.819048,55,52.74546
312.559204,66,52.804262
285.845542,61,52.860239
221.109957,48,52.901827
246.746399,49,52.943417
323.322088,62,52.997218
387.367318,72,53.062176
203.419692,43,53.099126
344.594033,68,53.161831
264.758432,60,53.216123
444.249193,93,53.302199
280.827762,59,53.355247
314.518481,64,53.411552
216.028429,45,53.45122
270.315796,61,53.505861
358.586311,86,53.583976
396.685212,80,53.655616
273.669141,55,53.704438
278.723499,58,53.754833
201.622222,46,53.795354
111.384049,27,53.819668
228.850316,53,53.867168
352.846461,79,53.940036
376.982284,82,54.013343
168.078398,37,54.046213
278.518315,68,54.108978
249.917925,56,54.683656
347.508958,79,54.758167
488.876718,98,54.854297
232.152515,52,54.908727
298.056309,65,54.967799
327.34206,66,55.028814
318.321142,63,55.087034
388.66816,83,55.16541
322.315151,71,55.228325
399.982578,83,55.304545
315.60726,64,55.360963
443.112692,91,55.442181
121.095266,26,55.463756
269.445223,60,55.515435
213.929254,44,55.554152
233.684095,48,55.596611
353.255007,75,55.664554
80.507573,17,55.678383
132.421624,28,55.70222
351.272008,72,55.767155
299.269497,60,55.819916
205.28624,47,55.862122
466.167111,92,55.947297
180.730142,39,55.980538
229.86131,53,56.028522
381.716633,74,56.095611
244.589678,49,56.139271
309.495999,64,56.198557
239.585667,51,56.245242
438.867824,97,56.332506
327.057413,64,56.389266
259.532663,60,56.442351
343.836048,73,56.505369
398.998872,83,57.102872
252.361161,55,57.154463
332.927896,72,57.223055
221.98117,48,57.267134
297.837283,67,57.329434
410.352588,82,57.408182
397.942139,79,57.481847
274.370915,59,57.53796
407.749725,87,57.617546
252.000135,51,57.662178
139.862547,31,57.688917
325.842413,70,57.754956
282.700716,68,57.816878
293.1937,64,57.874064
305.7848,64,57.931041
380.803427,85,58.009671
328.030065,73,58.07623
341.69459,69,58.138194
426.518544,80,58.212258
396.708363,76,58.278373
489.442082,107,58.379161
303.058937,61,58.43234
355.829578,79,58.507283
431.422785,97,58.598678
272.774249,56,58.648794
391.285056,81,58.722229
232.012047,50,58.766211
420.470366,80,58.83892
453.195441,92,58.919966
419.045441,93,59.525619
384.935797,82,59.604442
337.10949,68,59.670838
255.280279,53,59.71933
248.299438,60,59.775587
278.551485,63,59.834915
258.229544,56,59.888091
254.725042,53,59.936143
300.152191,64,59.996372
263.336862,53,60.043
292.571396,59,60.0961
275.862576,53,60.141909
366.808985,75,60.210542
378.728857,79,60.282914
204.17472,44,60.322371
374.269009,77,60.391905
275.210694,58,60.44262
225.020187,48,60.484962
324.958278,70,60.549991
296.04763,61,60.604638
442.919713,99,60.693907
229.318136,56,60.743462
285.198746,70,60.805886
356.475889,78,60.878779
216.818174,45,60.917544
323.747974,68,60.980511
396.374799,83,61.053632
342.405559,70,61.117373
336.490082,69,61.181242
328.641144,67,61.242392
360.971786,70,61.304054
233.331142,52,61.872078
378.992828,85,61.954165
293.587775,65,62.014493
285.410105,57,62.066768
141.33646,32,62.096259
319.707932,62,62.156764
344.013583,73,62.224997
398.070927,83,62.301492
161.577847,34,62.329979
353.561579,78,62.401535
246.457351,50,62.445849
414.983772,86,62.520427
309.571623,62,62.57499
315.101425,62,62.628621
283.123884,58,62.681057
449.1314,92,62.762144
358.21024,70,62.824489
333.837434,70,62.888188
314.548355,62,62.943257
368.126568,76,63.011755
274.716706,57,63.061605
442.677751,91,63.142065
334.214404,76,63.21105
288.590834,62,63.265924
489.384491,100,63.355333
151.999038,35,63.386129
203.670416,42,63.422977
93.749685,22,63.441393
308.98536,69,63.502607
255.146355,50,63.546106
170.881386,36,63.577869
435.519819,91,63.661338
341.754027,72,64.289748
228.490757,53,64.33977
308.766441,66,64.401268
324.432329,70,64.467204
361.2555,79,64.538207
351.949604,69,64.601539
451.821436,88,64.684557
323.484677,65,64.745218
327.885324,71,64.811632
246.938979,54,64.860468
460.667669,93,64.944338
287.829087,54,64.992198
249.592026,51,65.036968
254.819786,55,65.08618
473.582157,92,65.167905
242.96071,49,65.210654
309.106257,66,65.268414
218.338138,47,65.309083
244.931091,55,65.358299
325.061295,63,65.414828
213.539027,48,65.456505
466.15675,96,65.546864
289.872859,65,65.605062
344.582944,67,65.666513
271.475919,61,65.722267
227.147409,58,65.774853
248.305062,60,65.830244
291.849004,64,65.889934
659.408005,131,66.013006
257.231139,51,66.059942
299.439031,60,66.11696
395.62079,80,66.775467
262.747572,59,66.830137
243.197374,51,66.878924
281.638499,57,66.931258
236.645273,52,66.979834
303.506062,60,67.035745
272.613887,61,67.092842
307.127414,60,67.148116
411.49102,80,67.222286
296.153517,59,67.276593
446.429057,87,67.35506
265.156859,54,67.403592
272.267442,62,67.459114
258.574577,49,67.502162
282.86339,64,67.55991
456.600089,102,67.654322
366.600891,73,67.719529
234.291811,50,67.763855
374.863679,81,67.838509
368.023903,72,67.902636
436.559263,85,67.980769
196.982646,41,68.016041
362.10948,73,68.082294
309.863361,64,68.139915
340.911641,66,68.199408
137.480301,28,68.223509
385.594496,87,68.301483
342.876803,75,68.369241
321.875321,73,68.435992
307.571266,60,68.491348
305.695372,61,68.546227
377.159927,88,69.182064
226.105983,47,69.22366
277.114004,55,69.275874
352.578642,65,69.338011
346.561097,70,69.405457
389.903221,76,69.476662
327.972324,72,69.54312
275.994779,57,69.594574
245.365112,51,69.641642
282.906247,58,69.694046
568.140525,127,69.809514
338.981505,67,69.870814
412.156729,81,69.944137
429.223215,93,70.02765
246.052566,52,70.073092
301.497114,58,70.124855
203.340185,46,70.165375
290.750324,58,70.217399
471.208959,110,70.320213
229.62911,48,70.362026
326.71651,69,70.426662
158.437224,32,70.453179
344.069184,66,70.512985
403.776504,78,70.584727
170.781617,36,70.616305
372.568881,76,70.685449
344.408399,70,70.749161
239.972453,48,70.791674
362.733418,77,70.860225
297.706353,70,70.924932
414.053519,88,71.606874
196.262178,41,71.642694
309.835379,68,71.707049
536.663114,107,71.80856
190.435384,39,71.843941
270.072071,62,71.901292
211.428154,43,71.939309
300.077398,61,71.994106
190.866892,39,72.027348
317.45873,67,72.088539
419.173787,85,72.164321
334.478931,67,72.224603
330.162516,70,72.285671
274.648302,53,72.331331
216.553426,46,72.3716
107.211113,22,72.389942
299.218073,58,72.442422
285.568252,59,72.495586
375.361414,79,72.564352
398.47942,84,72.639083
232.423043,48,72.680608
275.967424,67,72.74133
233.635948,48,72.782844
362.741679,80,72.855761
263.629555,55,72.904575
300.513652,58,72.954786
236.876482,47,72.997108
491.868524,99,73.089859
373.702617,81,73.164742
299.658166,61,73.219876
339.168317,71,73.28489
310.4475,60,73.337908
300.027521,67,73.397961
102.888692,21,73.415256
297.732791,61,73.999019
401.977111,76,74.067367
152.198327,32,74.095413
449.724757,90,74.179007
268.757279,52,74.227616
265.28144,61,74.280868
265.136959,56,74.330747
307.538257,68,74.392143
285.000125,62,74.448951
259.019378,52,74.492795
403.718753,80,74.564282
326.506431,65,74.621838
479.249289,93,74.709087
225.846821,45,74.747774
290.86652,59,74.798924
318.474693,61,74.853255
294.235921,65,74.9099
472.772168,96,74.993262
403.811581,76,75.059937
413.185228,76,75.127019
346.726123,75,75.192642
456.951179,94,75.27529
294.276714,61,75.330517
327.679357,71,75.3924
360.253878,75,75.46114
171.181386,37,75.492029
297.719031,64,75.548709
252.051929,54,75.597458
288.472855,57,75.648143
266.217302,57,75.697903
324.376792,64,75.755629
324.244538,65,76.352847
302.845782,71,76.415802
322.480429,65,76.477913
293.40305,59,76.531041
406.810341,78,76.604726
217.046727,48,76.647223
527.127751,116,76.758592
448.864534,89,76.841463
286.786249,56,76.894412
318.013568,63,76.953312
214.043044,46,76.99372
305.510861,64,77.053669
293.605321,62,77.111862
460.802216,96,77.199645
428.358788,82,77.273654
492.5541,103,77.366763
281.773108,57,77.418074
495.4246,94,77.502683
360.957269,74,77.568781
210.915127,43,77.60566
287.353564,71,77.669259
250.550514,53,77.714825
476.581109,96,77.799285
306.927446,65,77.857331
345.712157,68,77.91897
245.305535,51,77.964476
251.040897,53,78.012259
349.891096,69,78.07439
384.673599,83,78.151362
305.437071,61,78.739898
310.621077,61,78.795781
243.660693,51,78.840844
298.9889,60,78.90322
321.170041,69,78.969113
351.596038,85,79.050831
357.678992,73,79.117235
345.894913,77,79.190476
338.463568,71,79.25519
269.559421,51,79.300422
309.831445,69,79.367584
557.125287,105,79.466445
266.569797,58,79.518821
325.891127,68,79.582257
348.570788,72,79.644897
164.391474,34,79.673599
323.962392,71,79.737577
547.453025,118,79.847962
95.598959,20,79.864468
193.815293,43,79.900708
350.20072,81,79.976231
299.458271,64,80.035186
267.497522,55,80.083647
349.089783,70,80.147149
196.785954,41,80.1833
272.142983,57,80.234322
294.130948,70,80.297603
328.651613,63,80.354142
352.836044,74,80.420437
299.47529,60,80.474801
261.042392,56,80.524649
286.12645,61,80.580589
363.350365,68,81.180513
145.342435,31,81.207304
252.094067,50,81.250728
273.523325,57,81.301582
374.665886,73,81.368467
278.515867,55,81.420636
311.447592,63,81.477722
323.164037,70,81.541664
292.814617,61,81.598788
326.577913,65,81.660017
492.521398,95,81.75026
384.525057,77,81.824147
311.673611,61,81.881483
266.47806,57,81.932859
375.127809,86,82.011689
229.017426,50,82.056748
308.720443,62,82.11125
485.591834,107,82.209976
341.640534,70,82.272819
329.674829,66,82.333227
303.97409,62,82.387148
324.595026,64,82.443555
362.262267,78,82.513934
319.537463,62,82.568712
270.200038,55,82.618134
248.593351,50,82.661724
279.362628,56,82.711422
304.478202,67,82.772603
342.854784,69,82.834316
303.600592,61,82.888611
306.596103,60,82.942532
377.592794,74,83.54131
222.512204,50,83.586353
416.006586,81,83.657748
276.082794,55,83.705643
286.79956,56,83.756904
236.606254,49,83.799524
408.791542,77,83.868438
320.683569,62,83.926394
287.000583,57,83.979821
303.696119,66,84.042565
179.404913,38,84.076639
346.479827,68,84.142834
449.781369,89,84.225907
336.022123,69,84.290812
568.310721,120,84.405648
370.929393,78,84.478746
289.500017,57,84.528027
101.592288,21,84.545254
308.462457,64,84.601395
324.118407,62,84.655933
284.568004,63,84.712517
435.957487,88,84.793042
294.711959,60,84.84652
420.728891,82,84.91978
706.652411,139,85.045367
374.266429,80,85.118468
302.711947,70,85.181002
289.855493,56,85.229231
227.899644,50,85.273078
423.416461,96,85.361006
342.12862,68,85.955072
402.761701,80,86.028027
391.063784,80,86.101168
315.922819,70,86.164174
244.425116,49,86.20787
270.954646,57,86.260147
280.569875,55,86.308702
212.297541,43,86.345061
313.969127,69,86.407167
419.512815,83,86.485417
338.781089,76,86.55791
339.914934,67,86.621029
369.799482,70,86.687587
358.226756,70,86.751764
242.378098,47,86.796275
288.117557,70,86.863626
387.877725,74,86.935429
422.882764,81,87.016268
289.321072,58,87.067327
357.356645,68,87.128579
282.755744,59,87.181564
312.872173,64,87.239468
333.216078,65,87.297853
226.260332,49,87.3411
246.335828,49,87.383888
416.951814,82,87.458857
286.525206,59,87.511969
475.732481,102,87.605247
267.809443,56,87.655638
320.387408,68,87.714014
359.011072,70,87.775677
367.111009,78,88.347655
322.977999,60,88.400773
450.992429,88,88.480496
442.889778,86,88.559183
369.889942,77,88.631126
225.378419,46,88.670415
278.333675,60,88.723567
347.128149,76,88.792828
397.488431,75,88.860219
346.766958,69,88.921507
268.643189,56,88.971755
281.337716,58,89.026869
572.785083,111,89.134605
301.332153,61,89.192009
285.288983,60,89.247426
349.927086,67,89.308066
402.585323,79,89.383276
327.102203,69,89.447929
275.674384,55,89.498088
375.804291,76,89.567385
301.789762,63,89.623896
328.347001,73,89.690008
316.40312,67,89.749829
308.335368,60,89.803491
347.428209,76,89.872463
395.799212,82,89.948138
323.545199,67,90.008139
451.118287,90,90.08937
355.111394,74,90.15841
323.998266,79,90.730413
278.978073,57,90.780228
308.228674,65,90.839041
350.62983,67,90.899256
257.772308,58,90.949746
312.162937,60,91.002803
340.445402,78,91.072994
369.038119,71,91.137929
419.136814,90,91.218721
393.414248,82,91.292697
349.553123,79,91.364483
353.468288,73,91.431844
320.857461,71,91.498985
394.393335,84,91.580128
321.168242,69,91.643947
107.344959,22,91.663082
432.163412,83,91.741818
266.808807,59,91.793856
273.092588,55,91.842786
361.877987,72,91.909405
358.617291,74,91.978424
453.725602,103,92.075809
391.627141,77,92.145911
282.596567,57,92.195599
229.122476,50,92.239925
291.295106,63,92.296064
371.959303,75,92.363237
222.430687,43,92.401394
443.975135,88,92.479847
547.811745,121,93.091141
319.078649,62,93.146738
360.651794,82,93.222387
406.163015,78,93.295248
137.167761,29,93.319677
318.935111,63,93.375698
388.015753,76,93.442433
375.91554,71,93.506561
356.076313,70,93.56825
334.193382,73,93.635003
336.623981,65,93.694143
346.584442,66,93.755545
474.142153,89,93.840105
314.974202,73,93.927075
380.674939,73,93.997455
296.310026,58,94.052669
354.176261,71,94.119376
354.385416,72,94.187642
349.956215,75,94.255719
396.428696,79,94.328156
418.474459,88,94.409183
419.098297,85,94.487087
254.257539,57,94.537258
225.359448,53,94.58396
268.192943,59,94.636879
437.890059,82,94.711762
300.132233,59,94.763058
223.146687,44,94.801673
257.91393,55,94.849892
114.868079,24,94.870335
284.413313,60,95.420043
258.95999,57,95.469649
503.998861,111,95.572353
350.72146,73,95.6407
361.222535,78,95.713922
102.751214,21,95.731467
307.354418,62,95.787657
231.703186,49,95.831619
342.08958,70,95.896144
352.668465,83,95.970604
403.095145,79,96.041295
655.617395,131,96.161045
119.897792,24,96.181263
381.82291,77,96.2507
442.65567,86,96.330363
301.995446,61,96.385676
334.639305,70,96.457007
406.783459,87,96.549745
338.709288,67,96.621335
318.437694,62,96.686451
382.914383,85,96.777702
359.999102,75,96.857713
306.118008,65,96.924709
366.177013,77,97.00296
306.53883,64,97.061043
340.299455,66,97.121344
290.238537,67,97.18209
303.065024,62,97.23934
260.167814,60,97.291705
407.554318,78,97.863363
326.690568,66,97.921243
328.005574,69,97.983524
303.494637,65,98.042674
313.442797,61,98.096595
455.151561,91,98.182177
387.878475,72,98.246483
400.259731,78,98.317434
275.696785,55,98.366179
305.107988,66,98.426337
350.07326,67,98.486501
361.038588,71,98.552161
260.033503,54,98.599277
503.035006,103,98.691422
287.169217,58,98.74234
288.597928,57,98.792835
364.392207,73,98.859917
387.673381,75,98.926755
429.156319,81,99.006111
387.814261,74,99.082552
479.738703,92,99.183551
513.812255,113,99.301913
303.996073,61,99.364133
421.146537,88,99.455952
274.246758,59,99.517841
473.757415,104,99.614418
175.635413,36,99.646026
333.108556,70,99.707996
326.116289,63,99.763501
314.914493,66,100.358918
473.307298,108,100.457606
356.546127,72,100.523299
305.343252,74,100.589526
267.074793,53,100.634782
340.072315,77,100.705159
275.771426,54,100.753247
451.222103,95,100.841918
375.707556,76,100.910955
309.149082,65,100.968109
221.835657,56,101.017406
355.974039,69,101.081961
292.833518,66,101.142848
287.836818,57,101.192736
308.820776,63,101.248774
328.477402,61,101.305215
356.976025,72,101.37114
368.355848,74,101.441498
151.267156,30,101.469612
421.856185,83,101.547199
193.998033,44,101.590903
