#{"t_start": 1533507080.9584198, "env_id": "Humanoid-v2"}
r,l,t
273.465698,57,2967.670339
277.792204,53,2967.825264
149.296583,31,2967.927692
224.494362,46,2968.067952
259.810481,51,2968.204687
223.604984,46,2968.326523
223.699807,46,2968.465229
326.340061,62,2968.656421
321.193288,63,2968.84479
245.133226,51,2968.985792
250.658541,53,2969.123559
274.019884,57,2969.271671
206.377016,45,2969.38855
371.398876,68,2969.584382
283.658506,56,2969.771703
296.613385,57,2969.957043
193.604621,40,2970.085962
300.430165,59,2970.272749
264.901089,53,2970.410898
239.242147,48,2970.53579
376.651787,72,2970.72819
276.728559,57,2970.875215
348.85287,72,2971.066835
178.09318,40,2971.171688
287.274655,57,2971.320348
255.759399,49,2971.450608
208.87612,46,2971.569463
316.735285,60,2971.72523
247.974422,50,2971.854153
199.791069,41,2971.95833
667.04495,129,2972.29579
208.064664,43,2972.406647
181.5432,40,2972.50908
212.851975,42,2972.618963
158.470595,36,2972.71161
296.417469,62,2972.873328
377.617959,71,2980.508045
277.441588,53,2980.652901
361.107312,67,2980.836059
331.459202,68,2981.014661
161.062484,35,2981.105766
249.793287,48,2981.264453
306.526345,60,2981.470217
185.665159,38,2981.591648
248.975476,50,2981.757244
237.312688,47,2981.914037
215.085706,46,2982.068527
274.880979,53,2982.244048
259.153386,51,2982.416947
262.318002,55,2982.585083
472.704332,93,2982.896732
544.015331,115,2983.273429
167.736258,35,2983.388095
242.371986,49,2983.545619
296.224717,56,2983.696431
238.396517,47,2983.817046
313.635895,65,2983.98654
101.921108,21,2984.041813
191.469667,39,2984.14374
258.374993,51,2984.277524
256.209633,53,2984.414551
196.291105,39,2984.515656
296.118587,57,2984.663588
247.229574,49,2984.789585
279.387358,56,2984.936204
244.593743,48,2985.072147
226.126011,45,2985.188418
243.123686,51,2985.324471
263.415584,51,2985.457293
313.122902,67,2985.631428
246.269536,50,2985.76201
308.302013,62,2985.921713
334.016293,68,2986.131601
369.355933,76,2994.026999
311.934101,63,2994.239563
271.256353,52,2994.403964
149.890315,32,2994.491939
320.587135,61,2994.667218
327.496804,63,2994.83382
355.089456,68,2995.01741
191.350738,41,2995.127245
299.363342,61,2995.284
287.257564,56,2995.430196
296.573913,61,2995.613506
291.428457,60,2995.81557
301.43385,60,2996.003671
233.977936,49,2996.134683
322.568643,61,2996.298274
246.566422,50,2996.430662
229.689408,50,2996.56295
289.323142,57,2996.749353
299.860329,61,2996.909179
214.133816,43,2997.047147
276.331349,54,2997.22254
295.102585,56,2997.407489
243.761974,48,2997.559207
293.950006,57,2997.747864
331.185933,66,2997.96059
323.869133,65,2998.122751
215.957597,46,2998.238958
418.220487,84,2998.456601
260.198289,55,2998.596403
180.961224,39,2998.694831
274.665113,53,2998.832849
277.180289,56,2998.97903
229.813665,46,2999.096504
357.594013,72,2999.285608
232.92215,50,2999.412126
246.596792,51,2999.54336
252.304579,51,2999.674432
153.105445,35,3007.17244
273.592974,56,3007.321452
201.022015,42,3007.433582
177.019394,39,3007.537273
337.133552,63,3007.703518
311.182466,65,3007.883066
334.452652,65,3008.059272
222.785856,44,3008.179137
288.674414,56,3008.366161
294.352485,57,3008.556377
330.179748,62,3008.763342
285.023391,56,3008.909511
304.470746,61,3009.06635
165.868547,34,3009.152425
321.307864,63,3009.321769
318.638512,64,3009.532357
304.43069,60,3009.728555
254.434348,50,3009.863458
301.11466,57,3010.008451
293.363919,55,3010.150475
187.821225,41,3010.267888
302.290642,59,3010.41729
266.696171,51,3010.561765
309.004701,66,3010.773337
259.761808,56,3010.952276
295.958263,58,3011.10632
265.133098,52,3011.243532
264.3932,56,3011.392793
317.25752,62,3011.55389
286.131451,56,3011.699076
292.770042,57,3011.845121
262.599201,51,3011.978631
385.050679,73,3012.169182
258.529928,49,3012.297335
161.462443,34,3012.383872
203.406169,42,3012.490202
336.974164,65,3012.657998
325.753413,67,3020.274779
314.543403,61,3020.449246
328.464781,67,3020.647119
249.824114,50,3020.779915
297.787358,58,3020.96035
249.660715,50,3021.097645
203.438452,42,3021.210096
315.738164,60,3021.373448
139.690715,30,3021.454946
287.350111,58,3021.612803
282.810807,54,3021.76114
199.864597,41,3021.874957
333.879017,63,3022.059371
321.080576,64,3022.231434
358.415332,67,3022.40685
294.404134,60,3022.561212
253.874717,50,3022.690786
352.820835,72,3022.893527
383.816874,76,3023.135964
258.583653,49,3023.297255
308.838457,59,3023.490021
243.879321,49,3023.633089
277.090816,54,3023.773717
298.732571,59,3023.949302
279.73632,53,3024.087701
260.854671,53,3024.224683
217.407762,44,3024.336644
419.806262,80,3024.541473
253.664127,53,3024.676045
322.690054,60,3024.834528
312.892895,59,3025.026442
255.089868,52,3025.189776
222.270272,43,3025.300306
293.812473,56,3025.448337
284.632689,56,3025.590957
296.406828,56,3025.733773
376.79355,76,3025.925796
411.704383,77,3033.605424
282.794767,57,3033.792079
327.236464,64,3033.968992
370.965306,79,3034.186584
337.213383,66,3034.366835
298.188368,57,3034.525599
252.184955,50,3034.665673
167.596069,34,3034.762551
232.955557,47,3034.896966
210.801028,42,3035.03364
203.846466,42,3035.167129
219.576684,45,3035.313481
240.075443,47,3035.468297
305.654837,58,3035.644888
330.701824,62,3035.850689
325.833872,64,3036.064294
351.550708,66,3036.288399
338.567701,67,3036.505445
264.139623,51,3036.674871
252.313761,51,3036.845951
272.251893,53,3037.016101
281.688549,55,3037.165382
283.975743,56,3037.317345
253.263187,49,3037.446702
266.411864,55,3037.589265
246.100801,50,3037.719438
400.724234,76,3037.919113
283.409891,57,3038.073338
317.345083,64,3038.242608
286.3341,57,3038.389751
287.548783,55,3038.528818
244.874363,52,3038.661463
283.853065,55,3038.804602
347.6089,67,3039.025911
270.394525,53,3039.2046
288.631622,60,3039.411702
278.84172,55,3047.098216
318.444411,61,3047.261632
272.341889,52,3047.403585
259.078837,51,3047.543871
306.97521,60,3047.706872
289.493379,57,3047.865777
300.668159,62,3048.057445
265.026077,54,3048.202053
319.441467,63,3048.37244
326.881999,63,3048.545471
290.783459,57,3048.698247
372.95313,72,3048.89014
214.776582,41,3048.997757
267.990471,54,3049.136287
393.856279,83,3049.404996
274.231629,55,3049.585357
262.027568,52,3049.754137
271.733431,52,3049.923665
350.07825,67,3050.145184
301.279984,56,3050.329558
293.559768,57,3050.51398
272.265904,52,3050.680691
333.033477,63,3050.886006
322.474895,64,3051.065726
266.962252,57,3051.215864
367.546605,72,3051.437505
385.757061,73,3051.677145
203.49147,41,3051.81212
217.535303,47,3051.966769
398.31875,75,3052.19492
381.725365,76,3052.3921
289.31061,55,3052.535516
308.80489,60,3052.686206
316.592547,61,3052.842203
293.780854,58,3060.447109
397.776366,75,3060.650854
372.993985,71,3060.852531
317.051723,60,3061.033905
227.778821,47,3061.163186
304.470862,60,3061.327669
288.76855,55,3061.472321
271.215146,53,3061.60995
381.459999,72,3061.799727
298.25282,59,3061.981246
340.939892,67,3062.202154
328.311373,63,3062.411187
299.763366,58,3062.571538
251.758685,48,3062.694402
253.036651,54,3062.833731
267.245384,59,3062.984544
257.037321,55,3063.147776
354.872016,67,3063.340617
259.88958,52,3063.47856
293.121644,57,3063.624547
220.336878,47,3063.747783
316.188705,64,3063.923987
279.042169,55,3064.106093
277.727292,54,3064.283947
270.856382,53,3064.450978
312.421829,59,3064.640312
357.254518,68,3064.847182
399.708802,83,3065.10252
285.45888,58,3065.249869
280.61317,54,3065.416115
272.193442,53,3065.589067
219.308169,49,3065.748925
340.82051,66,3065.965884
350.009007,67,3066.150739
285.254243,59,3066.300684
349.511657,66,3073.972196
214.795187,43,3074.116489
205.294926,43,3074.257248
242.608413,50,3074.42065
335.994998,68,3074.643216
311.784173,58,3074.832157
199.781533,41,3074.962486
335.473518,62,3075.16484
346.684553,67,3075.386161
239.178482,51,3075.554498
282.057781,55,3075.733672
356.513853,74,3075.980802
322.476469,61,3076.145303
254.977613,52,3076.279469
204.227551,41,3076.409719
353.363817,68,3076.611625
88.430511,19,3076.669523
372.253625,69,3076.849452
371.673016,71,3077.030401
304.288546,59,3077.180067
242.885845,49,3077.303541
255.884733,52,3077.436301
266.507641,51,3077.568228
329.220836,63,3077.728997
286.835874,56,3077.87599
253.545958,48,3078.001375
260.240036,49,3078.128895
346.306039,65,3078.300667
280.607849,57,3078.446599
360.560733,74,3078.63954
474.06257,89,3078.874102
243.216938,47,3078.995668
251.729306,50,3079.125605
344.46909,67,3079.293821
244.808081,53,3079.42974
344.40269,68,3086.986655
275.101763,54,3087.130937
330.021137,64,3087.305423
368.334685,71,3087.493695
309.897797,62,3087.66643
367.653436,70,3087.861565
330.105082,64,3088.029349
277.093548,63,3088.194702
282.357965,58,3088.34639
240.378831,51,3088.476997
226.263522,44,3088.591192
346.191969,66,3088.762607
383.622106,78,3088.97371
321.941359,63,3089.146087
335.639077,67,3089.320324
363.697473,70,3089.535498
253.983686,55,3089.715845
256.956582,50,3089.878066
204.986883,45,3090.023709
215.813359,43,3090.163762
396.079481,77,3090.418226
303.35649,58,3090.608953
390.72699,77,3090.863369
292.417344,58,3091.011913
321.04284,62,3091.171722
383.72469,74,3091.416738
510.86174,103,3091.75524
359.687065,71,3091.987212
268.875307,51,3092.119617
387.772017,75,3092.314885
317.085547,61,3092.46799
327.940679,65,3092.635664
304.880859,59,3092.785665
269.910418,51,3100.370575
365.51904,71,3100.559389
323.825144,61,3100.726774
116.245679,25,3100.795179
320.278239,63,3100.969816
443.920287,85,3101.24071
271.666323,56,3101.399611
300.198302,58,3101.575432
258.337792,50,3101.705421
360.303095,75,3101.90197
324.747589,66,3102.078832
280.942913,53,3102.222029
342.782478,65,3102.398656
253.881237,51,3102.536935
323.355691,67,3102.708729
215.619108,45,3102.823652
421.290228,81,3103.042971
396.421196,74,3103.232447
288.639175,55,3103.376312
445.676501,88,3103.60422
309.27656,62,3103.765407
344.977591,67,3103.940925
306.20989,61,3104.095576
274.958151,53,3104.239944
231.702488,47,3104.387072
301.271932,58,3104.571878
228.734179,46,3104.71078
268.503847,52,3104.879377
381.228849,72,3105.112265
349.337754,68,3105.336562
291.149793,58,3105.522062
321.282995,61,3105.718451
355.590944,66,3105.924923
321.607625,60,3113.534912
345.158049,71,3113.788146
260.905426,58,3113.988956
334.107592,63,3114.161502
307.515713,65,3114.329731
214.070007,43,3114.44393
433.729096,87,3114.712114
330.976732,64,3114.925311
279.302861,58,3115.122516
319.599467,63,3115.290882
311.505907,62,3115.451809
412.836945,78,3115.695361
264.456465,53,3115.867177
326.341108,63,3116.074425
303.662763,59,3116.270232
321.338924,61,3116.447746
303.801775,61,3116.603431
338.443334,67,3116.778851
396.365012,76,3117.03052
316.430451,67,3117.240087
292.207142,57,3117.427252
192.401799,41,3117.557955
335.597339,66,3117.778345
343.880304,65,3117.994296
345.634421,70,3118.224715
246.600403,48,3118.378298
227.515197,49,3118.538423
385.74726,74,3118.784197
291.911143,56,3118.986395
362.334624,75,3119.202188
290.458147,66,3119.371663
375.88843,79,3119.580186
217.944757,45,3119.693226
224.424808,46,3127.21207
223.502991,50,3127.344094
285.7944,58,3127.505384
327.422773,63,3127.680244
266.054535,51,3127.819518
366.441428,71,3128.005907
282.532295,58,3128.164398
256.008588,51,3128.29831
296.768306,62,3128.46269
361.01684,69,3128.643758
238.452249,50,3128.777964
301.82341,58,3128.930637
327.582683,74,3129.13126
341.545946,66,3129.312092
276.716487,57,3129.46931
315.695584,63,3129.640717
289.819413,56,3129.790734
341.470461,69,3129.969743
251.357707,53,3130.106931
266.104335,55,3130.248069
323.502203,62,3130.410168
362.603057,69,3130.590348
420.019884,81,3130.797817
322.754,62,3130.958812
302.242317,59,3131.113117
383.73208,73,3131.307258
341.795186,72,3131.492839
387.188959,75,3131.687359
295.275567,56,3131.832204
348.715959,71,3132.024399
373.559281,74,3132.215047
397.46031,77,3132.413584
320.937851,62,3132.57672
400.264505,84,3140.211856
386.258902,72,3140.422827
269.085468,53,3140.563986
357.493091,70,3140.746395
193.684484,40,3140.851768
256.673101,51,3140.990343
288.809429,57,3141.146245
309.745905,60,3141.302518
329.076043,61,3141.463698
148.181142,32,3141.545345
444.264509,89,3141.779383
316.840586,66,3141.954718
274.98881,55,3142.098073
254.566242,50,3142.229613
211.706354,42,3142.343452
338.74655,72,3142.532071
265.890208,57,3142.684155
297.661684,58,3142.842007
361.939067,67,3143.055431
443.9762,88,3143.345198
389.591877,77,3143.596181
357.268639,66,3143.766221
354.020958,72,3143.953107
197.773976,40,3144.054494
394.939401,75,3144.250917
314.964842,66,3144.424129
386.857073,74,3144.619908
327.585053,61,3144.777047
359.188944,68,3144.958803
345.918866,68,3145.143805
181.208132,37,3145.260993
354.72082,68,3145.485898
206.004326,44,3145.599027
282.827574,58,3153.093089
308.178156,60,3153.253879
301.01479,62,3153.41975
320.032954,62,3153.583404
281.181161,58,3153.738971
348.592389,70,3153.950952
190.925049,42,3154.087837
306.638326,57,3154.275592
313.600234,62,3154.467867
296.538333,57,3154.619254
404.261499,78,3154.823551
257.403774,54,3154.964834
462.56687,88,3155.194944
394.552598,76,3155.395716
309.331798,60,3155.555805
339.665897,68,3155.737282
241.747783,54,3155.885197
294.089629,61,3156.06506
227.9565,45,3156.181908
359.54805,72,3156.402218
351.374468,68,3156.634269
283.828073,56,3156.828239
317.802984,61,3157.031297
259.712306,53,3157.204874
283.647983,57,3157.39093
232.883532,47,3157.543173
385.400526,77,3157.801616
326.853174,62,3157.999068
335.002149,66,3158.175993
304.05019,60,3158.361686
304.413021,58,3158.556484
352.519686,66,3158.776415
191.233965,41,3158.886671
363.684006,72,3166.411026
345.957442,67,3166.588505
421.446034,85,3166.812164
240.84117,48,3166.936634
308.095136,60,3167.09496
369.374816,73,3167.31333
288.191373,58,3167.499009
286.435817,55,3167.676302
334.461466,66,3167.849012
367.95787,71,3168.034612
356.456302,72,3168.234863
277.7357,56,3168.38115
316.198725,63,3168.549631
333.202358,65,3168.72387
204.585483,45,3168.843448
264.860208,53,3168.982486
329.19033,61,3169.154354
350.818424,67,3169.339464
279.169566,57,3169.4917
305.225208,64,3169.661612
352.650133,68,3169.838199
234.452776,48,3169.961635
210.512609,42,3170.068842
349.419059,71,3170.25274
268.236605,58,3170.401534
322.140941,65,3170.569143
210.38347,44,3170.685878
403.852207,85,3170.90853
316.943236,63,3171.072098
397.225188,77,3171.277423
310.473303,63,3171.453912
361.153502,72,3171.639444
305.291656,59,3171.789582
288.117942,56,3179.356996
328.451624,64,3179.568252
295.780851,60,3179.766886
350.903778,68,3179.954818
374.790403,75,3180.167519
313.710422,60,3180.365857
362.999677,68,3180.547564
378.524083,73,3180.753239
440.523059,85,3180.996434
451.877764,95,3181.305561
385.329792,73,3181.52076
387.176692,75,3181.72277
433.607241,86,3181.995771
288.259113,64,3182.170835
318.937543,63,3182.336892
364.337463,71,3182.52506
353.142423,69,3182.710917
323.990247,67,3182.889444
296.937127,56,3183.036838
234.110345,47,3183.158946
300.129203,59,3183.346995
295.041781,63,3183.56073
316.283682,63,3183.77621
299.273089,61,3183.985378
393.93032,76,3184.252606
360.456635,71,3184.496363
284.08472,61,3184.702388
369.249597,72,3184.95498
339.157941,67,3185.18441
274.239812,52,3185.361291
349.82122,70,3193.176966
287.981397,63,3193.386511
240.54977,55,3193.533303
312.354433,61,3193.6895
307.822408,64,3193.867017
267.123096,51,3194.037003
301.581181,59,3194.226316
337.393378,67,3194.404447
405.105737,79,3194.607693
249.147186,50,3194.736809
397.140273,76,3194.980758
319.476902,61,3195.143126
346.467301,69,3195.323776
357.319596,70,3195.509123
387.319686,75,3195.70681
351.109003,67,3195.888545
321.74892,64,3196.055957
436.692397,89,3196.295441
362.780236,78,3196.500957
260.363186,52,3196.638063
288.518889,57,3196.798712
316.668002,60,3196.987806
386.285413,80,3197.220672
283.597246,55,3197.390224
265.624126,51,3197.548407
314.538389,62,3197.71716
370.93941,75,3197.959231
297.08561,60,3198.146127
337.174742,70,3198.330695
282.764976,55,3198.476686
465.995508,104,3198.75738
358.358049,69,3206.360647
300.721341,60,3206.528327
365.002849,68,3206.716267
332.276595,64,3206.884735
