#{"t_start": 1532221213.990235, "env_id": "Humanoid-v2"}
r,l,t
379.596826,86,2788.443405
419.70044,78,2788.650884
336.167776,64,2788.930289
358.211388,75,2789.246133
322.871319,60,2789.499309
385.899055,75,2789.792456
374.149915,74,2790.001388
437.598682,96,2790.455183
270.130962,61,2790.635407
380.320397,72,2790.94656
483.193253,95,2791.365247
371.386978,78,2791.715357
273.140598,54,2791.972714
734.646195,146,2792.66947
489.861686,98,2793.104632
360.366103,68,2793.378189
372.112341,86,2793.721527
454.672693,85,2794.119723
447.064685,89,2794.568711
580.928324,112,2794.981367
536.551935,109,2795.46752
508.751023,106,2795.964218
285.568514,63,2796.228968
402.661275,79,2804.35225
289.38546,57,2804.574175
457.38611,96,2804.82418
324.883091,75,2805.143849
348.324035,68,2805.386713
455.659983,89,2805.799651
488.030256,92,2806.202138
352.810136,68,2806.506921
354.728955,66,2806.767709
421.744403,102,2807.048239
500.793346,97,2807.330343
401.467563,79,2807.559584
277.630914,57,2807.719356
580.669783,114,2808.137574
333.691461,64,2808.385682
300.822763,65,2808.577616
325.167115,62,2808.798268
351.789113,75,2809.109689
539.977149,110,2809.400157
300.602252,62,2809.691166
273.763738,51,2809.925427
405.474278,77,2810.309678
439.782064,82,2810.657383
365.369506,70,2810.956516
483.904435,104,2811.41667
456.415283,102,2811.869693
416.161772,80,2819.760976
365.907745,79,2820.017933
304.095579,59,2820.210301
381.179705,69,2820.48687
157.705566,32,2820.635144
394.537247,79,2820.985103
475.164423,100,2821.414932
437.421074,85,2821.796777
480.354378,88,2822.105911
344.343073,75,2822.404412
324.862394,66,2822.637432
347.411785,68,2822.849389
705.32167,150,2823.422655
404.051769,73,2823.719296
349.788601,71,2823.979514
298.203597,60,2824.14432
448.890256,85,2824.534824
412.365117,79,2824.901448
347.252253,67,2825.14877
324.993172,62,2825.320266
222.198919,58,2825.554089
258.163059,58,2825.748901
350.420294,70,2825.946131
484.51087,107,2826.366632
325.812626,67,2826.645162
458.912426,84,2826.981052
371.334796,72,2827.267293
380.888019,74,2835.59001
536.920633,102,2836.021526
353.506204,73,2836.330041
329.660781,72,2836.636497
316.64396,63,2836.915097
315.348425,62,2837.183366
355.861222,70,2837.497414
276.401058,60,2837.728406
684.364574,137,2838.352963
391.58817,76,2838.681223
415.378588,80,2839.01267
341.238994,70,2839.202578
436.460366,96,2839.646579
423.354574,79,2839.995693
301.953346,59,2840.259113
635.954865,133,2840.794316
284.388174,65,2840.99226
448.542417,84,2841.31632
353.398456,71,2841.629892
483.155558,93,2841.979625
361.405002,70,2842.280134
300.759352,67,2842.485976
410.922168,79,2842.811986
494.569491,96,2843.157565
279.676358,54,2843.335183
541.001894,105,2843.692951
264.00786,54,2851.574443
327.893232,64,2851.847215
443.954692,81,2852.146745
405.10518,78,2852.516961
425.216821,83,2852.768456
477.312849,92,2853.020405
291.920636,62,2853.203313
341.879315,70,2853.45088
352.37113,69,2853.754796
482.948358,92,2854.164381
344.270757,68,2854.360723
467.825762,98,2854.646002
393.630414,73,2854.990205
541.569684,111,2855.350719
299.291464,68,2855.553074
526.644574,105,2856.02373
350.110136,65,2856.23126
273.323611,58,2856.478303
550.393596,104,2856.889722
248.513863,60,2857.110875
427.48612,82,2857.313602
453.026206,86,2857.626539
467.614073,109,2858.133107
387.270885,81,2858.431227
298.322987,63,2858.651002
483.744976,94,2866.59053
406.001732,90,2866.867805
251.614712,57,2867.105323
382.348831,76,2867.458863
422.230016,80,2867.752174
375.49084,70,2868.057909
481.001279,100,2868.493466
362.742838,68,2868.800192
357.382724,72,2869.109667
353.870751,69,2869.403923
398.754813,73,2869.725777
487.121258,92,2870.057266
413.306867,90,2870.388112
340.522108,78,2870.731929
353.420179,68,2871.049884
444.394395,83,2871.456497
293.383768,64,2871.676733
509.498003,96,2872.146463
345.668604,73,2872.388422
368.475708,67,2872.58014
348.305958,66,2872.791247
454.048259,85,2873.053242
549.38793,106,2873.445181
819.285222,176,2874.249287
566.180689,116,2874.60477
471.236047,96,2882.771661
500.31207,99,2883.136351
313.772386,66,2883.352423
374.609816,71,2883.589025
357.956795,74,2883.862407
344.690992,76,2884.122454
498.337871,104,2884.600058
422.550483,84,2884.974977
613.220679,119,2885.488936
493.336443,92,2885.872087
371.439104,82,2886.230932
416.433689,78,2886.575315
412.105213,77,2886.925342
315.770592,60,2887.193806
474.040812,89,2887.598939
420.264547,82,2887.923593
327.329781,71,2888.205489
458.789583,87,2888.611107
373.806159,72,2888.924122
429.281009,98,2889.364199
497.20655,100,2889.818771
390.885921,77,2890.164276
243.218315,55,2890.393429
476.51229,105,2890.849771
365.731627,75,2898.88497
409.806004,86,2899.249061
652.876629,127,2899.594791
360.280912,73,2899.826016
367.221962,69,2900.051162
416.600404,82,2900.433866
519.597321,99,2900.869253
417.232746,76,2901.164061
610.221509,114,2901.607
381.689294,76,2901.972594
355.96548,82,2902.337477
343.646947,71,2902.644133
293.158909,66,2902.923412
292.971948,64,2903.204936
392.783556,78,2903.53526
455.061852,96,2903.961324
472.790547,93,2904.275439
351.88333,70,2904.619662
489.154819,93,2904.990391
410.884954,80,2905.373736
320.223676,61,2905.66977
420.184476,80,2906.05962
595.243774,118,2906.478232
460.727645,96,2906.916568
284.670713,60,2907.178092
433.725177,85,2915.4543
366.800862,68,2915.675376
298.821348,64,2915.954
329.283785,75,2916.280248
373.99873,69,2916.467217
533.536205,112,2916.880971
334.182963,64,2917.164403
597.727252,119,2917.723402
525.409798,97,2918.142741
447.020061,85,2918.474158
372.431768,76,2918.737511
394.901614,78,2919.123761
354.945184,66,2919.387158
564.090389,107,2919.877866
514.923631,107,2920.273921
283.16401,64,2920.479142
581.411237,108,2920.939651
387.098563,75,2921.272516
418.838675,81,2921.51548
316.948958,63,2921.778406
449.881525,88,2922.028785
638.623049,125,2922.489272
332.596666,69,2922.669158
563.109906,120,2930.894906
339.684223,75,2931.22315
337.928993,66,2931.518962
380.272722,73,2931.783051
432.441269,78,2932.002051
331.044876,69,2932.318953
565.270632,116,2932.889115
289.258889,62,2933.184775
619.815871,116,2933.598327
398.587472,78,2933.835853
375.51723,73,2934.029948
550.311089,109,2934.431136
371.860871,70,2934.734642
371.430882,71,2934.985416
538.177506,119,2935.500784
379.068466,75,2935.839056
400.353475,75,2936.097067
311.82634,61,2936.360709
478.632691,107,2936.844197
356.716724,67,2937.162644
383.308857,73,2937.472719
506.285233,98,2937.937703
521.709366,100,2938.319974
492.707038,109,2938.778705
548.956445,107,2946.809055
488.228455,90,2947.145787
365.832945,69,2947.453038
573.624038,110,2947.813551
388.306243,74,2948.164119
472.984405,89,2948.557777
558.422161,109,2948.889165
570.40601,107,2949.348208
266.024813,59,2949.598403
314.805395,60,2949.874364
346.635647,67,2950.181414
424.951978,83,2950.536626
375.174046,70,2950.800221
414.612539,82,2950.985899
330.719987,73,2951.192461
393.568389,74,2951.544785
609.018285,115,2952.059098
340.087029,65,2952.292596
584.073726,117,2952.79696
364.499522,67,2953.063583
448.06821,85,2953.390868
532.888637,98,2953.846387
394.664776,74,2954.192909
408.153105,77,2954.488314
298.326335,62,2954.663038
333.977838,61,2954.88235
351.892645,74,2962.48452
325.313901,61,2962.687666
384.950459,75,2963.012675
251.908271,56,2963.193198
477.549973,91,2963.573841
480.322175,92,2963.988892
350.232852,69,2964.207064
368.785921,69,2964.514922
325.286204,69,2964.748487
294.914259,56,2964.903005
452.149294,100,2965.253248
291.967636,62,2965.460653
362.970763,73,2965.771726
400.155018,75,2966.110468
458.509021,99,2966.448195
505.880904,110,2966.917949
341.466156,65,2967.223901
324.770926,60,2967.504658
348.708791,71,2967.830201
292.268475,55,2967.975786
458.368936,93,2968.335867
360.88425,73,2968.667368
318.399819,60,2968.946782
486.912452,100,2969.35643
456.637268,99,2969.635679
302.195571,57,2969.848603
424.721912,83,2970.186241
435.519946,81,2978.279025
373.325218,79,2978.57158
440.740427,95,2978.998578
375.787883,73,2979.312687
236.99597,49,2979.487772
350.355351,70,2979.797969
435.438127,81,2980.173355
509.001781,97,2980.471412
726.101338,141,2981.012552
210.297462,44,2981.196591
452.734995,89,2981.576989
455.558603,87,2981.968289
343.735166,75,2982.250158
503.32083,98,2982.709244
363.029712,69,2983.037069
461.521065,88,2983.425567
301.201529,61,2983.687845
514.843188,98,2984.026383
391.441331,73,2984.234078
308.785095,67,2984.493639
479.991671,92,2984.864595
387.499762,76,2985.172728
376.308464,71,2985.478405
359.999135,85,2985.830739
335.238067,75,2986.187632
426.68013,83,2995.019254
338.64291,67,2995.302821
302.770242,59,2995.562703
367.959635,73,2995.874642
566.116173,103,2996.334011
413.795757,82,2996.61637
564.050482,117,2997.131211
397.966927,85,2997.497967
434.314635,87,2997.743208
335.896325,64,2998.047596
429.558008,79,2998.369152
371.355108,74,2998.622961
459.841503,93,2999.033291
377.802989,75,2999.277121
337.972074,73,2999.530496
407.908265,78,2999.745692
325.169216,61,2999.96857
461.529257,88,3000.368363
401.775539,77,3000.70453
347.506012,65,3001.009595
412.975138,84,3001.39502
445.124046,94,3001.836453
403.474872,80,3002.114849
440.56308,88,3002.496369
527.723215,99,3002.910084
295.213753,68,3011.18825
329.861553,70,3011.37515
475.590932,97,3011.734348
461.850316,91,3012.002814
387.681969,77,3012.335552
429.006946,83,3012.676652
438.579868,89,3012.917649
384.897132,76,3013.153428
355.682194,76,3013.405834
410.288964,79,3013.675529
411.942309,80,3014.010656
382.791106,77,3014.313689
518.740137,114,3014.593606
600.093769,116,3014.995606
304.401987,63,3015.294441
408.517449,84,3015.665339
426.090091,90,3016.109308
404.092215,77,3016.466899
427.188817,79,3016.940739
520.394821,102,3017.37779
364.340211,70,3017.595162
374.04591,75,3017.935546
415.549186,77,3018.170932
367.164848,75,3018.427402
462.743968,97,3018.769583
495.013338,93,3027.12299
526.739549,99,3027.492821
403.617488,77,3027.693048
472.659819,88,3027.962451
299.444701,66,3028.258606
324.620733,68,3028.558188
453.188821,86,3028.917628
324.143164,69,3029.228176
650.930462,131,3029.778312
535.273151,110,3030.251843
447.668627,90,3030.635029
506.884892,94,3031.089114
350.686886,66,3031.436558
406.367094,88,3031.800129
304.35091,66,3032.096717
436.569765,92,3032.513435
413.915604,79,3032.886541
331.344172,64,3033.178884
429.273186,84,3033.432872
138.844214,32,3033.545654
583.841415,117,3034.102225
540.592188,106,3034.538485
373.307199,71,3034.865496
377.076723,70,3035.136669
651.376405,122,3043.61847
500.004962,99,3043.945772
543.575166,105,3044.372566
481.401653,92,3044.681778
512.156105,97,3044.980973
529.530593,102,3045.323272
539.486212,110,3045.76814
390.145224,77,3046.104332
359.155263,66,3046.404026
462.732859,92,3046.800601
350.244103,79,3047.189438
344.165474,71,3047.499922
328.694745,65,3047.759824
425.387731,81,3048.066094
364.010861,68,3048.31234
549.5189,113,3048.602058
413.081918,92,3048.920412
454.706294,93,3049.17529
405.225734,88,3049.462682
362.746926,74,3049.655866
568.841545,114,3050.113664
406.328141,79,3050.363944
460.229776,90,3050.638693
273.549592,59,3058.683874
307.165984,62,3058.971288
361.061326,69,3059.265516
448.953218,86,3059.579839
441.914543,93,3059.862036
497.418173,94,3060.261053
432.907561,82,3060.506261
371.530585,71,3060.710835
422.261511,86,3061.09905
386.509819,71,3061.335383
432.963544,79,3061.554866
362.013964,70,3061.816731
502.282479,106,3062.209866
313.477295,60,3062.451192
336.791662,61,3062.630677
437.517055,83,3062.962866
461.673713,84,3063.286449
556.960436,107,3063.746318
239.368542,50,3063.948231
709.468976,146,3064.56697
351.232326,69,3064.857976
377.879399,73,3065.19694
312.399351,62,3065.472318
389.880369,78,3065.827524
566.234984,109,3066.230906
630.579179,124,3074.645407
385.451162,80,3074.961763
383.607429,84,3075.269651
549.640118,108,3075.709432
366.398338,74,3075.952321
491.280252,100,3076.380657
523.480727,100,3076.836869
442.269921,84,3077.197798
499.765259,94,3077.555532
277.277315,63,3077.809586
341.261801,66,3078.112318
502.004137,98,3078.562299
422.895217,80,3078.851823
396.497565,73,3079.072229
365.894747,69,3079.336415
417.66397,81,3079.653935
473.787702,90,3080.085931
422.42007,82,3080.460926
397.864993,74,3080.79046
607.356138,137,3081.407064
310.215465,61,3081.679568
524.238684,102,3082.138603
380.800787,73,3082.476477
400.830857,74,3082.698109
472.416628,88,3090.929754
332.944161,66,3091.214242
323.584684,75,3091.510981
470.233193,88,3091.913516
197.539695,41,3092.077529
459.007235,88,3092.453575
466.698062,87,3092.847622
420.749232,82,3093.243987
437.990489,82,3093.50764
451.999091,87,3093.865168
358.408557,66,3094.154579
282.970926,57,3094.392034
449.793684,88,3094.775915
361.899887,73,3095.099436
598.173629,114,3095.620383
389.602255,79,3095.97124
420.4761,78,3096.246158
348.34964,67,3096.521799
473.161256,94,3096.940254
381.628849,83,3097.314545
575.278491,118,3097.858266
406.286751,76,3098.166913
548.755425,110,3098.465538
509.436855,98,3098.755819
318.164353,68,3098.965445
508.038376,94,3107.146539
433.49479,82,3107.503074
516.193827,103,3107.965376
474.594963,92,3108.306233
442.664205,83,3108.613661
384.204193,75,3108.945174
436.385533,82,3109.274533
344.860919,64,3109.517171
288.143932,57,3109.754168
342.852438,70,3109.934282
257.263325,59,3110.186342
390.583061,74,3110.4872
370.758228,80,3110.83279
479.764236,97,3111.200445
381.346867,76,3111.437815
312.411947,59,3111.57344
430.58565,86,3111.957414
478.001023,89,3112.351686
372.577187,70,3112.663511
402.74463,75,3112.996841
364.564438,68,3113.300429
319.993405,66,3113.643797
463.66102,92,3114.04029
731.315615,147,3114.71119
477.634113,91,3115.070582
340.312759,64,3115.377515
374.723816,74,3123.824897
523.133155,105,3124.266771
406.272766,80,3124.635448
366.733261,81,3124.952188
361.318594,74,3125.290643
533.133472,104,3125.779189
473.655967,93,3126.213948
370.942238,69,3126.509115
354.402175,67,3126.831365
387.741447,85,3127.212935
405.971083,78,3127.564452
466.249774,94,3127.966347
443.789457,91,3128.346852
371.00924,77,3128.696021
349.399025,66,3128.974704
418.984255,80,3129.333639
373.026566,78,3129.678168
481.610867,90,3129.980014
297.79858,57,3130.178638
337.848898,70,3130.330668
427.766178,84,3130.670624
656.795028,126,3131.277642
434.988718,82,3131.629215
410.39922,77,3131.819796
409.430568,76,3132.096459
369.217905,69,3140.357106
486.629012,97,3140.775446
437.425747,97,3141.194123
475.17615,92,3141.617393
380.743981,72,3141.935998
403.551903,81,3142.29626
390.442935,72,3142.601631
476.630407,90,3143.005774
354.373832,71,3143.304865
476.789634,99,3143.654224
411.85802,83,3143.990247
347.225921,68,3144.333419
374.42641,70,3144.578131
355.377568,67,3144.781472
394.949768,74,3145.012594
360.037511,67,3145.325886
509.174018,100,3145.788157
514.301758,100,3146.193964
336.459449,76,3146.511077
415.970442,84,3146.872811
418.000406,77,3147.132576
514.45945,101,3147.452226
372.890072,76,3147.714693
387.41553,80,3148.07134
311.052141,63,3148.346285
421.566879,82,3156.475068
395.777543,79,3156.705254
331.255346,63,3156.98043
379.85563,83,3157.327523
482.870228,92,3157.741315
352.735329,68,3158.076596
404.522995,76,3158.411196
428.095797,91,3158.816315
318.333867,69,3159.099838
434.051755,95,3159.489947
358.22723,67,3159.684648
501.318222,102,3159.998348
295.680533,59,3160.176188
570.773631,110,3160.614613
359.733159,68,3160.915768
345.485465,67,3161.129864
402.189899,75,3161.299263
524.140741,112,3161.82146
439.962306,88,3162.092122
400.465119,77,3162.310203
457.356324,87,3162.621386
452.019392,84,3163.021309
379.820327,74,3163.373655
391.113539,87,3163.757195
400.717825,86,3164.143298
418.359166,80,3171.844728
