#{"t_start": 1533093941.1599333, "env_id": "Humanoid-v2"}
r,l,t
401.713623,82,247.810879
80.889135,17,247.869987
91.004173,20,247.94861
204.284371,47,256.901594
135.909068,30,257.016874
282.453886,60,257.293616
162.251558,35,257.413036
200.149411,44,257.556253
251.714086,56,257.695928
218.122895,47,257.825934
257.179488,58,258.027386
147.466961,32,258.127882
151.737496,36,258.266805
135.962106,29,258.397077
141.987195,33,258.489475
113.526638,24,258.545321
238.386121,58,258.795919
200.049272,45,258.939232
153.000179,32,259.026876
124.143957,25,259.108069
175.451366,42,259.248638
223.70106,50,259.433102
216.771586,49,259.559055
243.950692,57,259.767601
188.375834,41,259.860772
212.823368,44,259.993132
211.146418,50,260.18447
242.380007,49,260.378068
217.042446,46,260.560905
85.848896,18,260.639856
207.65689,45,260.806513
82.82142,18,260.873714
194.711524,42,261.059185
365.467006,72,261.392078
206.94507,45,261.607496
265.593515,59,261.836817
161.341864,38,261.992156
215.794766,47,262.17353
203.167483,45,262.332856
168.572318,38,262.457807
278.97703,62,262.72584
86.585052,20,262.800002
201.230294,45,262.978541
157.497032,35,263.11566
161.190816,37,263.256802
286.033842,65,263.508628
207.969707,45,263.692063
125.253737,29,263.807451
167.150061,36,263.937841
108.043292,23,264.0191
232.520645,51,264.23073
119.02274,29,264.341103
256.425596,57,272.560778
242.765991,53,272.759813
255.871751,61,273.005631
265.663763,57,273.292688
211.035352,49,273.525128
244.682269,54,273.739264
160.355722,36,273.857313
275.399818,69,274.124822
261.278693,53,274.388285
86.266839,20,274.453645
81.551335,17,274.565462
258.356066,56,274.776112
162.668347,34,274.903566
122.495309,25,274.96585
166.017252,38,275.036939
285.080939,58,275.210977
117.192282,26,275.265494
165.953198,34,275.412081
214.573367,48,275.59273
247.246889,54,275.797235
231.197005,52,275.98491
334.633621,77,276.285019
178.373573,42,276.473215
97.6342,21,276.571313
317.509758,73,276.868427
189.195388,39,277.02379
150.421779,30,277.13053
240.090609,55,277.335069
204.757157,47,277.485861
291.13854,64,277.743334
306.057477,65,278.011091
179.00448,36,278.191455
224.398396,49,278.42587
133.393884,29,278.560684
76.525292,16,278.631803
141.708318,29,278.728521
115.595235,24,278.81752
210.361624,46,279.00633
190.793077,40,279.132237
291.061093,60,279.357156
124.567543,29,279.464235
227.265601,50,279.608008
245.47599,49,279.7765
158.514549,33,279.935683
216.053278,47,280.138033
86.068315,18,280.230899
291.7098,60,288.244055
93.736984,20,288.328891
292.499301,73,288.594452
272.321863,61,288.876351
154.423671,34,289.024209
80.837182,17,289.082774
120.768751,25,289.181802
304.329462,72,289.462287
197.572993,47,289.650286
243.376881,50,289.851027
202.076474,43,290.031287
252.530064,56,290.276952
153.893722,33,290.423532
181.04557,42,290.598877
155.585771,34,290.726795
178.591909,39,290.857059
226.144,50,290.976172
115.787966,25,291.058989
264.272522,66,291.338814
79.442413,17,291.385803
84.303985,18,291.46853
81.153144,18,291.527227
160.107602,36,291.686875
313.627952,80,292.002767
140.781434,29,292.113494
222.147227,48,292.297751
271.427753,58,292.668476
130.71863,28,292.831729
193.889799,41,292.996792
175.885967,39,293.193685
218.134263,47,293.302637
217.18563,52,293.470426
81.41685,18,293.551597
213.612805,45,293.744663
111.27639,23,293.829282
125.988915,29,293.90069
347.331535,71,294.064955
323.756393,66,294.279798
337.975437,78,294.572234
317.016339,68,294.850938
223.211753,47,295.066212
148.480095,31,295.187288
272.805668,60,295.416106
156.893481,33,295.541033
158.255475,32,295.668195
88.817122,20,295.739071
124.705771,29,295.8745
157.52234,32,296.061539
136.544421,30,296.189799
263.804303,56,304.729577
158.678443,38,304.895186
234.105061,57,305.1245
212.506503,46,305.294412
251.639661,57,305.539319
161.103338,38,305.730178
304.381936,63,306.033015
216.085588,53,306.219576
321.987203,66,306.482512
133.20034,27,306.627082
165.553807,36,306.756315
278.753309,66,307.024262
376.780063,82,307.350238
140.074414,30,307.455756
273.835884,60,307.694264
432.12963,88,308.068482
193.995861,45,308.233768
159.814142,35,308.368403
164.838371,37,308.516786
242.641483,50,308.684043
179.172393,39,308.763329
130.338729,28,308.861767
262.389957,54,309.119996
201.779091,48,309.277965
289.488775,69,309.53738
286.647002,64,309.79704
307.559704,71,310.078636
239.148752,52,310.294267
100.655108,23,310.384444
254.352351,53,310.583446
290.799756,66,310.874155
199.642057,45,311.089514
126.188969,27,311.200977
192.400408,40,311.391499
227.585486,49,311.552066
196.282884,49,311.729312
208.574919,49,311.924603
149.877128,35,312.066782
257.336639,55,312.288277
83.253566,18,312.364487
278.168105,64,312.570684
230.931486,49,321.231419
191.225607,44,321.389514
229.215922,47,321.568095
125.884796,27,321.666126
217.474139,46,321.85239
135.076986,27,321.95227
222.546571,45,322.141318
211.121805,44,322.316222
131.026054,28,322.41832
200.906604,43,322.587373
242.603949,62,322.853807
97.578684,23,322.944839
321.74432,66,323.198488
529.782509,108,323.618402
153.259124,32,323.746481
252.662082,58,323.974662
91.018702,20,324.035384
106.409729,23,324.130147
209.776311,48,324.319478
119.932348,25,324.414263
186.864268,43,324.561101
94.662712,20,324.641439
245.740848,53,324.852791
409.718135,86,325.20056
245.079339,57,325.432827
245.885449,55,325.638841
133.909482,29,325.737507
293.997023,67,326.00648
326.827167,77,326.328342
102.717986,22,326.406655
395.380434,87,326.735399
232.984713,49,326.905624
258.415538,52,327.108747
182.273696,39,327.277509
94.000281,21,327.367645
362.009217,74,327.661631
105.291333,25,327.756967
132.978542,28,327.856328
445.184903,109,328.370182
214.960578,49,328.604019
85.527044,19,328.686652
149.673842,33,328.824142
272.0845,61,329.059454
181.798112,39,329.207592
108.114597,22,329.295322
169.682124,36,337.271794
264.44868,61,337.502201
224.553585,49,337.698768
130.322369,27,337.798044
350.047822,70,338.162618
190.661068,44,338.337288
311.106902,69,338.549521
190.460652,41,338.70603
85.812273,18,338.771122
194.513233,43,338.949589
280.725499,57,339.171815
155.419297,32,339.296991
180.670401,40,339.452993
97.842673,24,339.546829
291.388082,62,339.778066
208.811146,46,339.956968
216.524056,49,340.134152
291.833981,67,340.42079
343.07112,72,340.648623
320.702066,68,340.914346
232.015294,48,341.173608
310.543669,68,341.500491
301.401432,65,341.814465
141.571619,31,341.932202
150.541396,33,342.064233
212.987109,47,342.249765
138.376881,28,342.360811
321.452151,73,342.661593
154.498228,31,342.794772
212.639024,47,343.027545
250.386408,51,343.276868
284.458789,63,343.568017
186.723448,43,343.769286
185.725155,39,343.973467
203.8663,45,344.17261
109.818921,23,344.244359
97.477917,23,344.30583
391.445373,79,344.582136
173.926885,40,344.737458
310.33334,64,345.001546
93.364655,21,345.089959
454.773352,107,345.524457
240.807992,50,353.98805
148.802788,38,354.12825
144.79862,31,354.235746
179.302931,43,354.397271
225.378804,47,354.596074
296.064783,59,354.794982
105.971344,23,354.896605
234.909354,49,355.095971
279.948575,62,355.385083
215.803704,54,355.614584
147.393077,31,355.737376
236.789999,56,356.022811
166.844928,40,356.165013
416.227285,86,356.515943
76.2728,16,356.576866
154.964632,32,356.682184
303.040281,63,356.931063
89.321555,20,357.013312
149.585503,29,357.116445
291.246663,64,357.362098
178.724508,38,357.513258
193.960968,45,357.690688
219.984843,48,357.889502
287.486352,60,358.137969
158.10389,33,358.305318
208.836087,43,358.458957
146.029062,33,358.604888
198.319682,41,358.762164
122.352465,25,358.868193
80.990466,17,358.928232
271.942057,59,359.182902
193.470172,43,359.349772
121.494963,26,359.439162
340.428562,74,359.722045
212.864898,49,359.956953
254.685381,51,360.121321
181.227789,42,360.249216
287.780564,65,360.49327
168.416834,35,360.6317
320.511351,68,360.898284
233.150871,47,361.088434
127.821495,27,361.195402
467.840214,100,361.604842
197.180142,42,361.762695
340.473396,70,370.478937
344.520908,72,370.730166
428.805383,90,371.046711
288.095683,67,371.292669
256.472123,57,371.508551
283.482836,69,371.842791
288.012456,61,372.048985
210.085531,41,372.146674
364.898366,75,372.425871
257.320084,57,372.636838
79.539889,18,372.720613
197.139349,42,372.925014
425.218317,83,373.327959
298.01414,69,373.674835
253.088732,53,373.898226
185.364442,40,374.092405
365.067049,73,374.44485
376.689904,75,374.722705
131.551897,30,374.844264
214.421275,46,375.036829
326.210839,67,375.356917
223.680278,47,375.591521
227.137829,47,375.753974
219.53465,49,375.908846
349.572803,79,376.237204
169.237925,35,376.368151
262.437161,67,376.636382
89.078369,20,376.718063
101.835796,21,376.805205
379.916224,83,377.096033
223.561217,47,377.279314
193.031934,42,377.450181
187.880976,43,377.614437
297.195791,68,377.874463
217.420499,46,377.979946
222.285121,55,378.198318
257.514558,55,378.419256
295.817393,65,386.662189
295.208378,66,387.006973
95.34595,20,387.079699
97.037254,22,387.178291
235.047224,52,387.376654
88.76268,20,387.421269
247.360732,55,387.608273
292.915057,63,387.852084
121.172263,26,387.978837
181.891687,41,388.197634
206.9112,45,388.404354
98.162232,22,388.496248
180.203812,41,388.709044
359.903606,81,388.914346
362.11054,80,389.237349
247.764654,52,389.421749
151.209482,32,389.544646
236.934391,56,389.68691
233.561472,50,389.858987
163.669933,38,389.962706
268.040911,66,390.156473
203.827863,44,390.338112
99.912597,21,390.408825
148.934561,33,390.544048
195.213051,43,390.708769
279.460315,56,390.928746
419.475134,87,391.282356
326.457571,69,391.545991
207.879539,47,391.63747
239.361187,56,391.858276
288.272523,63,392.10831
295.586775,63,392.35941
185.504486,40,392.516535
178.188872,40,392.657381
233.296919,55,392.877295
92.597277,20,392.946991
481.93241,106,393.316884
344.097507,73,393.541352
156.739987,33,393.656814
100.573446,23,393.716351
257.784297,51,393.850276
149.6583,32,393.942788
187.44403,41,402.021513
311.753481,64,402.288764
169.507268,37,402.425416
149.305246,33,402.550279
99.306654,23,402.642493
297.654218,67,402.924113
171.013983,38,403.064281
327.087137,69,403.34351
320.565781,75,403.636228
243.884602,52,403.84977
174.571206,40,404.008525
321.52987,67,404.269483
246.51593,51,404.483383
114.099136,26,404.58061
150.88716,33,404.709613
151.895302,34,404.840654
89.387241,19,404.908336
240.852612,55,405.130463
219.909242,51,405.333788
222.719516,47,405.523815
113.745024,26,405.654326
311.181243,66,405.967078
88.832575,19,406.054401
135.662202,28,406.16774
310.932051,69,406.437135
159.381474,33,406.53982
310.030434,69,406.807263
206.343571,45,406.977769
295.012044,65,407.221094
174.882019,37,407.363806
235.823014,53,407.559151
318.78819,72,407.848968
234.640511,48,408.037689
319.084258,70,408.318973
244.427861,55,408.50999
217.756772,54,408.704106
185.03344,37,408.858431
245.304757,60,409.088635
261.638439,56,409.306661
220.17931,47,409.495701
301.564775,60,409.714999
144.676188,31,409.869224
501.530654,113,418.044463
254.52451,62,418.236415
277.136928,66,418.493284
265.585762,54,418.711224
269.452544,56,418.926968
354.136731,73,419.220409
365.212563,79,419.542626
347.893768,69,419.835644
163.698778,36,419.976817
388.706458,81,420.298162
222.860302,53,420.494248
281.27523,62,420.757252
220.060311,52,420.962184
190.040613,45,421.132551
268.00644,57,421.380484
94.68367,22,421.459715
95.883423,20,421.528862
367.71301,80,421.859677
229.606058,50,422.054998
251.067406,51,422.248625
274.364418,55,422.453318
289.421114,69,422.761537
452.129602,92,423.208589
169.892748,40,423.410126
352.814876,80,423.732888
190.09799,39,423.881548
204.398083,45,424.057015
196.596692,46,424.235512
272.104584,62,424.487311
289.732434,68,424.761264
227.203289,48,424.939985
232.130483,53,425.162867
266.735263,63,425.406199
339.611722,79,425.735813
196.742144,45,425.927077
259.816417,56,434.408157
291.147551,59,434.682103
322.0283,75,435.027418
186.42926,42,435.207269
371.132645,80,435.521632
110.269491,26,435.620764
245.06434,58,435.851043
296.574768,62,436.094136
211.07168,42,436.250455
326.631872,76,436.558175
204.451541,47,436.729688
291.89146,57,436.927867
109.422454,23,437.006679
234.948056,57,437.19823
199.122069,41,437.325678
402.661166,83,437.642754
110.625826,23,437.722629
137.209251,29,437.827101
338.72367,71,438.125044
281.90768,62,438.398629
208.762285,46,438.577068
98.440376,21,438.650977
332.93769,68,438.979966
258.015642,51,439.182465
341.184269,75,439.517213
164.303428,37,439.658087
273.604222,56,439.883811
258.733807,62,440.059567
383.056106,85,440.369761
196.272531,41,440.532886
230.21014,49,440.645915
291.347007,64,440.877616
179.765075,39,440.959569
306.736652,71,441.14761
294.362355,61,441.378165
120.811915,25,441.478365
271.455176,65,441.63893
180.476384,38,441.805761
328.392978,66,442.066673
225.140071,48,450.570532
190.173107,41,450.72697
607.908662,136,451.305562
337.531481,66,451.604662
267.707151,54,451.802913
178.580305,43,451.966295
286.312014,67,452.256123
313.111954,66,452.533333
219.65866,49,452.74952
185.407535,41,452.930095
293.0712,66,453.19783
248.824935,53,453.403781
350.999025,77,453.748027
120.354039,25,453.835945
180.728193,43,454.009808
289.324508,68,454.245669
216.758674,46,454.409056
256.167269,53,454.613252
246.975638,54,454.815004
145.231533,33,454.918461
250.614136,52,455.105043
387.006603,78,455.320331
322.085627,77,455.573395
218.787964,48,455.770777
274.024838,55,455.94986
190.461195,41,456.126605
103.896769,22,456.16811
196.373341,42,456.289446
322.99786,74,456.596261
269.077152,61,456.884958
187.000637,41,457.064076
276.481477,61,457.211564
400.502849,78,457.528337
199.995474,44,457.696155
179.293283,42,457.810938
231.796174,46,457.929474
153.135238,31,458.002829
160.003162,33,458.088431
302.008422,63,466.639732
262.161942,53,466.792026
309.869912,63,466.995841
174.848952,36,467.166622
134.221156,32,467.297509
260.683988,61,467.579852
181.071149,43,467.748804
316.773835,68,468.025412
276.853468,54,468.236319
322.071738,65,468.494854
296.072567,65,468.805318
80.998334,17,468.8612
235.822163,51,469.167585
288.27236,61,469.508439
298.019091,71,469.827959
268.910282,64,470.163871
419.830465,99,470.627828
304.204592,63,470.865366
237.525565,51,471.062939
370.185259,76,471.35966
165.590196,35,471.483103
291.577106,61,471.721496
137.72366,29,471.830862
182.92892,40,472.014225
122.989216,27,472.130381
283.71793,65,472.473761
167.117826,36,472.615036
203.320847,44,472.784552
363.54731,72,473.083991
186.480554,39,473.207891
202.520838,42,473.289648
540.061846,119,473.746381
166.260314,35,473.878007
129.459392,29,473.984155
215.388743,47,474.161373
191.911658,47,474.294251
231.844765,46,474.420524
157.554724,38,474.529745
262.972472,58,482.712671
140.865132,30,482.835563
81.555645,18,482.873614
238.711339,50,483.033436
338.014118,72,483.301771
506.913891,99,483.752662
246.066277,54,483.97683
224.075629,49,484.200532
176.046732,38,484.398795
328.716281,74,484.737772
135.44565,31,484.868095
312.277695,65,485.167496
384.708379,77,485.488954
280.274189,62,485.779685
184.316872,43,485.980452
456.730812,93,486.256459
388.858286,89,486.605095
199.70018,43,486.767344
298.330036,63,487.019335
192.564582,47,487.193199
257.907336,55,487.410711
163.158965,36,487.544823
213.274243,50,487.731413
201.98874,45,487.857068
238.91556,52,487.995354
343.711932,81,488.319126
260.459242,57,488.538711
258.069561,60,488.818842
149.865935,31,488.933709
213.689929,47,489.113213
234.644017,51,489.263651
174.881832,36,489.388736
333.12681,75,489.701043
350.270742,76,490.000524
170.839298,38,490.154689
334.157785,72,490.428135
343.04219,73,490.683322
205.969744,50,498.625741
420.484183,91,498.98417
266.556306,58,499.213223
257.907061,54,499.430783
182.282619,42,499.579533
312.495577,70,499.864836
