#{"t_start": 1533189503.5866857, "env_id": "Humanoid-v2"}
r,l,t
160.194822,35,40.984941
244.251008,52,41.032215
455.578181,89,41.116068
270.106311,54,41.164419
259.340683,52,41.211829
174.098781,40,41.246903
209.67482,45,41.286471
357.004837,77,41.358284
216.334005,46,41.399503
365.318493,71,41.463228
188.388685,39,41.497536
298.671095,62,41.554457
273.203461,65,41.613048
286.56352,63,41.669361
112.674606,24,41.690013
326.836716,75,41.757149
288.450826,63,41.812833
250.212289,51,41.858299
195.836112,42,42.44411
211.114457,45,42.484834
240.616412,58,42.537141
178.901046,38,42.571412
158.686423,37,42.606332
215.22445,46,42.649136
270.13805,55,42.69892
291.170084,61,42.75829
253.048025,57,42.811645
400.017676,84,42.889788
238.388508,47,42.932488
282.598973,61,42.994956
267.760435,66,43.061953
154.806326,35,43.096197
227.42319,48,43.143641
225.857217,50,43.194238
377.543591,78,43.269166
187.02073,40,43.30654
195.637342,40,43.342411
186.927567,42,43.380886
155.842319,35,43.412432
250.621967,54,43.462103
240.004067,56,43.512685
126.798996,27,43.535972
218.58269,45,43.577812
233.598421,50,43.623154
191.05794,47,43.665496
330.069411,75,43.734119
202.11689,46,43.774852
141.251326,32,43.801888
236.037244,51,43.847083
139.059063,35,43.877234
179.855777,37,43.909599
168.529297,36,43.942496
231.77334,50,43.987129
268.92157,58,44.039196
183.21847,40,44.075797
208.944959,44,44.115217
228.870012,49,44.159873
204.510898,43,44.19831
197.67237,43,44.236229
205.258015,41,44.273305
253.779441,52,44.854502
334.956403,70,44.928929
264.986853,55,44.983488
259.65917,55,45.038504
232.523532,52,45.093162
303.910134,58,45.152606
347.220123,76,45.229812
332.196853,75,45.307686
364.216471,82,45.385118
215.005041,46,45.426301
164.783458,36,45.458462
294.801278,56,45.511807
227.957775,51,45.557669
192.30277,43,45.597069
260.240988,54,45.64581
253.546576,55,45.695211
363.470718,74,45.764718
244.856515,56,45.815628
367.863906,83,45.893232
205.950614,45,45.931504
316.432826,61,45.985074
282.728283,58,46.036275
267.64754,58,46.088236
280.07025,59,46.140056
186.924025,43,46.177929
179.550397,38,46.210424
234.790732,49,46.254048
262.08947,54,46.302113
298.677675,62,46.359663
352.869107,73,46.427893
240.756749,52,46.474553
202.514308,48,46.516594
333.852445,67,46.576808
331.316236,64,46.6373
200.434797,41,46.674754
191.658227,42,46.711606
226.72235,49,47.298858
190.548584,40,47.33515
265.392531,53,47.385463
363.59867,73,47.453783
213.551442,48,47.497818
294.006942,66,47.56063
202.234296,42,47.598945
282.800783,60,47.653374
249.452023,58,47.709383
315.670674,61,47.771454
240.956795,52,47.816757
342.467231,68,47.878356
270.098028,54,47.927958
220.438249,49,47.971094
358.741693,68,48.03339
362.992485,76,48.100318
143.103197,31,48.126864
242.780702,52,48.174105
315.841788,63,48.230863
226.820542,48,48.273638
236.410228,55,48.322079
228.565589,47,48.363983
229.511995,48,48.406314
215.754962,44,48.446628
401.416558,80,48.520084
244.963802,49,48.563917
296.963741,61,48.618624
218.297373,45,48.658364
572.51797,117,48.764825
314.910406,67,48.825821
245.556713,59,48.881189
295.66147,63,48.939421
238.721982,49,48.984906
159.204705,31,49.011497
268.530767,58,49.063186
232.945784,49,49.106628
186.754405,41,49.14263
242.782151,53,49.735646
272.710611,55,49.788147
266.033859,64,49.848053
280.355633,57,49.903344
170.859572,37,49.9363
234.904971,48,49.978976
238.424901,47,50.021225
266.342329,56,50.074444
260.365203,52,50.122456
214.077959,49,50.166488
283.957456,59,50.220407
342.41396,76,50.290771
215.981289,53,50.339376
182.846284,37,50.373034
217.44645,46,50.414837
217.619608,43,50.452435
251.886732,53,50.500582
273.440545,61,50.556643
218.223992,49,50.599851
205.383149,43,50.638314
261.255839,57,50.688797
359.583593,79,50.760882
264.822903,54,50.80925
203.900739,41,50.846087
248.238244,50,50.890257
224.366018,52,50.936116
181.583584,40,50.972049
216.122381,49,51.016355
379.98208,74,51.083046
300.66954,61,51.137592
339.783361,77,51.206221
293.304833,55,51.254828
169.400344,39,51.289154
214.521526,44,51.328515
275.509431,59,51.380545
325.156203,61,51.434581
230.815626,47,51.477195
314.978411,60,51.531833
315.672561,60,52.126421
419.322657,86,52.2082
292.67073,57,52.262999
189.460756,41,52.301049
307.022747,66,52.364421
168.019034,36,52.397597
160.936095,33,52.429017
270.841984,59,52.484339
175.213859,37,52.517371
173.898303,37,52.550297
359.166204,82,52.628064
331.054028,63,52.684714
258.54426,59,52.738147
259.094797,55,52.786495
217.42434,47,52.828321
217.34602,44,52.870244
226.518026,48,52.912612
305.441541,63,52.970042
490.541941,102,53.063941
187.095218,41,53.099846
280.557858,55,53.149684
343.129204,74,53.215411
321.13371,68,53.277822
348.10647,67,53.338642
315.129069,67,53.397087
274.594604,58,53.448828
247.318103,49,53.492821
420.239733,100,53.585779
177.59396,37,53.619506
327.09401,62,53.676692
407.590274,82,53.751159
351.953369,71,53.816528
387.438889,85,53.894918
212.353303,47,53.935805
223.573614,48,54.538294
322.796884,69,54.622384
253.609282,61,54.681524
187.83236,39,54.716201
255.573321,51,54.762635
361.864464,76,54.83277
295.538214,58,54.887325
372.122326,82,54.980296
204.824547,41,55.018353
345.677279,70,55.08519
247.748724,52,55.131815
303.411849,62,55.188724
295.048369,62,55.24358
175.155113,41,55.279243
254.624579,52,55.327327
283.296926,58,55.378928
214.935548,46,55.419829
318.869518,62,55.476582
192.221314,38,55.509977
286.454529,60,55.564077
207.816037,44,55.602785
359.808821,74,55.667794
231.368893,48,55.71121
255.125686,52,55.758315
314.668082,60,55.813152
431.631422,88,55.893251
296.204081,64,55.950412
309.531041,68,56.012722
365.44462,83,56.08826
316.464229,72,56.153839
174.679677,37,56.187112
283.436288,62,56.242526
294.394549,62,56.297393
244.89157,51,56.34276
259.199484,57,56.391919
213.671192,42,56.956212
325.831615,64,57.019641
198.173726,41,57.058811
307.590128,60,57.117834
211.264785,44,57.159075
277.809783,54,57.209893
375.973942,79,57.285341
267.511603,56,57.33936
239.109714,53,57.388736
299.806415,62,57.445696
367.221888,83,57.52467
344.983581,72,57.589785
341.659814,86,57.66522
154.345577,34,57.696135
274.254201,57,57.747319
260.490314,54,57.795102
96.546871,21,57.814232
234.741235,46,57.858799
100.725695,22,57.881697
317.352798,69,57.945418
183.588487,38,57.977573
329.096364,76,58.047063
255.152642,49,58.092156
230.741107,48,58.138083
462.66084,93,58.226374
255.370784,52,58.27282
323.508035,65,58.332589
273.548078,61,58.38868
246.967503,59,58.441175
183.540002,38,58.474784
287.235974,62,58.530064
230.862462,44,58.570312
204.757781,41,58.60584
332.182833,68,58.667635
317.553987,62,58.72426
326.835129,65,58.785002
391.340667,75,59.384218
302.051542,65,59.446299
405.551687,86,59.528914
335.713058,71,59.598662
250.821798,56,59.652021
166.159974,38,59.687608
320.436679,65,59.750021
241.690489,50,59.797155
281.970892,59,59.853104
308.684887,62,59.911464
310.875576,61,59.969747
332.191986,65,60.030952
222.27743,45,60.071654
381.036806,75,60.143539
286.788103,60,60.197803
232.902148,51,60.24328
335.09996,73,60.308692
290.014301,65,60.366819
479.22617,94,60.452331
289.494372,57,60.50592
184.938681,40,60.542144
170.422136,36,60.574616
307.999601,64,60.632691
212.402496,55,60.682482
382.986955,79,60.752867
308.892225,64,60.812967
410.246654,80,60.89635
222.33416,50,60.940818
303.930405,59,60.992397
254.468882,58,61.046213
219.682158,49,61.089321
348.559264,68,61.151828
246.445991,48,61.195993
216.28223,45,61.237138
266.75181,57,61.838312
286.837123,59,61.894361
225.643526,45,61.936171
342.937159,69,62.001163
217.65804,48,62.046065
282.470917,58,62.098993
383.824548,75,62.173723
166.579563,33,62.202555
455.50916,101,62.322577
424.422296,83,62.438358
248.419445,60,62.507595
180.181826,36,62.540444
242.377814,49,62.583341
324.588406,63,62.641983
293.487707,59,62.697044
342.552005,70,62.759567
389.888672,83,62.8347
168.711645,34,62.864348
182.742446,37,62.896434
258.55806,51,62.942142
199.436501,47,62.985359
216.847334,43,63.023879
476.978599,97,63.112443
421.561464,85,63.191525
345.682108,68,63.252454
408.644526,84,63.328182
291.513837,61,63.385084
509.607984,97,63.475159
388.741604,82,63.54962
444.307513,87,63.631938
265.789997,60,63.685672
196.639576,47,63.726966
242.01285,51,63.773654
264.794368,65,64.489237
297.551593,64,64.548713
213.27364,46,64.590848
293.996884,58,64.646978
240.887656,54,64.696503
351.248451,69,64.762916
458.19831,96,64.854172
297.439534,66,64.912668
265.702236,55,64.962923
180.584796,37,64.99496
216.565705,47,65.035625
266.515745,58,65.085939
367.472733,71,65.151253
347.59844,70,65.213133
236.111205,48,65.255014
295.094203,58,65.308286
291.333565,59,65.36415
467.097143,103,65.459502
426.189206,91,65.544449
263.111851,60,65.601607
335.485582,67,65.660252
297.748768,62,65.715317
338.572234,69,65.776988
387.116293,87,65.859797
181.848918,39,65.894897
304.995821,58,65.945346
195.829283,43,65.985397
252.809077,59,66.04031
266.745818,60,66.09818
343.947499,70,66.162382
289.631385,66,66.222183
248.359569,54,66.273543
211.164309,42,66.312994
397.478927,82,67.026871
211.763307,44,67.066467
219.228799,44,67.106785
362.545498,78,67.200415
167.184625,34,67.230234
306.612892,71,67.296027
100.366549,21,67.314007
217.92228,49,67.357545
226.776216,46,67.399851
190.403076,41,67.435776
248.220877,52,67.48248
159.690262,36,67.513289
179.593752,37,67.545696
121.644405,27,67.568607
269.879571,54,67.615692
281.949012,57,67.667803
294.263364,67,67.727969
261.324402,52,67.772516
215.243,48,67.814861
240.461715,51,67.859405
306.874879,60,67.912213
342.134805,76,67.980416
248.36049,60,68.033863
217.310072,47,68.075466
372.330232,85,68.156939
265.208964,60,68.211436
271.906431,60,68.268564
391.5495,78,68.33905
252.122133,49,68.383382
265.2453,53,68.43008
342.257283,70,68.492032
400.181125,85,68.568944
242.136295,55,68.618541
298.547902,67,68.679303
287.832762,58,68.731127
258.152293,51,68.779259
194.069699,40,68.815186
408.376077,79,69.487306
341.704495,65,69.547113
422.994048,82,69.624937
404.371496,86,69.702653
186.407205,41,69.737575
236.02512,45,69.77609
275.821669,54,69.8226
362.124128,80,69.895942
283.716199,67,69.957971
305.657372,63,70.013503
376.338297,83,70.087519
237.930216,46,70.127886
357.923217,73,70.197446
382.712758,84,70.274621
455.722245,95,70.363427
313.383371,61,70.418397
231.852104,48,70.460696
336.644598,65,70.520439
207.222414,46,70.559886
231.727925,55,70.608393
264.149291,51,70.655332
308.066159,61,70.710797
186.628277,48,70.75359
389.741069,77,70.823082
220.656088,50,70.867662
247.746695,52,70.912995
413.47918,90,70.996958
261.047152,60,71.051804
293.052272,57,71.109593
389.365767,86,71.195372
342.058166,69,71.259976
293.220998,55,71.924936
409.57825,81,72.005242
491.45,96,72.103932
321.875457,64,72.170923
497.483016,105,72.271437
300.387312,72,72.338267
393.38213,77,72.409538
271.24069,59,72.461386
235.027441,47,72.504154
308.708844,60,72.558957
520.188701,107,72.659528
163.698446,37,72.691855
110.612157,23,72.712064
227.656109,48,72.755317
509.702206,103,72.847438
360.812581,69,72.915209
272.158319,58,72.96672
233.670594,49,73.010298
190.966545,38,73.043298
330.685634,67,73.104232
383.124476,76,73.173224
254.34813,50,73.217681
346.646931,70,73.279528
240.339367,48,73.323041
190.630655,38,73.355716
180.836775,37,73.38989
210.117907,44,73.428045
166.211813,35,73.458001
267.303621,54,73.509098
287.976885,69,73.572795
245.112744,52,73.619768
253.332349,53,73.668744
264.192181,62,73.726065
320.445218,67,73.788516
348.705539,71,74.489933
213.781684,43,74.533492
239.726344,46,74.580731
225.562163,55,74.637256
311.770009,71,74.705205
357.038447,75,74.775316
226.582249,45,74.814606
340.650221,73,74.877723
295.860998,56,74.927507
271.373803,52,74.974129
302.896743,58,75.02436
315.884461,61,75.07997
262.293582,50,75.123028
365.232,75,75.189558
371.303855,74,75.255195
294.985223,58,75.306465
361.965884,72,75.37023
409.421694,78,75.440219
200.685376,42,75.476807
252.375127,57,75.527878
285.350052,62,75.580712
339.937503,71,75.646575
245.66218,56,75.696982
210.070103,47,75.738542
248.710838,51,75.784155
111.206316,24,75.803977
329.344108,74,75.874546
376.276115,75,75.9472
335.452812,69,76.010054
281.625071,57,76.062421
218.54833,46,76.102909
329.016009,69,76.167981
415.276774,80,76.240083
341.623634,69,76.30379
270.687844,54,76.943855
259.137755,52,76.993354
443.829454,84,77.071315
324.877979,72,77.141131
336.538096,73,77.206913
86.021906,19,77.222883
317.53458,66,77.279901
359.457201,89,77.360306
353.108942,79,77.431631
371.004824,73,77.497352
346.946552,71,77.560673
246.595682,49,77.604989
220.222838,47,77.644984
116.571868,24,77.665267
371.501402,80,77.73978
327.407129,65,77.798227
306.910429,70,77.861978
367.802401,81,77.939664
365.089868,78,78.009654
283.621927,69,78.074617
385.956429,76,78.145473
174.589801,38,78.179671
111.972232,23,78.199154
381.084048,79,78.268957
329.683596,64,78.328188
370.022784,78,78.3988
252.660062,52,78.443896
366.190842,73,78.510187
297.232999,57,78.561276
368.610187,79,78.634411
396.052307,85,78.712579
394.176426,81,79.430607
299.112113,64,79.490545
461.422601,95,79.579119
458.08271,92,79.667043
332.640872,65,79.729969
206.076096,45,79.769374
306.363856,58,79.8231
260.765073,52,79.871932
333.151793,71,79.937499
351.552216,68,80.00058
351.053523,67,80.063164
333.63542,77,80.134281
289.966007,57,80.187422
249.979658,60,80.242968
234.160512,50,80.290185
394.842657,84,80.365457
319.93316,69,80.429732
205.337271,41,80.465923
368.637912,76,80.535464
286.849079,69,80.598432
431.273067,87,80.679022
203.560026,50,80.724688
348.374502,69,80.788595
464.797306,94,80.88051
513.793753,110,80.984084
292.112403,64,81.042733
316.567622,78,81.115631
254.538161,50,81.162899
396.316179,72,81.229262
424.448988,81,81.305637
388.298947,81,81.997195
339.505617,64,82.056153
519.997989,101,82.150328
210.946976,50,82.194634
205.033197,43,82.23157
279.081821,59,82.285888
351.056649,72,82.350355
376.795095,71,82.415988
242.711692,48,82.460261
213.279388,43,82.497211
319.866957,74,82.56597
259.577525,57,82.61577
316.640708,71,82.681631
327.723169,67,82.743879
294.577134,58,82.798767
328.050229,65,82.857787
172.30758,39,82.892226
359.294323,81,82.967561
223.887617,49,83.010672
487.14206,102,83.106406
475.581496,95,83.195661
301.171994,60,83.249669
154.539296,33,83.279004
316.171905,67,83.342204
361.668451,70,83.410299
209.883966,42,83.44719
474.400207,95,83.540768
391.764474,79,83.616672
391.261764,76,83.686532
283.249399,56,83.737305
333.140894,65,83.797228
256.168469,50,84.488664
278.97775,55,84.537667
377.087805,79,84.611722
231.877427,57,84.663012
245.056704,52,84.709904
309.918831,62,84.767695
348.886797,70,84.832571
495.993447,109,84.943561
317.207725,73,85.010439
372.178951,73,85.080402
344.152051,75,85.154385
372.959526,71,85.220444
258.141898,49,85.264746
258.235677,53,85.312776
338.279595,72,85.379435
360.4742,81,85.455832
267.277068,56,85.509083
277.792608,62,85.570496
251.003024,55,85.620889
263.883463,64,85.680508
311.943989,61,85.737968
323.055834,65,85.800436
272.54941,54,85.850832
297.294726,59,85.905255
425.875516,88,85.986349
268.459014,54,86.035189
352.790043,75,86.107243
244.710802,49,86.151352
377.616748,87,86.232475
371.701168,73,86.29988
442.601037,102,86.980636
286.446859,56,87.031614
401.767784,87,87.113867
332.33266,75,87.184165
245.101851,52,87.230392
316.456458,74,87.299031
264.740021,53,87.348715
266.888755,57,87.397797
454.587727,95,87.486185
435.138837,89,87.56755
339.037824,67,87.629365
466.95433,88,87.711562
203.707195,49,87.756773
339.306446,68,87.822088
358.545812,78,87.89489
326.022956,65,87.952195
365.81879,77,88.024809
363.261611,71,88.091941
396.612083,77,88.161366
393.268159,75,88.232951
342.387884,69,88.297439
357.038987,71,88.360845
307.234743,66,88.42451
345.971352,74,88.493964
342.649271,66,88.556927
441.271528,98,88.647739
253.82587,51,88.694878
275.265003,53,88.743802
253.523797,56,88.794286
390.430803,87,89.490282
262.343801,55,89.539194
297.903349,57,89.592669
344.190384,71,89.656983
460.275783,90,89.745203
327.851352,62,89.802501
297.853012,57,89.855768
452.847553,97,89.944648
210.822655,42,89.984565
391.997867,79,90.057705
380.194706,84,90.134351
283.565066,55,90.185782
453.64225,89,90.268477
295.944287,60,90.324428
342.116132,66,90.385049
236.116721,51,90.429894
300.258738,67,90.492812
295.853264,56,90.544267
395.974994,83,90.622224
469.912037,99,90.714643
225.59811,50,90.760431
353.034151,83,90.83602
339.123201,80,90.910645
354.454834,69,90.977423
448.38362,90,91.063525
240.990468,47,91.10499
