#{"t_start": 1534274605.863197, "env_id": "Humanoid-v2"}
r,l,t
338.660638,73,110.993209
171.374376,38,111.033545
201.079125,40,111.075299
210.814132,45,111.126745
236.828422,48,111.18975
359.783965,74,111.289472
407.964235,87,111.402167
223.410659,51,111.455703
223.111075,49,111.505825
446.802651,93,111.609112
244.187573,52,111.665435
479.973058,97,111.772601
346.610891,67,111.845055
342.681761,75,111.927839
394.49759,89,112.024974
330.834839,70,112.100691
604.380953,122,112.23465
426.374391,85,112.326972
302.662601,69,112.402042
210.373831,45,112.449628
284.303216,56,112.509909
160.579888,37,112.548759
273.307323,62,112.616611
307.231718,68,112.690841
225.472453,44,112.738177
242.340982,51,112.79146
174.193821,36,112.830102
243.958847,50,112.883627
174.983669,39,112.923828
258.475944,55,116.266074
311.436445,69,116.341842
208.565942,48,116.395392
104.265656,22,116.419137
178.887472,38,116.459547
413.007912,81,116.553399
374.656422,69,116.636349
369.595932,85,116.748802
297.616434,65,116.834692
341.077825,69,116.929868
267.162013,54,117.002547
386.546239,82,117.092498
391.660139,78,117.178363
306.738641,74,117.258254
268.665066,54,117.316883
349.206072,68,117.392141
465.89375,98,117.49963
167.605959,35,117.536141
192.188508,41,117.580676
130.894808,27,117.608658
259.614011,56,117.670351
347.554814,74,117.751692
436.252987,83,117.84304
267.237134,59,117.907166
276.791929,66,117.978828
413.506185,84,118.072623
278.320943,57,118.13827
208.600703,46,118.188158
263.805993,57,118.249491
187.976936,40,118.29246
325.672606,70,118.368487
267.81741,57,118.432212
301.973065,69,118.508785
329.61877,71,121.699054
208.925085,49,121.753127
279.825078,61,121.818707
230.0572,48,121.870815
119.178513,25,121.898657
246.864004,52,121.954901
368.621172,80,122.041762
349.478594,73,122.122036
316.190686,68,122.213901
225.170555,46,122.271857
219.27049,44,122.319851
212.139987,46,122.371191
277.849386,56,122.435361
185.282899,41,122.480607
356.250659,76,122.567767
486.374842,93,122.684643
223.68288,44,122.733228
219.479956,52,122.790328
256.778039,53,122.848064
614.371239,130,122.990389
301.988054,64,123.061105
307.330951,65,123.132365
253.351323,56,123.1927
299.391764,69,123.270087
119.906122,26,123.297519
185.326898,39,123.340124
245.83312,58,123.408473
277.018865,57,123.471556
377.556052,80,123.562071
360.819499,77,123.651182
181.558476,40,123.694597
239.828706,52,123.752556
202.549569,48,123.805227
258.99923,56,123.866738
469.667721,92,126.892348
237.362372,54,126.949546
223.503916,51,127.005582
481.358326,95,127.11252
327.76535,65,127.187171
285.118137,56,127.248309
340.216672,76,127.332278
590.565547,120,127.467261
358.40566,75,127.548898
336.078868,68,127.622414
230.60717,50,127.679266
393.782101,80,127.768862
357.394981,69,127.844235
433.647263,86,127.940228
174.567807,40,127.983466
421.006718,92,128.082041
288.123608,69,128.157197
249.398685,61,128.222951
415.805507,82,128.311353
390.809661,85,128.40378
299.894559,65,128.473321
484.682463,91,128.574168
407.238024,80,128.66394
354.423869,74,128.745188
161.387741,38,128.786211
153.472236,33,128.822657
232.065381,51,128.880238
115.594131,25,128.906489
447.480951,96,129.011137
268.80462,60,129.077193
270.061478,56,132.109888
330.191291,71,132.190728
256.575713,59,132.254627
453.218514,89,132.351885
264.72169,56,132.416219
143.714904,31,132.44929
253.465441,50,132.504071
263.816153,60,132.570407
386.523292,88,132.667116
250.204608,52,132.723322
221.70123,48,132.775374
271.747801,55,132.834523
230.31813,51,132.88946
199.76246,40,132.93352
414.156159,81,133.022719
393.161008,89,133.1177
224.82325,48,133.170156
351.449701,85,133.262672
274.605921,57,133.325052
256.649849,54,133.384118
329.842452,75,133.466025
351.972293,72,133.545107
264.490776,52,133.601233
232.188802,45,133.652164
387.828944,83,133.743298
316.185702,68,133.816695
223.259208,47,133.867292
325.281082,66,133.938427
373.368573,78,134.025325
392.294878,83,134.116094
426.831407,93,134.219631
434.545491,88,134.313895
490.963099,103,137.540808
333.037432,82,137.650141
260.956947,62,137.717948
188.191601,43,137.764921
344.820835,72,137.843318
288.184418,59,137.909196
400.51877,98,138.01808
232.336668,51,138.073616
551.58768,118,138.205145
338.404631,68,138.279843
268.961536,60,138.343962
293.710057,70,138.424592
283.5036,64,138.494098
203.173196,44,138.541312
300.846851,70,138.617136
329.469211,71,138.696408
175.898046,39,138.739221
337.961065,74,138.821999
310.893927,70,138.898079
297.069397,71,138.973198
169.602668,38,139.0136
111.905241,23,139.03776
454.313157,101,139.150116
303.058633,62,139.218569
260.651448,57,139.281403
226.557761,48,139.334175
264.08954,56,139.394702
329.066126,69,139.470977
183.31808,41,139.514718
320.072626,61,139.581872
371.49684,81,139.671317
300.497706,66,142.789973
321.603668,65,142.860055
271.520206,58,142.924107
275.533493,61,142.990903
272.86907,59,143.057355
370.767489,81,143.147024
362.344838,70,143.225515
257.401003,58,143.288147
262.374662,51,143.345161
192.970325,42,143.389225
173.504322,38,143.429075
244.697988,50,143.483402
302.975313,58,143.546457
185.11348,41,143.590034
327.987728,67,143.662085
217.580037,53,143.719567
267.821086,53,143.777108
247.8006,50,143.831015
411.291484,83,143.921587
279.369845,62,143.988226
271.670471,58,144.052426
422.316133,83,144.146128
617.15568,136,144.297374
263.493424,54,144.353899
359.776815,77,144.440111
373.722312,80,144.526491
273.983902,54,144.584339
430.051283,84,144.676552
375.386594,83,144.766853
349.600061,71,144.844231
175.285799,37,144.884055
450.419,90,144.982613
119.978484,26,145.010149
378.945045,76,148.006093
438.380736,96,148.115086
285.7608,67,148.188672
338.660551,74,148.271469
326.933941,76,148.354224
315.688032,69,148.431788
133.233644,31,148.464189
312.4257,63,148.5324
309.287335,64,148.60095
236.857661,50,148.655538
289.015159,59,148.721458
261.661938,63,148.791167
289.119054,57,148.853593
334.233013,66,148.927275
411.842452,84,149.020418
584.113961,116,149.15063
540.750344,107,149.268636
328.932098,70,149.344624
316.547556,74,149.427243
168.276296,38,149.468236
475.117684,103,149.580949
244.380288,52,149.637862
205.184128,42,149.683941
491.174834,104,149.799903
201.76302,44,149.848656
360.669887,75,149.931492
325.565108,63,149.999686
299.756324,59,150.063918
276.931691,56,150.125033
381.696199,73,153.450281
184.188874,41,153.499495
230.967906,50,153.554545
597.925326,122,153.693752
351.027251,77,153.777872
281.974648,59,153.844785
368.960652,71,153.924443
355.886476,71,154.003151
199.695678,42,154.048377
298.247468,61,154.115105
263.69916,52,154.182446
307.188655,70,154.263313
305.688711,60,154.330211
310.940173,62,154.399286
344.335086,70,154.477367
248.39408,52,154.533902
249.616533,52,154.591664
237.84187,48,154.644696
170.177669,37,154.684743
242.234031,53,154.742521
547.915326,113,154.868103
334.291616,71,154.947304
232.91263,49,155.001507
288.793961,59,155.066265
330.883783,69,155.143408
329.131883,71,155.226054
235.177689,48,155.278353
334.500227,64,155.34833
341.191445,66,155.423708
203.406641,45,155.472813
254.71474,57,155.534101
379.350549,80,155.621591
270.665205,64,155.691633
320.887894,67,158.811784
128.602726,28,158.841465
235.282108,54,158.902072
255.041455,51,158.958457
298.728967,63,159.026819
238.638702,50,159.082544
656.092201,127,159.223672
347.240823,76,159.305309
224.190658,48,159.356242
311.454665,67,159.433872
231.510522,49,159.487833
238.937941,49,159.541987
196.813511,45,159.592402
234.693145,53,159.652319
319.180909,79,159.738698
436.504292,93,159.841278
336.79927,74,159.934611
233.70386,51,159.993681
155.992661,37,160.032346
200.799448,43,160.079072
517.630845,105,160.195575
264.835433,62,160.262655
337.653949,70,160.339789
436.934345,80,160.428755
359.83549,77,160.514398
286.573961,69,160.588052
386.995346,73,160.667697
171.600254,37,160.706328
485.96536,110,160.828916
225.217228,53,160.886601
349.933002,83,160.97819
425.128051,90,164.130952
418.79815,92,164.232329
183.1472,38,164.274133
284.80619,56,164.337492
368.262827,77,164.42552
378.706014,75,164.50854
280.990701,59,164.574824
360.242538,79,164.662429
229.103872,49,164.715154
393.607809,86,164.809948
207.585348,43,164.856971
477.21277,97,164.964959
308.543358,63,165.033214
314.079688,65,165.102898
280.180237,61,165.171941
341.917691,80,165.259871
538.2985,121,165.392524
440.968941,86,165.488917
277.342843,64,165.560343
516.587128,102,165.674888
244.074589,50,165.727475
243.924667,53,165.783578
263.062688,62,165.849406
384.340323,83,165.939386
261.320258,53,165.99733
254.786486,53,166.054985
211.981941,45,166.103587
381.152362,72,166.183142
164.952821,37,166.222358
507.268445,103,166.335649
258.977893,53,169.479843
287.38527,69,169.555157
265.712341,53,169.613387
306.476342,65,169.684531
554.249249,114,169.807734
336.674397,72,169.886363
328.720612,72,169.967162
204.662973,48,170.017985
369.576394,82,170.109413
357.752599,69,170.18806
324.261731,68,170.26095
245.851329,55,170.319874
331.795658,65,170.391675
411.454433,90,170.490214
479.517407,101,170.601026
329.17002,72,170.678942
181.231472,40,170.721474
255.064877,55,170.780165
400.102136,75,170.861392
439.263604,83,170.951937
666.161568,139,171.105767
316.59158,66,171.177203
160.224791,36,171.215733
381.903162,76,171.297757
342.256078,76,171.37968
364.266363,71,171.456308
268.758101,57,171.515796
232.361053,52,171.572257
491.795589,103,174.750055
352.074115,74,174.832651
372.994388,77,174.916009
400.633352,81,175.007855
264.853873,59,175.071481
312.871896,72,175.149319
349.108534,72,175.229979
374.336314,79,175.315943
338.855373,70,175.393475
334.104863,68,175.469297
354.865721,76,175.551896
330.632614,70,175.628742
215.277949,46,175.67867
264.034673,58,175.740007
348.911414,76,175.821579
458.83619,102,175.934022
382.79692,79,176.021443
327.966138,69,176.098179
332.926961,68,176.172189
202.62475,42,176.223362
284.120223,64,176.292452
385.138258,74,176.379622
230.031481,51,176.441731
258.320913,60,176.507116
237.24291,51,176.564019
363.052593,73,176.643408
241.357509,50,176.697824
372.554755,73,176.777402
268.889127,59,176.841391
259.904837,58,176.904017
523.269993,105,179.631882
282.941541,59,179.699795
172.169566,35,179.737238
470.728423,94,179.84449
190.827682,42,179.889372
307.311987,65,179.960968
225.05819,45,180.008153
413.116665,82,180.100027
400.307758,78,180.187756
286.439691,58,180.250784
311.639176,64,180.321876
265.543901,51,180.377945
249.705982,54,180.439413
313.333393,70,180.516251
307.503154,64,180.589576
369.309674,87,180.685892
370.692339,71,180.766529
276.469656,60,180.832781
290.31762,61,180.899647
371.476736,74,180.9838
279.781463,62,181.055371
290.263566,65,181.138162
358.205623,70,181.217939
198.737971,42,181.263722
506.687218,99,181.375453
376.100795,72,181.457631
433.578047,88,181.555523
336.019182,68,181.63106
253.864222,57,181.695064
414.877259,81,181.787601
365.866313,73,181.868117
277.630436,54,184.73259
390.394823,88,184.833993
365.169186,77,184.922524
366.009944,68,185.006598
282.468612,62,185.080318
192.148441,43,185.128174
265.053949,59,185.193738
335.676429,68,185.270967
432.845059,100,185.384067
259.584765,56,185.446026
278.248673,56,185.509254
279.490381,62,185.576671
188.138891,40,185.618515
287.309206,58,185.683777
253.294265,62,185.75269
281.278746,60,185.818957
183.356604,39,185.862466
357.670993,72,185.940516
287.016687,61,186.006839
317.906243,59,186.073599
186.653793,43,186.120553
410.822857,82,186.211663
281.371814,58,186.276009
626.759487,133,186.424939
385.390587,78,186.526155
339.511352,71,186.605666
308.70722,63,186.67591
275.825492,62,186.742694
333.383203,66,186.815825
226.366554,53,186.873228
364.709337,79,186.958959
384.72598,84,189.787447
251.205865,57,189.86683
345.221528,68,189.974225
393.475066,75,190.092441
484.541588,103,190.218503
277.00912,57,190.280149
269.946406,61,190.348275
341.022904,73,190.433613
353.537161,70,190.51168
442.896771,100,190.626057
442.523927,92,190.72792
305.889142,62,190.797032
104.23524,24,190.832632
188.225621,40,190.880104
264.434693,52,190.93968
345.099138,67,191.014965
364.533104,75,191.097836
355.954193,78,191.192981
346.413644,69,191.269886
319.357622,74,191.35062
366.26202,73,191.432244
357.686315,75,191.514973
322.384477,67,191.588589
383.318019,89,191.69487
527.380406,105,191.840562
406.05958,77,191.946523
339.7882,73,192.046709
300.864772,61,192.128865
346.236629,74,192.230221
341.860332,63,195.224207
342.333802,67,195.297193
332.882547,67,195.374972
343.279351,66,195.45131
334.121365,66,195.526823
355.544623,72,195.606971
246.998991,49,195.662475
278.109054,60,195.72781
341.281013,71,195.805339
139.233182,31,195.838223
458.181539,90,195.936677
270.873435,55,195.997914
339.627304,72,196.077779
303.452996,62,196.145383
235.37259,48,196.200377
291.303816,60,196.266053
207.527237,45,196.314474
453.561749,97,196.424698
346.106262,67,196.499136
451.299053,87,196.597815
330.088673,69,196.675146
377.959417,79,196.7623
289.542619,61,196.830551
446.144909,99,196.948601
423.795246,86,197.043803
273.112835,54,197.103595
245.433528,56,197.164098
392.687809,79,197.25247
290.015002,54,197.312934
228.422978,50,197.366999
360.394632,70,197.446305
368.382961,76,200.356278
500.184998,102,200.471179
352.674815,74,200.553116
292.372561,63,200.623983
339.420616,71,200.712898
385.052272,88,200.835884
250.282402,55,200.911113
220.326437,50,200.980772
361.810999,77,201.086792
398.319215,83,201.202822
276.51606,60,201.284134
268.239261,56,201.359868
324.684635,69,201.455868
245.410377,56,201.533389
563.283861,123,201.674805
302.05011,63,201.752501
362.763292,85,201.845332
341.72354,69,201.921581
440.46264,85,202.017603
358.189879,69,202.092366
363.818655,71,202.171813
183.793649,46,202.222824
337.083054,63,202.291877
439.466104,85,202.386412
269.737689,56,202.446653
353.75632,72,202.527427
266.093352,56,202.589439
430.524361,86,202.685169
235.708495,53,205.39229
317.798915,65,205.464998
340.42018,75,205.549474
603.726145,128,205.696859
433.10818,83,205.7898
309.699846,65,205.861487
348.79222,69,205.936604
335.740836,73,206.015913
402.969391,83,206.109604
335.076298,66,206.183728
385.264695,72,206.263033
309.808489,64,206.335536
396.316163,76,206.422246
254.075371,53,206.480499
449.27133,87,206.576936
327.625068,70,206.654073
378.785437,82,206.746438
227.940679,48,206.798476
445.439052,99,206.90948
334.038747,64,206.980535
400.449866,89,207.083137
381.456825,74,207.16478
383.369394,78,207.252376
159.93118,37,207.293191
211.125103,43,207.340779
355.951487,71,207.420096
541.887785,111,207.545215
375.894399,74,207.628242
278.331215,61,210.576121
329.526997,63,210.674455
228.01139,47,210.725452
590.84468,121,210.863642
457.884924,85,210.95939
462.528988,90,211.060427
405.227804,76,211.145808
388.368764,76,211.230432
388.9481,75,211.314378
203.208754,43,211.362264
185.438451,40,211.405544
255.728481,51,211.463441
407.680723,78,211.551952
205.091237,43,211.598028
629.93887,123,211.741451
223.103891,45,211.789858
351.40116,81,211.880756
343.132128,75,211.964227
391.79136,76,212.047879
618.428234,139,212.203626
315.875248,61,212.272105
350.883746,80,212.361056
356.895338,83,212.453846
454.13048,104,212.568294
349.625299,68,212.643603
211.280909,45,212.69465
452.692112,94,212.798221
388.598003,83,215.927519
424.173518,93,216.030739
330.629676,67,216.102415
398.03644,77,216.189834
218.080895,44,216.237279
270.309114,58,216.30113
314.781369,64,216.372525
270.9869,55,216.434493
276.235323,58,216.50001
414.06393,82,216.592542
380.692444,80,216.681041
356.381479,68,216.755681
376.567293,77,216.839681
229.868956,47,216.890429
481.880951,94,216.997221
402.679415,80,217.084991
248.146382,54,217.14377
421.006315,85,217.239118
468.827546,94,217.344216
398.550874,78,217.43188
345.12407,70,217.509145
313.665811,59,217.574814
291.917473,58,217.638901
361.105012,71,217.718652
344.923618,74,217.800783
357.143514,71,217.879432
462.670736,92,217.986545
220.520259,50,218.041612
376.617719,79,218.130513
155.367088,31,218.164686
291.862955,58,220.815945
226.677339,47,220.86759
375.741735,70,220.950651
325.943582,64,221.035431
244.793128,59,221.116115
430.328077,85,221.234155
476.945969,110,221.379446
379.162789,74,221.480661
345.984361,66,221.566845
