#{"t_start": 1533186086.4703228, "env_id": "Humanoid-v2"}
r,l,t
294.515038,60,58.302828
101.726948,21,58.336228
90.385648,19,58.366073
321.629267,61,58.470042
202.647123,40,58.533056
258.945563,51,58.608356
155.817561,35,58.658242
81.480653,17,58.679962
221.223756,48,58.743022
193.278788,42,58.805538
120.802767,25,58.838962
137.993821,28,58.871435
303.930228,57,58.949203
103.328922,24,58.978129
144.433619,29,59.008117
105.193284,25,59.03496
248.390365,48,59.089104
215.554935,48,59.140635
179.72797,40,59.183687
359.425834,72,59.263948
93.584647,20,59.283062
194.406467,39,59.320322
200.848579,44,59.363145
119.11515,25,59.386679
90.060337,20,59.40524
76.649383,16,59.41946
145.544218,32,59.449359
244.901367,50,59.500048
85.720787,18,59.51785
141.067139,29,59.548445
91.897189,19,59.567634
129.001972,26,59.594903
242.870223,49,59.648498
283.326487,55,59.71455
219.569813,47,59.769326
106.925785,22,59.792802
140.042375,29,59.824117
124.415357,29,59.855446
217.926055,44,59.904309
340.771483,66,59.981531
174.893408,39,60.02517
227.18192,48,61.02999
110.787446,23,61.066765
403.526324,92,61.22217
255.95604,50,61.308256
188.059001,41,61.374186
276.4474,57,61.466845
132.302932,28,61.511721
297.621552,58,61.610365
105.056749,22,61.64419
358.000838,73,61.762744
120.097226,24,61.799469
95.981687,20,61.829244
259.539001,55,61.916379
119.907757,25,61.954903
164.951789,38,62.015495
228.738235,45,62.087934
237.396138,50,62.168654
124.194944,25,62.20873
253.868558,48,62.291487
141.512049,32,62.343167
246.285251,49,62.424013
181.831615,38,62.483916
222.733388,48,62.561648
299.657569,59,62.643368
267.776359,54,62.701667
128.96126,30,62.73448
233.51598,49,62.788594
267.717294,52,62.847704
133.520497,27,62.876228
178.039105,37,62.916529
151.684509,30,62.948938
85.323414,18,62.967042
164.602934,37,63.006751
95.129119,20,63.028531
195.266679,38,63.071523
91.35984,20,63.093015
314.625814,65,63.16527
203.239557,41,63.210234
288.82314,59,63.280694
290.968499,57,63.362043
99.891863,21,63.391211
252.582327,50,63.47243
216.58469,41,63.542118
93.646113,20,63.572513
177.498489,37,63.632616
146.092652,32,63.681797
171.024521,40,63.744178
215.423887,46,63.821403
264.086245,55,63.91156
167.719584,38,63.974768
164.744608,33,64.911872
366.213192,72,65.019558
204.690282,48,65.090158
164.750051,35,65.141001
355.358307,78,65.263205
269.554345,55,65.357507
228.51543,54,65.444963
203.268974,43,65.51479
95.602858,20,65.54526
159.269595,33,65.597636
163.770686,33,65.653994
187.228327,38,65.717943
169.474468,37,65.779427
183.886404,37,65.837957
91.991182,19,65.867861
106.566868,22,65.90343
256.605427,51,65.989178
86.325214,18,66.016436
214.79507,43,66.08549
219.566702,45,66.151524
301.749899,58,66.217671
284.480442,57,66.284733
95.510913,20,66.311793
205.761161,41,66.372958
208.358039,42,66.432601
110.83287,23,66.465187
150.484312,30,66.508941
408.253063,77,66.625456
288.856513,57,66.711056
179.974869,39,66.765361
171.712498,39,66.820595
93.115585,20,66.848142
223.400387,46,66.913543
187.620039,37,66.967817
236.883333,46,67.034428
313.79762,58,67.120307
124.646268,30,67.162012
169.907757,38,67.216257
95.198278,20,67.243912
167.0575,34,67.291201
136.064009,32,67.329585
237.162571,46,67.386273
207.761871,42,67.440811
379.213293,83,67.546053
271.113661,57,67.61267
324.526269,63,67.684431
311.517453,59,67.751654
106.538478,23,67.775779
247.030465,50,68.73917
185.245621,39,68.802289
125.104025,28,68.847455
137.400366,28,68.893747
213.537896,48,68.973185
249.937568,52,69.061782
154.17982,30,69.112923
162.989463,33,69.168308
364.159537,69,69.288221
276.652712,54,69.379634
174.481333,36,69.439451
238.665414,48,69.517826
249.464009,53,69.606921
322.770242,62,69.687051
89.732785,19,69.707544
215.532664,43,69.755285
89.796964,19,69.77529
175.78653,35,69.815595
333.256965,65,69.903621
259.78399,53,69.981231
240.766717,48,70.052451
337.541442,66,70.150706
188.973025,41,70.210883
274.95469,55,70.291273
433.068737,84,70.419121
165.552787,33,70.467736
228.702489,45,70.543962
227.643302,44,70.614041
98.618536,20,70.644866
265.484909,55,70.739149
386.277906,74,70.863282
122.329366,26,70.903318
242.767657,47,70.982928
180.677103,40,71.048871
110.565062,23,71.085522
194.043025,38,71.149805
202.727965,42,71.219455
289.306568,60,71.322882
103.532262,23,71.358784
269.541261,53,71.446434
197.733406,39,71.512328
220.372214,46,71.589548
198.372315,44,71.662731
295.050458,59,71.764732
211.221279,53,71.852225
212.983351,43,71.923441
83.486689,18,72.858159
272.806405,56,72.943023
95.152663,20,72.97075
247.442576,55,73.034329
200.159834,40,73.076995
204.849824,44,73.119049
90.382962,19,73.136909
362.194887,68,73.205148
224.895323,47,73.251607
163.768528,34,73.28554
295.05587,68,73.352036
289.658392,57,73.412415
218.714033,44,73.460311
305.850682,61,73.530005
287.603164,60,73.598154
406.540292,85,73.694748
100.331453,22,73.726404
324.260895,64,73.812066
183.801798,41,73.866184
269.017826,55,73.945909
193.073994,38,73.998253
219.654496,43,74.057832
81.016311,17,74.077445
196.03537,45,74.143401
194.911633,41,74.205302
269.300787,57,74.289259
336.286718,71,74.372385
286.96743,56,74.430219
264.311724,52,74.481385
272.645264,53,74.535521
257.605834,54,74.593742
246.188363,49,74.642413
259.773497,52,74.694083
142.044113,30,74.72416
203.168341,44,74.767313
251.202233,53,74.820845
148.263856,34,74.855348
246.721015,49,74.904059
167.087459,36,74.942111
76.02557,16,74.958654
224.701431,45,75.007862
165.309097,35,75.04593
203.945503,44,75.093911
273.00684,56,75.156762
228.424518,51,75.974441
250.419685,54,76.035896
93.828325,21,76.057687
150.845319,30,76.089948
85.078144,18,76.108713
235.426678,51,76.165467
155.059407,33,76.198032
230.040858,46,76.244492
106.43059,22,76.26608
229.400855,46,76.312469
158.334431,32,76.347227
234.36426,54,76.412103
183.532253,39,76.466929
192.461228,38,76.521626
260.300348,55,76.600027
221.637221,43,76.658261
164.707747,37,76.702774
92.337298,20,76.726451
196.491771,44,76.776749
199.640792,45,76.826008
105.84609,22,76.854196
139.215419,28,76.891932
91.517813,19,76.911526
246.355566,50,76.965842
125.304378,26,76.994097
174.82416,39,77.036772
317.798773,62,77.106106
231.89948,51,77.160814
251.878795,57,77.216495
181.704759,38,77.253938
245.513395,48,77.301557
197.084119,41,77.341195
92.677504,20,77.360003
142.14463,29,77.387396
225.902904,48,77.434436
226.473749,47,77.481831
237.756908,50,77.532542
169.416081,34,77.566178
234.864205,52,77.618071
246.848297,47,77.664181
249.526547,52,77.716611
82.817673,18,77.734575
376.960205,75,77.831309
226.322764,50,77.89677
123.416452,25,77.929798
138.541781,30,77.971948
162.799047,33,78.019037
324.177832,63,78.111403
96.160655,20,78.138722
212.095942,44,78.201568
258.978386,57,78.284225
300.739066,58,79.294415
242.583615,47,79.363085
256.013617,51,79.440632
201.64828,40,79.494546
261.792295,53,79.569642
322.804806,65,79.647021
235.560348,52,79.705049
259.676057,51,79.765319
300.971428,62,79.851886
240.423924,47,79.931002
255.639628,50,80.015023
272.682874,51,80.10157
285.687297,55,80.194597
164.168129,33,80.250025
317.980799,61,80.361028
86.537087,19,80.390777
348.478815,68,80.512094
231.25446,48,80.592574
200.443609,44,80.667339
198.764731,43,80.737493
263.50554,63,80.843505
420.200289,77,80.976332
248.339274,51,81.062162
91.49694,21,81.095652
226.22012,48,81.174966
220.241181,46,81.249508
201.849924,44,81.323374
392.301275,74,81.451929
299.208762,60,81.551788
154.848599,36,81.612684
323.113215,61,81.717988
295.270436,57,81.814659
159.577752,33,81.865792
140.527071,28,81.905773
265.591827,52,81.974561
290.339815,56,82.05875
310.279088,62,82.151161
178.936518,38,82.207608
91.519965,19,82.233911
132.856322,29,82.275763
276.884429,55,82.358863
181.988385,38,82.402624
307.657827,59,83.427763
212.949999,46,83.503256
209.109589,48,83.582515
270.1513,57,83.675676
184.638424,42,83.742637
252.350024,48,83.821806
188.42689,37,83.883255
296.596294,62,83.986273
289.862958,57,84.079862
105.900413,22,84.11397
303.032961,62,84.220481
260.426689,52,84.304838
191.590449,39,84.369057
285.721739,55,84.460802
275.101135,54,84.546005
239.053076,47,84.612439
236.996992,47,84.681752
259.140873,53,84.756347
98.728998,22,84.785784
221.885792,48,84.855702
279.040593,51,84.915283
194.354128,40,84.959405
323.957617,65,85.030968
131.116591,30,85.06304
257.231763,51,85.122622
158.241625,33,85.169263
362.434609,69,85.269264
164.967078,34,85.317481
106.279724,23,85.349973
130.385264,31,85.392417
254.524545,53,85.469501
163.210599,36,85.520626
382.126677,75,85.620137
181.189237,41,85.677653
192.023172,42,85.736578
153.866937,32,85.779149
265.479808,53,85.845655
113.336999,23,85.871678
262.603173,51,85.93049
229.410308,49,85.984439
263.093088,53,86.044088
172.73077,36,86.080935
155.187075,33,86.113335
344.771562,68,86.184
224.689194,47,86.235028
292.806689,61,86.98158
268.29598,52,87.040872
157.442769,33,87.077195
270.982703,57,87.145357
279.481179,54,87.223304
224.866941,42,87.285059
283.395784,57,87.370646
337.572814,66,87.464433
218.682194,44,87.529043
173.991812,36,87.581402
244.726735,49,87.6564
264.228999,50,87.726668
194.203718,43,87.786297
213.352767,41,87.848624
289.94059,59,87.926488
336.010367,65,88.021275
278.183208,59,88.105242
206.134374,45,88.171384
241.68359,52,88.246584
218.055666,44,88.30887
102.481605,24,88.341817
148.701218,30,88.384221
295.781303,59,88.483766
191.709214,43,88.554039
317.214273,66,88.66915
332.34233,68,88.782996
238.600665,49,88.865723
196.009397,42,88.936031
232.23982,46,89.008007
327.248084,62,89.11439
152.038241,32,89.165257
236.306961,47,89.24282
209.05128,43,89.31505
231.519734,45,89.394689
155.995223,37,89.454802
229.569168,53,89.543481
234.100471,44,89.617457
186.168951,37,89.678185
96.832056,20,89.70918
210.151038,46,89.786358
300.463094,61,89.895123
273.093016,57,89.992008
128.590055,26,90.035181
342.263277,70,91.030909
344.292559,67,91.142095
221.169978,49,91.222904
130.799978,27,91.26684
315.32367,65,91.373681
129.715085,29,91.417957
327.925583,65,91.525807
157.783946,35,91.583239
116.614612,24,91.621472
159.71472,34,91.674998
247.806186,48,91.753843
242.505118,50,91.835858
137.078227,28,91.880737
283.131647,56,91.974253
293.896246,59,92.072415
328.55726,68,92.188208
182.760971,40,92.254782
376.334219,77,92.386027
291.947916,54,92.479561
296.651119,68,92.592615
203.297398,40,92.661224
306.100126,62,92.768005
254.385157,49,92.850876
148.886317,33,92.90374
152.283902,31,92.952513
263.886499,56,93.038001
385.504361,74,93.147889
255.454635,52,93.224144
138.283837,29,93.265527
213.628289,49,93.332482
293.630646,61,93.400794
238.613691,47,93.45775
294.153509,56,93.546222
362.714627,72,93.639248
107.314411,22,93.665991
242.928206,48,93.732825
276.775232,55,93.797758
286.712796,57,93.862803
214.616994,41,93.91195
169.176933,35,93.95157
230.776401,51,94.010802
356.919017,69,95.016624
280.445153,58,95.111702
280.571087,58,95.207731
116.678829,24,95.24467
117.167417,24,95.282198
266.802201,53,95.371125
368.573882,73,95.487171
430.962745,85,95.578498
256.946936,58,95.641357
157.116605,36,95.680112
286.033207,55,95.741777
352.504579,69,95.820707
321.702744,63,95.891224
185.770879,42,95.93618
360.59696,67,96.020583
345.634996,72,96.130472
262.776824,55,96.208426
337.98006,67,96.318168
300.52434,59,96.413862
199.129737,41,96.478004
149.181297,32,96.530482
298.696205,59,96.631014
259.686746,51,96.717087
248.663707,52,96.805071
80.239852,18,96.833589
257.927177,51,96.915421
270.068605,51,97.000869
298.028933,58,97.097633
207.853943,41,97.167233
272.466342,52,97.25588
277.868978,56,97.349842
279.017484,57,97.443591
286.390226,55,97.536662
147.962803,33,97.589375
451.772686,94,97.75159
245.61518,51,97.835617
279.648249,61,97.937409
137.461896,31,97.987368
251.661092,50,98.967251
115.112609,27,99.010823
412.589176,81,99.149447
150.154709,38,99.2095
180.207973,38,99.271464
297.394758,59,99.368523
273.327771,52,99.451083
253.991248,53,99.537597
280.841034,55,99.626847
231.541977,45,99.69959
310.841626,64,99.805701
289.99328,55,99.897243
433.733816,97,100.058838
242.579867,51,100.141415
442.591253,87,100.283186
297.255517,59,100.380327
229.269143,47,100.457426
218.169251,45,100.530597
408.975695,81,100.663473
244.331691,50,100.745315
217.847799,43,100.816097
471.566812,88,100.963575
195.231395,42,101.035551
178.155926,40,101.102944
331.311727,73,101.223717
315.728717,61,101.329452
264.132822,54,101.412862
275.608905,53,101.48859
237.837944,55,101.563848
252.493393,50,101.634622
217.738808,48,101.696414
180.355572,43,101.755307
277.636629,60,101.84263
362.989639,74,101.954996
256.705348,51,102.031421
240.966741,50,102.105359
233.75424,53,102.19317
239.726928,48,103.154546
303.393086,67,103.267405
213.890113,49,103.350708
131.96971,29,103.396991
326.044753,69,103.514781
210.871346,50,103.600872
371.038469,74,103.728262
265.015737,51,103.814264
203.285719,44,103.88885
270.550607,54,103.982246
319.843393,72,104.106666
293.627759,59,104.206997
187.693916,38,104.271025
246.106977,49,104.352593
241.141524,52,104.441106
290.62667,57,104.539821
271.659275,56,104.632879
341.107528,68,104.724613
239.495307,46,104.789149
105.003217,22,104.817677
362.613811,69,104.916191
215.581522,46,104.983752
182.201799,38,105.034063
272.988088,53,105.114528
188.830971,41,105.171202
355.22304,68,105.269459
241.110992,46,105.340746
91.798774,19,105.365103
204.652536,44,105.425205
290.166746,57,105.504066
258.863917,55,105.578485
257.822874,58,105.662607
241.535949,47,105.740965
239.567323,56,105.830639
307.569842,62,105.935452
358.347076,69,106.05104
302.203796,57,106.150674
227.507824,50,106.232622
230.435971,46,106.31
317.90943,63,107.15786
329.381239,63,107.23584
363.639432,70,107.340222
269.976977,52,107.420562
255.476327,51,107.494643
109.447484,22,107.525632
356.710645,72,107.63476
283.423585,60,107.727562
275.254048,54,107.806578
261.868368,50,107.885649
315.640154,65,107.994941
173.758944,35,108.050598
154.080521,34,108.104994
253.269137,52,108.195317
231.341189,52,108.279652
310.626991,60,108.378041
292.778777,56,108.477093
251.117323,49,108.559678
237.644115,48,108.640871
253.520698,49,108.726053
311.465861,60,108.829266
163.465938,33,108.882606
202.240449,41,108.95078
200.259856,41,109.016404
183.414328,41,109.085384
339.12994,67,109.203843
226.537195,51,109.29197
295.55014,57,109.392455
214.259013,48,109.475576
328.749608,65,109.589701
279.930524,55,109.682153
318.683309,67,109.798753
342.885972,69,109.912752
388.00721,73,110.02422
227.78171,45,110.090949
340.978283,69,110.191644
210.389511,47,110.259924
338.277743,65,110.352062
258.712104,51,111.245927
256.432376,52,111.319111
305.7339,60,111.39405
299.642848,59,111.460454
233.447651,46,111.510184
230.143593,50,111.559663
224.421545,49,111.607052
316.423744,66,111.672837
263.088688,51,111.723225
261.383644,57,111.778855
252.553211,55,111.833788
412.868777,85,111.917715
274.951601,55,111.974521
213.890155,54,112.026537
110.344847,24,112.049698
195.361786,41,112.09078
220.43719,42,112.134467
289.143291,58,112.194423
254.610807,50,112.247588
180.912153,43,112.291724
269.477404,52,112.34514
210.710315,42,112.389825
280.76423,52,112.450686
292.031095,60,112.518408
262.475524,52,112.592925
347.421711,66,112.689215
259.634218,51,112.76775
306.822515,58,112.848038
262.618454,51,112.925053
95.586349,20,112.950816
497.365386,99,113.10532
190.656884,41,113.165546
423.639388,81,113.302058
321.366576,59,113.399909
284.313495,56,113.495991
161.940752,39,113.56368
365.148792,69,113.68788
282.926414,55,113.781979
400.305767,79,114.842176
270.036202,52,114.930996
298.456757,59,115.031461
344.037036,70,115.15278
224.717045,45,115.227356
334.384007,70,115.341636
274.161599,55,115.432101
246.029993,47,115.515353
293.884138,57,115.613796
408.785452,79,115.743747
337.846171,70,115.841189
235.686481,47,115.893881
305.894151,60,115.96052
325.042513,62,116.030468
374.162657,78,116.114759
152.996395,32,116.149585
274.10443,58,116.210547
273.688164,62,116.277575
285.569683,57,116.339571
254.483047,56,116.401299
260.140818,54,116.460855
250.701342,52,116.51776
299.141797,61,116.579317
308.570591,62,116.654013
204.831688,43,116.715747
299.395261,60,116.802355
278.311866,62,116.884247
291.992412,56,116.969043
369.934315,74,117.079345
369.537254,73,117.187142
319.582167,60,117.278938
301.964877,64,117.3712
197.60061,41,117.427838
363.094896,71,117.524346
285.492959,55,118.495052
366.820746,70,118.613861
302.318287,62,118.718867
352.126359,68,118.836992
435.044442,88,118.985018
269.622815,60,119.087289
227.335314,48,119.165005
430.988138,84,119.304807
270.305704,52,119.391191
206.986615,41,119.457293
