#{"t_start": 1532221213.619068, "env_id": "Humanoid-v2"}
r,l,t
105.321626,22,275.266739
147.502319,29,275.380464
250.700432,54,275.582972
214.067449,50,275.687529
243.30018,49,275.800714
151.409305,32,275.909093
226.800366,43,275.999646
212.579203,44,276.108532
94.579221,20,276.149326
155.801957,36,276.264365
283.57683,67,276.554267
151.796343,31,276.688013
269.100146,63,276.950599
334.571059,67,277.236109
275.936843,57,277.467513
227.194414,45,277.672016
209.758881,43,277.821426
129.54672,27,277.935564
237.139981,52,278.142699
176.851536,34,278.289603
196.763327,44,278.435376
296.556107,59,278.693868
146.430404,31,278.822536
159.622483,35,278.956931
147.267702,31,279.064231
190.619831,38,279.197302
175.542091,40,279.344966
385.764146,85,279.705119
273.027143,57,279.951083
255.833931,55,280.18082
331.403349,69,280.467536
164.580583,32,280.570046
142.554852,29,280.688194
136.402605,30,280.80265
98.012055,21,280.875646
264.249524,61,281.132539
182.701707,44,281.317409
252.593382,54,281.520811
327.695152,68,281.81163
265.245056,64,282.069873
240.195773,48,282.269633
148.990229,30,282.388756
328.209689,67,282.726418
226.874184,45,282.899266
223.563034,49,290.740653
179.749481,37,290.88135
214.348886,44,291.012603
233.811051,52,291.243259
172.33471,37,291.374242
309.171199,68,291.667181
135.165933,27,291.787572
181.872947,37,291.921414
91.012217,19,291.992472
218.166173,45,292.150115
225.746225,51,292.359117
99.370084,22,292.436244
164.517154,35,292.563365
510.554797,114,292.932985
407.708753,75,293.188854
177.503686,36,293.260529
144.946847,29,293.316366
157.076942,32,293.379491
199.218912,43,293.502371
172.858786,38,293.584591
187.660945,41,293.712467
114.594407,25,293.794936
227.232352,48,293.975941
264.549937,58,294.13569
179.90948,35,294.235541
202.279326,44,294.385565
111.636335,23,294.459004
218.760942,45,294.546378
85.032788,20,294.606395
267.734635,54,294.833124
158.450059,33,294.939259
277.670426,56,295.179799
282.912672,63,295.441049
185.180619,41,295.588733
310.313284,73,295.89266
197.141173,40,296.054982
86.273256,18,296.121221
144.738765,33,296.217296
153.110973,33,296.282738
253.78831,50,296.468758
292.193818,67,296.696917
220.867131,51,296.856505
462.34702,100,297.14626
323.733846,73,297.446944
341.708989,71,297.732023
151.014095,31,305.849196
154.704411,32,305.961993
300.26743,63,306.191983
198.601195,43,306.302762
243.868206,52,306.435956
185.310998,42,306.529432
240.724394,58,306.691038
240.282286,52,306.842844
129.962593,28,306.947832
209.54615,46,307.148415
156.507869,32,307.227819
357.13033,70,307.408782
373.020599,70,307.638786
331.121909,79,307.905661
329.606186,77,308.199594
332.835572,71,308.439016
169.73763,37,308.573485
198.448411,40,308.737105
302.947049,70,309.037096
197.334751,40,309.190308
147.059418,30,309.312842
263.939623,53,309.519107
299.627502,63,309.778671
227.070198,53,309.972852
89.927622,19,310.039944
367.481645,72,310.343662
256.762027,59,310.557922
128.220869,26,310.607856
208.815869,44,310.762913
133.272377,29,310.88688
229.737874,48,311.082246
220.65666,52,311.299386
216.640135,44,311.488959
271.737621,61,311.739113
300.993969,64,312.021345
94.904437,21,312.09435
290.380503,59,312.261381
427.685037,90,312.585456
117.681681,27,312.642421
163.502783,33,312.758146
85.7402,18,312.823882
166.784273,33,312.989947
191.815751,40,321.40302
198.176353,43,321.502806
248.500237,51,321.637407
234.978897,47,321.807501
95.148825,20,321.883806
135.170739,28,322.00847
255.862841,61,322.23481
85.701098,18,322.304147
184.036387,37,322.427669
280.758255,63,322.644493
194.093484,42,322.810408
102.730692,22,322.903482
261.738367,58,323.072101
186.775793,46,323.214401
232.2083,55,323.379029
107.518072,22,323.470194
200.305217,43,323.639875
262.658433,53,323.859339
174.907563,36,324.013401
330.300553,70,324.29856
211.535355,48,324.496794
219.346046,48,324.670604
180.53638,38,324.84317
256.442974,50,325.045035
359.861501,82,325.253598
121.197675,27,325.367451
333.150846,67,325.536725
328.307781,65,325.719095
192.650236,43,325.898284
212.293203,44,326.07977
189.72334,41,326.252145
205.647136,45,326.345265
286.531266,65,326.497411
91.007236,20,326.534997
256.758445,56,326.711628
214.823851,50,326.916533
279.621879,62,327.155146
235.198087,55,327.353014
125.563916,26,327.47024
239.186247,52,327.676055
180.24555,36,327.753083
269.957741,62,328.040447
151.480543,32,328.170446
194.607177,43,328.35207
428.003029,91,336.808296
173.940189,36,336.935189
356.639389,78,337.147156
197.881435,44,337.298243
301.413517,63,337.467016
256.778116,59,337.642677
226.500753,57,337.869142
295.068831,66,338.07913
147.429141,30,338.170938
158.953802,35,338.331791
154.231238,32,338.476907
244.267266,48,338.66941
379.940338,88,338.967389
283.765187,55,339.153355
217.446235,43,339.304959
268.332291,54,339.552113
243.615028,52,339.77246
130.069807,28,339.87788
72.972226,16,339.938326
336.269649,71,340.264818
223.692585,46,340.456941
240.093031,54,340.677204
253.222916,52,340.89555
79.600873,18,340.962459
654.828702,135,341.446863
210.347496,47,341.54388
165.4963,34,341.682081
182.477547,37,341.785002
309.965529,66,341.971033
242.897355,53,342.190021
157.59175,32,342.254227
250.651558,56,342.500021
129.583605,27,342.607109
191.942256,39,342.810166
391.426094,88,343.23574
201.916234,41,343.380818
164.405157,35,343.533018
663.469879,137,344.046273
281.800733,65,351.422827
194.834394,48,351.659708
306.08243,59,351.920724
305.062471,62,352.100486
224.987812,50,352.341939
279.382201,57,352.539507
269.462941,56,352.689215
447.369105,96,353.103914
235.317669,46,353.296421
231.464451,47,353.491725
156.309057,33,353.617823
236.23435,50,353.836444
287.093379,60,354.072266
170.763709,35,354.208898
169.663315,35,354.333902
273.463905,60,354.590195
264.715053,54,354.840874
220.560589,46,355.040777
246.560791,51,355.217287
134.159856,28,355.271142
300.196868,63,355.50905
261.58027,58,355.701444
255.189576,54,355.88043
226.839745,46,356.011636
284.685422,61,356.222091
276.434315,65,356.433125
138.264545,30,356.512048
208.805593,41,356.659965
257.948163,51,356.857114
265.271372,61,357.049295
233.952482,51,357.188146
133.131541,27,357.242469
148.092149,29,357.326797
195.342378,43,357.442612
374.769055,81,357.664875
171.161243,36,357.753159
178.111986,36,357.854798
259.781251,55,358.000344
244.067665,53,358.164787
267.533972,57,358.407018
164.013081,38,358.570631
191.414497,38,358.716105
286.74159,63,366.899801
322.758946,67,367.159502
214.95185,50,367.36391
357.558272,75,367.644188
291.323332,61,367.865399
269.080448,52,368.120584
207.018654,47,368.344708
223.587886,45,368.511149
232.016908,49,368.729373
186.355819,40,368.824729
324.653627,64,368.968137
160.062783,31,369.054918
265.114678,58,369.277576
359.338628,74,369.589486
399.086458,82,369.932884
291.902361,59,370.186472
212.722163,41,370.346036
323.384544,66,370.623693
237.960301,52,370.818586
219.047215,50,370.997567
143.494025,30,371.081791
306.942558,66,371.292243
158.10491,33,371.444442
206.27454,42,371.622457
396.459128,78,371.850344
167.820494,36,371.970206
216.315559,46,372.1079
288.477219,66,372.287553
222.926633,53,372.521312
159.230391,32,372.671419
280.765667,56,372.89827
335.326176,68,373.223458
240.035111,48,373.419388
191.100918,39,373.580103
199.832105,40,373.749376
286.031437,61,374.001818
271.924657,58,374.219669
277.321798,57,374.462842
329.331208,75,382.585856
203.101217,42,382.760311
212.782035,48,382.942213
501.347215,98,383.253477
133.707552,28,383.311858
148.663541,30,383.392468
267.839445,60,383.619798
277.985417,60,383.800504
355.838552,73,384.046304
298.777596,64,384.228512
101.07575,21,384.287349
304.889409,70,384.487364
176.932317,37,384.667532
335.487427,64,384.863784
173.20852,36,385.002912
359.616502,73,385.158307
177.77647,36,385.26815
241.949855,49,385.485532
141.026709,30,385.603681
315.022747,67,385.889639
298.620172,68,386.221525
138.173174,27,386.279099
339.15128,74,386.538366
247.45018,55,386.808156
187.177705,39,386.95792
129.306125,26,387.065257
266.355769,59,387.315542
323.316176,62,387.559956
305.616686,64,387.810317
330.477337,69,388.113101
153.015888,33,388.238664
448.980208,96,388.565843
178.041498,37,388.708326
237.943206,53,388.928794
216.353696,43,389.108277
305.548764,67,389.397936
261.660724,55,389.627194
133.788152,27,389.724764
162.334719,32,389.859554
218.213781,53,397.994148
235.979961,48,398.180178
93.80707,21,398.221867
247.248863,50,398.495615
91.144169,20,398.534659
239.615999,53,398.761715
195.648272,41,398.898745
160.97208,34,399.004526
138.629009,29,399.127766
244.398237,52,399.258685
255.786684,57,399.453016
171.367019,34,399.602997
262.317945,50,399.752617
220.898553,53,399.901567
406.05762,81,400.240117
90.92799,19,400.31684
222.042655,50,400.533433
259.196673,56,400.750614
192.35536,39,400.908484
212.515818,44,401.080854
89.288934,19,401.160851
265.717865,59,401.430405
369.402616,78,401.665575
450.791682,97,402.035757
242.295177,50,402.199087
170.704942,34,402.310834
150.491243,32,402.431989
163.329624,33,402.573219
300.75247,59,402.80678
221.764588,44,402.928071
240.750559,56,403.150872
296.134132,64,403.431018
305.955314,62,403.613901
358.593195,81,403.939481
353.222489,68,404.202444
271.69868,58,404.461748
229.688042,46,404.67927
224.917493,50,404.795586
160.345673,35,404.92238
228.046403,44,405.091764
244.819225,58,405.344217
477.232165,97,413.535527
360.234539,78,413.865862
187.096597,40,414.03826
269.322909,63,414.310635
211.07878,44,414.483747
148.233746,31,414.620104
264.494024,52,414.730334
348.866889,72,414.908581
305.654035,66,415.064913
294.318001,67,415.294699
161.576192,33,415.431681
239.567597,48,415.619203
290.750636,57,415.782684
174.073556,40,415.886937
119.987246,25,415.936574
191.381704,38,416.112368
141.849015,30,416.242645
107.195342,22,416.318996
117.236298,26,416.418916
129.049023,27,416.520199
340.849458,75,416.765284
186.037482,39,416.847287
238.08659,49,416.994258
403.078423,78,417.227558
183.151022,38,417.317046
185.877466,37,417.440326
286.984733,61,417.674082
367.353529,73,417.830135
112.003613,23,417.882324
292.766982,66,418.104049
310.850356,61,418.332535
259.80583,61,418.599821
209.063018,43,418.80613
168.385167,33,418.987688
242.624795,55,419.196559
270.305722,63,419.456005
253.277148,51,419.638988
397.867053,86,420.031699
353.667384,70,420.316663
267.06742,56,420.486379
234.184072,54,428.744701
180.566822,36,428.841814
364.946092,75,429.12437
248.524305,56,429.278767
266.256007,54,429.502274
243.652591,49,429.602931
346.108504,74,429.822864
278.713549,62,430.038773
214.809541,49,430.215685
218.966236,43,430.371088
313.62098,63,430.577856
234.398363,46,430.765386
189.768411,44,430.933885
134.693079,28,431.060859
189.253257,41,431.27154
296.704168,61,431.456171
390.592486,76,431.71084
183.145445,36,431.836533
350.099786,79,432.137146
270.321104,55,432.358799
305.80694,66,432.6417
233.002511,50,432.858359
130.358,28,432.961267
192.526752,38,433.113774
345.386255,71,433.402531
263.634141,55,433.639784
168.888791,34,433.771737
231.21172,48,433.973499
377.080634,87,434.357379
452.770994,99,434.792933
293.275841,68,435.061331
142.534628,30,435.183388
232.4297,49,435.380497
199.946548,41,435.545593
368.12687,74,435.862779
219.749486,48,436.058596
284.940749,68,436.336119
187.835179,42,444.439273
284.194201,64,444.70193
263.854837,64,444.928006
244.325327,53,445.057514
220.54826,43,445.241807
181.088804,36,445.374136
538.492627,110,445.870556
377.763285,76,446.222078
134.84443,28,446.33607
218.609105,46,446.490106
186.120678,38,446.576237
212.00506,46,446.711199
231.515384,48,446.903105
233.134269,54,447.06415
336.143144,69,447.367911
218.463408,43,447.50552
280.25678,59,447.698667
144.175907,29,447.799249
127.081103,26,447.873923
182.055387,37,447.965111
314.147088,72,448.30025
283.431412,57,448.544661
159.296582,32,448.67251
271.675659,54,448.909198
334.566213,74,449.205212
159.02988,32,449.329378
342.475045,80,449.558702
178.853484,36,449.691309
337.301053,74,449.989062
313.785988,68,450.226635
159.808549,33,450.315734
214.360324,41,450.46387
221.501888,47,450.656118
328.36981,78,450.992612
267.231618,55,451.219581
270.676474,57,451.451265
184.119623,40,451.614878
243.286141,55,451.855995
257.947418,55,452.086481
443.754386,100,462.505944
158.986059,33,463.026937
271.658553,51,463.622239
218.091071,44,464.133427
347.700536,79,465.492013
216.703215,46,466.225611
222.196812,53,466.51456
207.048869,45,466.686395
181.090158,40,466.930831
182.928004,36,467.122987
243.918856,50,467.353396
148.498903,31,467.480524
200.277188,44,467.600811
224.492165,48,467.826102
84.738252,18,467.893475
144.109717,31,468.03011
175.284749,36,468.227528
257.983422,56,468.454462
319.295624,68,468.746646
216.618025,42,468.938942
252.594464,58,469.142148
380.694624,84,469.554541
205.521879,41,469.717266
443.010294,88,470.10287
240.455272,54,470.394196
121.926919,26,470.825838
207.085258,45,471.343899
388.789409,75,472.436619
245.82807,55,472.705442
207.280072,42,472.918735
291.766937,69,473.189189
328.40604,69,473.483249
224.692053,47,473.708506
268.088241,57,473.878872
81.370982,17,473.943883
378.759956,76,474.200917
207.782943,46,474.387225
240.711879,46,474.560697
128.373138,28,474.653312
209.22851,45,474.81283
117.300696,26,474.864013
149.429255,34,474.993689
369.458305,80,483.423542
266.797906,54,483.576908
310.469324,65,483.875507
248.218331,51,484.098286
345.109313,71,484.327673
188.907113,36,484.451014
317.446012,63,484.725689
226.622222,46,484.927944
195.140806,39,485.012242
194.82046,44,485.150615
362.478432,71,485.491838
375.72408,86,485.880206
488.015959,117,486.360196
231.499273,52,486.518017
273.067939,54,486.680547
270.312369,55,486.930288
246.017793,51,487.117756
289.634349,56,487.292264
158.69352,34,487.378327
154.506868,31,487.479514
188.436411,37,487.597984
469.902359,106,488.080219
214.669797,44,488.271973
123.581325,26,488.376677
95.748266,20,488.46407
244.561469,55,488.720639
213.037408,43,488.890862
231.145685,48,489.158677
415.545863,84,489.598048
268.312655,59,489.797316
274.060961,59,490.054475
312.890939,62,490.297239
306.904319,71,490.603068
227.104896,44,490.776867
216.522648,46,490.87759
323.89219,63,491.057631
205.44362,47,499.220062
197.68529,45,499.360443
334.483127,73,499.620384
241.788796,55,499.779677
259.842013,59,499.998078
257.143429,56,500.120734
97.132815,20,500.180109
322.190778,67,500.370739
178.634987,37,500.490279
313.973278,67,500.745905
226.264628,45,500.950094
253.71776,57,501.302409
234.513559,46,501.48954
467.246073,91,501.880942
431.775211,83,502.241879
268.225264,58,502.46535
275.151703,65,502.660064
276.014666,66,502.916502
212.316022,46,503.103571
173.77252,35,503.258084
314.310689,68,503.564492
207.676188,41,503.744331
120.472453,25,503.841528
262.003061,59,504.076225
342.617718,70,504.341766
233.182778,52,504.498305
323.15118,71,504.721245
244.523823,53,504.918594
243.176299,53,505.144818
309.511604,62,505.351888
216.397636,46,505.44792
322.033227,73,505.734693
281.697599,56,505.84891
280.388202,62,506.019779
305.908663,65,506.268913
226.934359,50,506.472929
336.147859,69,514.331386
264.233949,56,514.603369
138.500282,28,514.701205
310.340462,68,515.000041
148.553702,31,515.126942
258.865028,53,515.353068
278.733649,57,515.553576
136.600577,28,515.676138
163.995593,33,515.755804
224.256191,46,515.896996
307.622173,65,516.174652
275.88269,63,516.471379
245.447248,58,516.712868
370.432889,81,517.057572
192.066547,40,517.217572
93.068928,20,517.273849
162.121983,34,517.392744
287.560738,62,517.614075
232.574351,55,517.763457
429.717818,84,518.005684
184.058566,38,518.103202
228.747564,46,518.292177
272.210442,55,518.500787
243.987311,47,518.60067
