#{"t_start": 1533097151.5824587, "env_id": "Humanoid-v2"}
r,l,t
157.616547,34,283.584272
182.176881,38,283.698088
358.047121,70,284.000943
225.820063,49,284.195304
141.564049,29,284.313023
247.602467,52,284.530917
303.554202,62,284.758733
185.385753,40,284.836777
180.60689,38,284.997643
115.955032,24,285.044662
120.996423,28,285.128609
245.128556,49,285.349447
211.741952,47,285.51175
294.21658,64,285.725595
150.159944,31,285.844006
318.431131,75,286.080733
186.794043,44,286.214716
152.909765,32,286.327167
249.947933,48,286.493118
334.027379,68,286.730061
201.573097,43,286.926069
236.990366,48,287.113465
280.473005,63,287.334914
399.856198,84,287.529044
289.075025,60,287.741832
140.726782,30,287.882848
351.885977,72,288.17795
283.626429,57,288.318928
244.874842,55,288.53259
104.706527,23,288.630305
266.086579,53,288.797413
239.543508,48,288.984361
364.797947,74,289.193466
176.048155,39,289.308742
316.29293,64,289.564046
272.749379,57,298.260723
235.113232,53,298.429002
262.359466,58,298.681859
342.774682,74,298.991986
116.373005,24,299.094018
166.409924,34,299.240067
214.444393,46,299.439997
183.381136,37,299.548663
187.270831,41,299.688818
211.415767,45,299.829411
281.57028,58,299.943952
302.051302,63,300.16837
212.764057,44,300.333144
325.890046,69,300.534482
206.119451,45,300.704983
246.38387,52,300.904113
250.792552,54,301.133806
159.863109,36,301.274812
85.130869,19,301.340044
281.170564,57,301.505132
200.5975,44,301.648933
226.424309,46,301.765999
188.84083,38,301.926186
284.118198,54,302.093964
201.217614,40,302.180454
245.049796,48,302.386823
268.62488,56,302.611191
215.612448,49,302.758375
227.320908,46,302.900525
242.064593,50,303.07454
281.361074,54,303.299187
226.378866,45,303.423482
200.893601,41,303.530287
122.755227,25,303.627419
219.891885,48,303.761455
316.698423,69,304.080709
231.840274,48,304.271779
178.412374,38,304.426651
232.791599,51,304.650914
131.745446,28,304.755207
210.358677,44,304.893094
111.632548,23,304.978473
175.641559,39,305.120116
93.8792,21,305.16059
300.698906,60,305.374279
277.71983,55,313.457435
240.985693,53,313.572222
212.662627,47,313.735167
214.963628,42,313.946966
225.071406,53,314.159025
257.90698,51,314.340853
218.700904,47,314.439682
260.043902,50,314.605344
202.67483,40,314.738415
178.227184,43,314.918302
230.085466,45,315.146459
255.206476,53,315.371773
242.803797,55,315.610818
233.42407,49,315.805957
294.51296,57,316.053706
306.353736,59,316.273267
97.098189,23,316.338848
245.860858,52,316.560158
347.277098,69,316.856117
208.712896,44,317.026236
200.439388,39,317.181463
259.468462,53,317.380531
232.551256,46,317.574831
214.963055,45,317.706757
269.073692,60,317.886163
139.955013,29,317.974092
160.42552,36,318.060067
211.148986,47,318.234704
244.89123,50,318.47216
259.088241,56,318.675872
195.930151,43,318.801158
90.496277,19,318.889811
173.632634,38,319.031748
192.86472,43,319.183471
439.671721,89,319.469223
370.632859,79,319.706587
251.842528,54,319.907091
381.423543,83,320.261139
254.615304,54,320.484101
317.030503,68,320.784517
296.182522,58,328.856157
236.286365,50,329.050037
223.615724,49,329.24751
241.276418,51,329.368463
223.782607,49,329.501848
298.968932,60,329.630074
303.893843,61,329.891065
158.58902,35,330.011535
306.920373,63,330.182486
241.489417,55,330.372581
157.438742,33,330.463233
285.116072,54,330.690962
212.498818,45,330.871365
298.849107,63,331.186794
245.772404,51,331.386625
179.09336,40,331.512649
244.20973,49,331.700606
353.022234,69,331.960526
269.352634,53,332.179691
163.872098,35,332.318112
263.696718,60,332.548087
232.591613,48,332.737958
295.14634,70,333.005229
390.571152,77,333.325807
389.797039,74,333.544628
172.089701,40,333.644458
241.809948,49,333.812019
151.310984,31,333.925014
139.277998,30,333.998709
178.920894,35,334.095754
435.149571,86,334.294402
212.010414,41,334.426174
225.695468,47,334.553392
181.675968,38,334.677975
174.340679,41,334.824682
231.709571,50,334.961996
262.038834,55,335.191118
134.630426,27,335.291936
216.437137,44,335.448035
249.5112,49,335.613534
247.311567,49,335.829891
223.848979,48,344.126672
207.873709,42,344.304874
283.654962,62,344.496224
354.137735,71,344.768886
213.979265,47,344.954842
339.140867,69,345.155405
321.378821,63,345.427303
237.976917,53,345.668638
164.710742,37,345.803236
202.022524,46,345.89911
328.244891,73,346.118528
334.113279,70,346.406704
237.619674,49,346.562713
302.156858,64,346.79136
305.267421,59,347.025422
263.255064,55,347.155849
110.810971,23,347.223416
181.625583,42,347.355014
285.022811,67,347.570328
278.872235,55,347.766513
86.12368,18,347.816247
195.838965,39,347.956895
293.907074,61,348.181477
211.397928,45,348.340527
257.511342,56,348.580993
283.635152,59,348.789802
301.651311,66,349.08384
354.687174,70,349.369062
274.45442,56,349.515906
284.382216,57,349.679248
233.943698,45,349.821792
237.601281,48,350.015622
376.860888,79,350.353639
261.366367,52,350.519953
201.567419,41,350.61777
187.895534,41,350.751968
221.73268,47,350.907426
344.273364,71,351.175447
157.461016,32,359.432764
343.63923,68,359.734837
223.765657,45,359.930569
207.496019,45,360.110676
376.306283,73,360.357036
386.644527,73,360.671156
270.130849,54,360.913768
268.57235,58,361.150554
247.813959,50,361.286115
239.172933,51,361.441644
226.528185,47,361.679276
267.343494,59,361.928803
268.633014,58,362.145147
165.020744,33,362.270094
129.725398,26,362.376652
175.612135,40,362.562697
286.63733,55,362.789482
254.032177,53,362.989951
324.912183,65,363.18859
185.284959,39,363.297325
202.732096,44,363.403162
216.336757,46,363.588791
209.549498,43,363.777154
255.691584,52,363.996416
302.186353,60,364.196828
261.995678,50,364.378089
224.291799,46,364.544797
259.002322,50,364.687883
215.327418,44,364.814968
353.499948,72,365.002466
148.104275,30,365.082482
283.135877,55,365.253339
237.796013,52,365.430922
210.810335,44,365.598982
124.562683,27,365.702144
282.559939,57,365.885474
233.264253,49,366.081452
195.672067,40,366.250639
273.233878,65,366.547776
280.291393,56,366.711442
286.203704,58,366.941363
284.223488,55,375.241921
243.311747,49,375.431574
258.850591,51,375.6637
372.91148,78,375.976196
230.846028,47,376.244955
261.949888,58,376.494802
223.133997,45,376.692614
141.815812,31,376.82338
459.768549,106,377.284458
207.038755,45,377.478776
290.926556,62,377.709306
232.519452,48,377.844732
304.163164,61,378.103012
223.907765,46,378.2974
156.887101,33,378.432143
400.99138,80,378.635851
159.242082,34,378.782799
231.720499,46,378.991353
278.664089,56,379.216042
193.160535,38,379.378203
157.474785,33,379.491891
309.825245,66,379.752272
298.16473,61,379.927819
373.350792,73,380.180453
204.106952,44,380.369213
345.795499,74,380.602443
249.995404,49,380.817549
101.694121,21,380.85998
207.760609,41,380.945583
106.353472,22,381.0372
141.860071,31,381.13044
265.62713,54,381.304578
152.113231,36,381.430989
215.664047,45,381.607158
205.724134,45,381.805975
308.4238,67,382.093633
180.157804,39,382.21529
257.796982,50,382.351107
204.325316,43,382.501879
332.222124,62,382.674856
330.431379,65,390.88126
100.559505,21,390.937362
169.603645,41,391.066666
288.740408,56,391.262861
261.333343,52,391.464654
356.468133,71,391.760032
248.323367,58,391.941371
146.279039,31,392.064003
298.090089,70,392.284207
220.012651,47,392.485389
290.264681,59,392.688468
209.1055,44,392.858587
297.760406,69,393.081255
303.227009,59,393.273771
321.5928,61,393.534528
306.689674,64,393.763283
95.851159,20,393.820058
231.089607,48,393.97419
326.484055,66,394.239517
297.183517,57,394.475212
354.441877,72,394.717558
285.43626,68,394.957968
387.69191,76,395.219308
382.711868,73,395.438632
173.778429,35,395.547545
285.076098,58,395.798701
211.760778,43,395.972298
289.729662,60,396.2226
239.411901,51,396.438884
178.340354,37,396.544601
286.212282,54,396.776131
240.254255,48,396.956525
306.467868,63,397.138536
272.766845,53,397.285909
283.348676,54,397.522341
236.544798,47,397.715127
304.816804,62,397.971834
172.526971,36,398.115268
248.092727,52,405.874288
448.108979,87,406.209076
243.225343,51,406.378046
267.871524,51,406.628129
300.971136,63,406.812482
340.561467,66,407.078442
166.663669,37,407.239226
379.855317,77,407.606259
175.525044,35,407.759711
318.541659,64,408.034598
272.670787,51,408.274916
164.490432,39,408.392004
295.97467,60,408.583175
238.02156,48,408.745364
218.38803,43,408.924598
223.675729,48,409.059559
280.739753,57,409.216909
267.520984,53,409.416833
432.539614,87,409.79507
295.265172,56,409.926213
120.648511,28,410.032013
356.270397,67,410.32204
240.791739,52,410.482404
184.986621,40,410.64219
451.521649,89,411.040839
271.202762,53,411.266874
87.739117,19,411.335357
353.301906,73,411.655063
473.418011,91,412.024018
241.607565,51,412.155708
320.078427,63,412.382436
510.173542,118,412.856277
284.944452,57,413.082587
241.640082,49,413.293463
145.810369,31,413.380257
258.91615,53,413.556189
340.683168,65,422.02471
203.491994,43,422.174969
346.113046,67,422.431052
264.204485,51,422.648054
323.162772,61,422.888658
497.152797,101,423.316553
291.606092,59,423.557126
301.71339,59,423.825851
426.312809,86,424.19261
447.432216,85,424.550704
286.687081,59,424.786542
167.421972,34,424.88063
287.407952,56,425.055298
251.410415,54,425.19301
272.804976,54,425.411945
325.046478,65,425.691644
277.439536,57,425.867194
210.737654,42,426.028562
437.434076,83,426.348602
433.718023,88,426.704209
299.119373,60,426.99437
153.534825,32,427.125078
400.069151,79,427.396874
308.963261,59,427.616321
348.293722,66,427.906286
303.109738,59,428.181859
248.495913,56,428.36328
259.887883,52,428.596978
507.762863,98,428.996475
301.087232,62,429.188458
280.898772,55,429.430975
229.230864,50,429.615272
356.43502,70,437.757696
272.806062,56,438.049366
263.331027,59,438.244197
342.494178,67,438.439139
398.951187,88,438.68102
195.247637,42,438.771512
341.620225,68,438.980652
223.843126,45,439.146252
248.708269,48,439.315329
220.324259,49,439.449486
450.000004,100,439.908499
233.022967,49,440.122702
356.648767,74,440.453717
188.723852,41,440.586906
374.670033,75,440.888178
85.799411,18,440.970937
341.557077,66,441.27223
217.064273,47,441.490122
296.213163,57,441.737656
285.655345,58,441.979084
132.531213,30,442.0868
223.568123,47,442.273698
238.462249,51,442.49208
173.574278,39,442.651771
288.433562,58,442.901784
254.832841,55,443.112977
172.181921,39,443.284334
202.223559,40,443.44328
319.395436,65,443.695187
176.243659,36,443.852685
273.570491,54,444.084064
200.169557,41,444.267956
251.51066,50,444.482514
200.063416,39,444.584462
267.621479,59,444.812367
295.941682,58,445.063094
309.092589,64,445.327204
260.361913,52,445.543011
88.947811,19,445.608358
270.074801,52,453.971474
263.367668,52,454.152181
308.909288,63,454.35186
244.104279,49,454.48618
499.065692,106,454.887
262.476954,52,455.068482
348.145242,67,455.390012
302.833677,59,455.661072
137.665389,29,455.775184
339.652805,69,456.046455
174.229134,35,456.214572
316.524128,66,456.522098
204.908117,42,456.696053
177.971162,36,456.861673
187.324233,37,457.027632
184.109484,40,457.176744
271.651912,54,457.378943
279.489109,55,457.59968
291.037854,61,457.864859
200.109861,41,458.024408
284.883064,61,458.230732
261.016973,54,458.378183
288.178489,57,458.6407
257.796155,50,458.846217
300.077934,58,459.098001
240.860152,55,459.331695
235.099814,52,459.540877
213.523159,46,459.71707
305.374053,63,459.939132
236.375704,48,460.147198
243.40059,51,460.252468
203.513436,47,460.437359
177.482796,37,460.592503
268.357711,53,460.812744
229.38264,46,461.011003
449.876551,83,461.349421
215.243824,43,461.525214
229.035428,45,461.683721
414.904182,81,469.882953
359.209892,67,470.203776
509.567621,101,470.526988
210.278515,42,470.65071
238.380285,46,470.827506
234.39994,46,471.033523
310.832722,60,471.244875
361.575247,68,471.4069
253.83372,57,471.637481
212.527495,43,471.820919
283.729461,61,472.072698
170.902564,37,472.201482
305.539446,55,472.407084
260.240376,52,472.59901
271.671558,54,472.799133
193.308029,45,472.963741
150.612827,34,473.101221
307.923358,63,473.383536
404.151537,77,473.632195
211.804105,47,473.804388
287.619849,55,473.963322
237.373493,48,474.152975
313.532746,61,474.418419
153.058205,35,474.534209
265.977443,55,474.646138
179.13452,37,474.784798
184.637511,39,474.945979
186.458387,38,475.08532
263.083874,55,475.32173
257.603266,51,475.503092
362.825574,69,475.705391
264.857073,52,475.853283
226.454738,46,475.978077
434.546735,82,476.216136
279.42542,54,476.378589
271.284291,52,476.517678
166.787806,38,476.626969
340.917311,66,476.796533
263.433281,53,476.944248
336.016236,70,484.813181
316.614592,63,485.045778
336.950415,77,485.264526
222.735642,43,485.451004
245.420924,50,485.63724
168.108107,35,485.765876
308.442998,65,486.043308
278.328473,62,486.319377
182.720345,39,486.497443
467.85202,99,486.908863
237.146453,47,487.086116
201.901681,42,487.206547
308.776477,63,487.399882
388.500376,81,487.762109
203.243041,40,487.927405
267.632895,52,488.19971
227.216494,44,488.378216
311.969507,66,488.666598
241.012354,48,488.871462
241.675165,49,489.103621
410.912575,82,489.348923
410.944395,80,489.683464
248.189916,54,489.898874
258.393233,54,490.117794
208.370782,45,490.314161
388.61233,74,490.625823
257.288005,52,490.829613
321.427952,63,491.048712
288.699905,56,491.283381
328.696367,66,491.561214
277.291641,54,491.791455
381.518259,75,492.099693
318.464193,65,492.359667
215.733518,50,492.575341
282.361725,55,500.723057
394.867303,90,501.107953
220.188463,44,501.253748
159.081116,33,501.326761
238.509556,48,501.431047
155.554952,32,501.553217
298.780014,60,501.801673
271.682425,56,502.046223
217.487384,44,502.226375
336.803049,65,502.457095
272.831982,53,502.653196
379.014438,72,502.970552
237.918846,47,503.176344
254.393584,52,503.328728
195.867671,43,503.521001
153.200038,33,503.62079
348.10134,66,503.842855
215.290182,45,504.094817
242.810257,51,504.317262
291.532363,61,504.551369
296.30622,61,504.861398
255.832494,50,505.074986
135.820823,29,505.187693
382.079154,74,505.50207
201.962696,43,505.668394
269.528175,53,505.776237
265.772728,53,505.934922
130.191392,29,506.052188
203.09796,43,506.265261
255.363545,50,506.370216
351.894885,73,506.688068
246.82873,49,506.944927
264.341213,54,507.138974
316.318882,61,507.451702
361.492164,86,507.825007
316.340113,69,508.066252
316.405643,63,508.34248
276.016718,58,508.633179
391.425403,84,517.87645
256.358441,50,518.048842
299.760603,59,518.235948
101.58756,24,518.33247
356.382347,70,518.667911
307.374821,61,518.951687
336.960622,66,519.207789
207.238562,42,519.309588
219.590444,44,519.476213
284.635916,60,519.668428
213.05856,44,519.867912
273.449743,56,520.053907
243.411978,48,520.270384
240.774632,52,520.512032
207.873485,41,520.683022
291.533696,63,520.894024
285.311475,56,521.144883
269.787518,51,521.315121
170.513323,37,521.422965
289.510873,58,521.653514
201.572651,43,521.847346
183.46706,38,521.987105
303.341241,60,522.128661
324.223809,65,522.390344
295.364932,57,522.62311
241.554094,50,522.752296
199.582707,42,522.837245
246.586994,49,522.970886
239.421547,50,523.104173
363.109573,73,523.302101
263.21129,53,523.462086
247.965857,56,523.692613
282.901532,63,523.862
311.655361,58,524.040531
254.712297,51,524.238116
292.318733,60,524.49986
356.470341,75,524.816494
311.27478,58,525.044786
308.760804,61,533.795721
364.872853,71,534.094704
271.526851,52,534.270446
363.475244,71,534.540479
218.204035,42,534.691934
190.045682,39,534.817582
234.690921,46,534.982442
281.234737,58,535.156098
266.550406,59,535.381782
274.131497,52,535.598117
