#{"t_start": 1533186086.6330378, "env_id": "Humanoid-v2"}
r,l,t
172.408542,39,53.728571
243.988403,51,53.80971
255.167933,50,53.876548
105.73128,22,53.897965
212.136699,42,53.938381
93.718279,20,53.956643
222.433382,45,54.0005
117.431438,25,54.024356
194.727697,44,54.067912
353.776893,69,54.146036
175.136409,36,54.180785
122.959473,26,54.205173
241.919994,55,54.259486
79.118569,17,54.274833
208.536793,44,54.316043
98.860882,21,54.335805
81.251282,17,54.350663
186.208047,40,54.390268
217.386778,50,54.44054
224.308412,48,54.487993
298.933976,59,54.547802
159.125333,34,54.58057
324.728626,64,54.641405
107.219663,23,54.662726
363.121528,72,54.733808
84.522816,18,54.749833
87.639694,19,54.766685
228.288239,47,54.812795
115.37017,24,54.834508
163.84253,33,54.865112
220.305677,44,54.907384
224.35967,45,54.951346
118.554864,24,54.973632
168.236158,34,55.007611
169.496323,35,55.040676
234.747171,48,55.800056
148.516834,33,55.843876
273.044953,55,55.919413
282.042104,55,55.983302
173.105457,37,56.028426
139.753829,29,56.066199
148.370962,30,56.105476
206.728149,44,56.164374
131.262098,27,56.192996
357.279273,71,56.272674
260.67232,55,56.333977
138.566124,28,56.364123
236.221278,49,56.418154
234.70657,46,56.469027
81.117571,17,56.484355
150.41746,31,56.516839
251.460942,55,56.574236
259.628638,52,56.630721
267.387878,53,56.687996
259.301433,54,56.752354
171.666148,38,56.807712
86.316307,19,56.833225
227.784231,54,56.902723
202.25003,42,56.957397
243.337144,47,57.017172
296.086999,62,57.105511
194.139945,40,57.164996
173.555025,37,57.220382
98.230096,22,57.246062
196.133379,41,57.295233
117.339136,25,57.323109
181.705628,38,57.377501
238.790394,50,57.449805
101.209295,21,57.478608
281.318667,56,57.556857
255.849741,53,57.613385
244.825123,50,57.667809
200.621834,41,57.712538
219.728167,45,57.761291
212.011069,43,57.807553
138.375531,30,57.844009
213.67359,43,57.889113
191.500284,39,57.926305
304.059695,61,57.989178
150.720072,31,58.019604
265.021222,56,58.073939
187.714982,39,58.11633
149.288481,32,58.15064
210.133849,44,59.106168
204.744709,42,59.174518
182.781177,40,59.237279
153.431969,31,59.285099
419.263844,87,59.423855
230.15949,49,59.501508
139.4906,32,59.550174
269.318948,52,59.638133
230.101743,49,59.717314
219.973578,43,59.788408
217.478361,46,59.867209
111.304417,24,59.904778
268.996558,54,59.992376
188.907885,41,60.058181
183.885522,38,60.119532
159.971887,34,60.173683
221.641418,45,60.24648
223.722585,45,60.31849
138.018231,30,60.364547
137.432992,28,60.408199
151.896733,32,60.458942
182.500341,38,60.520942
264.667562,55,60.610277
247.741612,49,60.677466
237.017663,49,60.747217
273.29628,54,60.823197
107.353819,24,60.857767
106.615364,22,60.894517
258.859724,55,60.981941
330.232566,66,61.094652
259.621017,51,61.183206
89.634271,19,61.212104
190.161125,39,61.274474
161.078603,34,61.328684
238.301327,47,61.406032
187.070942,43,61.475462
217.076537,47,61.550685
167.276791,36,61.607372
129.45175,27,61.64955
101.707682,21,61.680013
117.624428,24,61.716116
202.827531,42,61.782051
150.508748,32,61.832227
122.909785,25,61.871313
140.820861,31,61.920826
283.935434,55,62.009392
232.789575,46,62.082436
192.23048,42,62.149541
207.278674,48,62.22755
311.104398,62,62.33093
209.294512,42,63.288448
219.363726,45,63.359845
224.315808,45,63.42964
133.696073,27,63.471309
285.088455,55,63.558765
190.807065,39,63.621529
182.822294,38,63.683408
140.64868,29,63.729056
213.432446,44,63.801074
196.42307,40,63.867177
319.977766,63,63.957916
440.212179,94,64.086092
279.928973,57,64.167641
154.487233,32,64.208838
204.708245,41,64.26995
290.590563,64,64.36223
243.477163,51,64.433431
186.716402,40,64.485682
178.282728,39,64.539971
293.082909,56,64.614476
214.159574,44,64.667629
128.106636,26,64.699026
94.283174,20,64.72232
137.870307,32,64.757206
276.011912,58,64.820555
177.249685,37,64.860565
178.47824,44,64.908476
275.528242,58,64.971639
249.443556,50,65.031034
310.395939,61,65.107767
230.738927,47,65.173469
187.645702,38,65.225936
176.759109,36,65.267982
135.423053,28,65.293902
243.625739,50,65.343499
254.993707,54,65.403941
236.172892,48,65.454348
76.69091,16,65.47016
321.09647,65,65.552901
183.887515,36,65.605237
172.192948,35,65.656727
221.408359,43,65.718058
155.738555,33,65.767648
128.790896,28,65.812151
192.165339,37,65.872947
314.219323,61,65.970867
312.138348,64,67.017716
238.460465,51,67.082106
142.427233,29,67.116945
152.792623,32,67.159716
186.919987,40,67.216681
276.918282,58,67.297442
191.421301,39,67.344687
202.830312,45,67.409299
157.210481,33,67.456475
278.006982,54,67.534716
321.405796,62,67.62869
205.027404,43,67.688556
341.709931,69,67.780744
213.048208,47,67.828496
228.162964,47,67.87397
120.934751,25,67.89869
105.935082,22,67.91907
193.712176,39,67.962075
265.11817,59,68.024333
170.428474,37,68.063915
265.200441,50,68.118068
259.638063,56,68.189727
344.500049,71,68.291106
170.527713,36,68.337094
145.070491,31,68.378184
189.384055,39,68.431001
318.858101,61,68.50939
105.223855,23,68.541298
198.246355,40,68.594646
316.702028,60,68.671641
159.060841,32,68.7123
222.583443,43,68.76578
208.983273,42,68.817765
166.490254,36,68.864066
228.958864,46,68.922615
199.533744,42,68.979584
236.164292,47,69.031929
119.318766,27,69.059688
175.449225,38,69.1005
153.91114,33,69.14589
81.215329,17,69.167892
280.827341,56,69.236121
224.673387,44,69.284871
205.460848,42,69.330678
327.669095,64,69.403554
197.902285,41,69.451806
248.588017,51,69.526419
149.136241,31,70.353714
177.214629,38,70.389933
268.571489,53,70.444616
372.9254,73,70.515439
269.776863,56,70.574479
202.368439,43,70.622226
160.614808,34,70.65807
240.633915,48,70.708751
245.50944,49,70.764246
199.438671,41,70.810815
410.881346,80,70.912816
274.018632,55,70.981946
200.507333,40,71.034265
157.606701,32,71.073795
163.891015,36,71.114265
164.921897,34,71.15851
237.218585,53,71.236386
112.247341,24,71.2679
180.064841,40,71.320804
358.976479,69,71.419793
277.369393,60,71.502094
336.531413,68,71.61904
177.144771,42,71.68769
333.681257,76,71.814474
133.294717,28,71.859735
235.748445,49,71.940291
198.148129,40,72.004694
257.54569,53,72.092724
159.94669,35,72.150813
216.439301,46,72.228248
233.726778,49,72.310328
292.290153,59,72.410347
189.135425,39,72.474839
430.252775,87,72.628664
370.818557,72,72.751652
243.051708,52,72.83823
259.913754,52,72.924347
126.066213,26,72.964666
171.775934,36,73.022886
262.472512,55,73.111649
223.53127,43,73.180712
282.396572,58,73.276878
226.317751,44,74.24163
172.175393,40,74.303658
346.756741,73,74.429455
244.689891,50,74.512808
278.994512,55,74.604066
240.519253,50,74.68568
188.825221,39,74.748211
169.317408,34,74.805512
296.309865,58,74.900259
274.238201,54,74.99497
425.50993,83,75.137001
207.459946,41,75.20693
140.170245,28,75.253062
83.359225,18,75.280382
141.262114,31,75.331208
356.109069,71,75.456042
270.142764,52,75.547706
263.040101,57,75.642003
100.506272,21,75.676244
210.956458,42,75.747678
252.768229,48,75.829427
225.043368,45,75.902764
95.754199,20,75.933082
265.349563,55,76.027979
148.758987,31,76.077309
329.237052,64,76.180831
439.052645,88,76.310144
276.298344,54,76.381674
220.163878,45,76.446638
270.216287,57,76.522691
295.725312,64,76.606205
311.950385,69,76.702781
283.888274,57,76.78731
162.225059,34,76.836498
194.101535,39,76.891362
360.741507,73,77.011648
180.476327,38,77.071505
169.304287,36,77.130142
325.777122,72,77.248153
256.301742,53,77.338228
319.3281,60,77.439257
248.391379,52,78.436556
221.481314,43,78.49107
190.191213,42,78.545254
125.982879,27,78.581252
267.904416,55,78.652484
226.726102,47,78.710465
275.186913,55,78.794677
261.928554,60,78.883496
286.252564,56,78.965451
221.221662,45,79.03327
142.902067,32,79.077006
189.437159,41,79.132537
169.846378,35,79.182854
172.244159,37,79.235085
236.092254,47,79.301972
117.190475,25,79.33368
261.044943,51,79.40021
259.245998,50,79.47434
215.213993,46,79.538974
455.45824,88,79.650004
203.491525,40,79.7073
280.978797,54,79.78796
267.504094,55,79.866234
333.267704,70,79.958151
130.221857,27,79.995373
260.36057,55,80.073653
268.078535,58,80.143487
247.760259,47,80.189295
264.386287,51,80.248106
259.032429,51,80.320253
345.530092,67,80.403463
567.095162,116,80.534248
209.41181,44,80.578648
603.790665,119,80.702588
299.263756,56,80.766185
411.185422,79,80.857878
296.650461,64,80.929573
225.682708,49,80.983929
287.597183,57,81.843287
318.942347,67,81.953781
216.426838,47,82.029736
328.185125,69,82.149727
148.567833,30,82.199937
173.549037,36,82.257242
226.425257,47,82.333094
201.189079,41,82.401829
433.129082,92,82.560206
168.410978,37,82.620798
170.615544,34,82.676783
519.392735,97,82.842546
348.8468,68,82.96017
378.938048,74,83.082093
314.045795,63,83.190223
233.590891,46,83.263606
264.340682,55,83.357651
112.594623,23,83.395302
215.935366,47,83.477127
396.692196,80,83.610042
288.942315,56,83.703051
183.755411,39,83.767592
214.611234,44,83.835951
294.183496,58,83.919894
236.702017,47,83.985803
210.05254,47,84.053499
252.749117,54,84.134775
271.566026,55,84.213546
244.75976,47,84.278714
212.158634,44,84.34068
227.378532,46,84.40303
314.855644,62,84.493511
452.869181,91,84.629403
335.948703,64,84.739123
266.706075,50,84.817489
258.21151,56,84.912056
405.877219,93,85.072078
287.642035,55,86.125131
199.355831,39,86.189352
151.045483,31,86.239841
110.220981,24,86.278049
208.2061,44,86.350809
214.564095,45,86.417029
192.479359,39,86.473263
284.981397,58,86.553238
243.515786,49,86.627675
316.394835,64,86.729777
256.797941,55,86.818588
398.265951,85,86.955361
380.94311,75,87.077034
229.880855,52,87.160928
360.43639,74,87.282048
162.621783,36,87.338302
244.325109,50,87.423567
325.669152,73,87.544013
249.422137,52,87.63193
121.883151,26,87.673763
323.285321,68,87.783514
249.030359,50,87.865204
325.90239,71,87.987289
222.442994,46,88.060525
392.805122,78,88.189353
211.892131,43,88.258934
177.579757,37,88.315939
193.402738,41,88.379979
413.323079,81,88.514865
254.226173,49,88.596404
225.057144,48,88.673279
202.948847,44,88.746797
337.974769,77,88.876658
125.603349,26,88.915669
291.222416,58,89.006789
372.537894,80,89.137829
295.828,56,89.228911
168.600081,37,89.28663
315.186021,63,90.268299
263.986395,51,90.345418
289.424948,58,90.42921
301.581213,59,90.511966
275.541029,57,90.59625
505.3402,97,90.745316
99.406457,21,90.778473
333.447962,67,90.892496
280.816932,58,90.989347
222.229064,45,91.060856
279.326596,59,91.15744
328.795811,64,91.263397
280.39073,62,91.363795
247.667761,52,91.447552
215.350635,45,91.520161
181.783138,41,91.586215
237.158776,48,91.662834
274.251104,57,91.76068
482.408163,102,91.934664
203.52953,42,92.003401
301.160932,65,92.116454
183.284737,42,92.184952
324.165001,63,92.295205
319.684653,60,92.395692
374.280427,78,92.525761
333.986017,68,92.641546
144.032632,30,92.688963
186.090933,39,92.751556
135.194828,29,92.796396
341.010816,73,92.911188
359.599527,69,93.015916
236.814545,47,93.08319
275.075292,57,93.161478
284.522344,63,93.233679
326.725608,64,93.307528
271.973444,56,93.372974
368.983855,73,94.326002
383.733625,81,94.467919
242.806628,52,94.557745
287.785349,58,94.651362
180.870339,39,94.714925
344.910631,64,94.8177
345.984172,75,94.945799
235.899178,46,95.020903
244.287422,47,95.09637
221.170781,46,95.16978
253.802035,56,95.264813
380.146277,75,95.389894
261.054144,52,95.477834
428.900623,83,95.619169
249.468495,50,95.70129
291.094915,58,95.797174
233.41875,47,95.87664
158.299014,35,95.93209
270.858627,60,96.027581
291.654966,57,96.121394
267.060069,56,96.215333
274.524594,56,96.306937
263.081224,52,96.383598
201.586141,42,96.442875
237.728889,49,96.512927
272.578019,57,96.59922
344.107288,67,96.677538
191.10286,40,96.719614
217.567657,45,96.769419
353.098842,71,96.851534
325.119953,63,96.921479
267.60456,53,96.987242
219.537615,44,97.047415
229.024733,46,97.112056
455.489334,100,97.226227
237.390049,50,97.287254
307.128813,60,98.245085
286.55074,56,98.343613
149.912642,37,98.406515
331.490818,74,98.536535
360.498784,71,98.656585
291.87683,61,98.751145
267.439645,59,98.816362
294.735667,57,98.878536
407.059491,82,98.962753
318.837727,65,99.026759
217.658594,45,99.070571
291.047538,58,99.133384
334.436244,74,99.217875
258.709558,52,99.275175
331.979531,72,99.354229
259.18863,51,99.405179
266.858824,54,99.456845
256.737501,53,99.510746
222.147616,49,99.56606
217.389195,46,99.617059
548.567908,105,99.734482
238.153585,47,99.786289
334.523876,70,99.863902
208.077921,47,99.914064
257.103057,53,99.971882
306.166932,58,100.036917
423.55089,84,100.13249
340.064924,78,100.220103
341.398422,68,100.295132
275.505312,59,100.358376
273.851907,58,100.423155
318.258431,66,100.495462
268.474475,52,100.56163
294.731271,58,100.633208
343.982946,66,101.624436
217.790003,43,101.692525
345.334561,66,101.799906
244.211843,51,101.881143
415.67677,99,102.046526
302.089301,59,102.144666
347.809276,71,102.261319
324.084451,67,102.372433
249.778612,60,102.471025
257.028975,51,102.5542
342.911035,71,102.66945
413.820234,87,102.814187
420.899203,81,102.945069
346.507059,78,103.069777
321.933252,63,103.168894
224.447465,47,103.243151
225.735711,50,103.320634
342.74516,73,103.445422
218.248114,45,103.518131
240.854845,48,103.592403
312.074106,67,103.704121
150.12372,31,103.753076
290.60808,56,103.847001
304.625167,68,103.957509
407.398191,85,104.100345
143.234202,29,104.147763
240.957319,56,104.237813
233.610065,47,104.315113
242.916718,49,104.393953
275.104353,59,104.477809
270.49148,53,104.556556
206.228678,45,104.613583
338.946255,66,104.706872
495.199967,99,105.836389
181.397891,40,105.901669
335.428046,63,106.009301
435.890832,85,106.152065
270.662246,56,106.244504
344.003825,67,106.356777
226.020025,48,106.436645
269.069626,57,106.529391
268.070377,54,106.61475
412.737375,79,106.722256
223.125411,48,106.796747
374.019987,78,106.930846
286.983396,58,107.025608
229.701791,56,107.119523
206.723386,44,107.190928
152.280462,34,107.245153
344.536865,69,107.360243
317.961384,63,107.463904
331.533228,65,107.571539
326.547026,70,107.68927
271.550761,52,107.77518
264.996399,58,107.875502
233.166338,50,107.941602
440.466143,91,108.033646
338.140441,62,108.096735
258.960217,51,108.157467
398.027053,80,108.246083
302.74585,60,108.334078
185.981082,40,108.391113
446.044413,85,108.523745
178.391354,37,108.583049
241.529158,49,108.664258
282.652413,58,108.767507
232.759643,47,108.845692
186.813967,39,108.913227
260.678883,55,109.90095
408.403516,84,110.041507
335.881491,73,110.163459
343.24112,67,110.274409
362.349458,69,110.388815
184.791639,42,110.456038
264.952336,52,110.540118
209.054995,41,110.606129
268.473782,51,110.689381
282.256418,59,110.785843
232.40501,54,110.873264
321.438386,70,110.993082
214.467612,43,111.066842
148.979154,32,111.116238
239.568877,46,111.192291
167.723078,38,111.253509
267.663968,54,111.341934
156.107827,32,111.391454
230.381853,52,111.475344
292.388418,56,111.565142
262.956833,53,111.651382
407.870033,81,111.787321
381.783208,75,111.908948
573.920797,115,112.102609
223.745613,49,112.180222
292.707201,57,112.270398
244.531248,52,112.354044
295.96751,65,112.459222
303.946709,60,112.556488
351.88905,71,112.676148
354.327054,67,112.789638
278.020237,57,112.887495
267.429276,54,112.976802
337.142776,65,113.079367
249.620053,49,113.132971
298.80179,60,113.996134
341.553305,67,114.062744
255.422923,51,114.114968
263.518519,57,114.199546
307.653454,66,114.295643
279.729534,57,114.377923
187.680271,38,114.432723
430.564377,91,114.568218
275.136388,55,114.645833
286.868677,55,114.727052
311.311493,59,114.813824
255.654805,57,114.87476
270.263617,57,114.934177
291.78576,62,114.996988
258.674266,51,115.053501
345.292119,68,115.129821
284.26708,64,115.202015
212.679611,42,115.247984
347.431497,68,115.326614
481.600834,93,115.428873
261.140336,53,115.485959
209.892274,45,115.53626
272.342497,54,115.594553
442.68452,95,115.698868
295.166894,65,115.770155
184.764507,37,115.806259
471.09092,92,115.909356
215.101885,44,115.958535
164.850604,33,115.992805
252.33936,53,116.049186
222.691898,44,116.095835
251.173765,55,116.156707
389.702637,86,116.251209
261.534213,51,116.306851
271.285127,52,116.364334
275.994553,56,117.260249
290.60266,58,117.359327
230.979794,51,117.444892
485.685703,94,117.60158
400.509777,85,117.744245
339.979304,65,117.853406
412.66067,88,118.005139
352.485869,82,118.145297
368.374487,80,118.283549
324.444871,63,118.386959
321.600408,62,118.492681
402.153732,85,118.637205
292.566795,56,118.731256
192.225515,39,118.794798
741.608722,157,119.056685
203.233577,44,119.127637
421.176956,81,119.261898
321.026881,63,119.365323
