#{"t_start": 1533110444.5257928, "env_id": "Humanoid-v2"}
r,l,t
372.105227,79,241.793366
375.262968,71,242.087238
206.758349,41,242.192845
220.156695,50,242.374886
81.161511,17,242.421067
270.566771,53,250.372674
96.213866,20,250.443121
213.059714,43,250.626085
173.29729,38,250.765428
301.640422,58,250.998317
271.925403,54,251.214321
255.265581,53,251.432797
200.926735,40,251.594521
332.708418,62,251.844716
174.021068,38,251.989291
296.879265,62,252.279724
358.245574,73,252.594045
350.00697,68,252.911534
146.979718,36,253.045735
207.941726,44,253.17386
150.447978,34,253.307273
143.985285,30,253.430784
157.142062,37,253.567294
157.669984,34,253.697518
295.538923,57,253.89394
118.598519,25,253.974764
214.379159,42,254.138396
221.080769,44,254.312473
302.235945,61,254.499004
378.463564,79,254.8142
308.08093,58,255.064218
209.50035,46,255.252163
96.694209,20,255.313492
142.313355,29,255.386469
88.433645,19,255.453435
305.437315,58,255.687543
243.548085,47,255.812529
216.319118,48,255.983081
138.528814,29,256.091603
403.270124,88,256.370892
234.688675,46,256.562847
203.208706,45,256.699035
208.000545,45,256.865767
287.046459,58,257.047215
330.76912,77,257.35486
263.928798,50,257.546198
127.171143,26,257.655274
235.965867,45,257.807889
225.001562,45,257.96759
272.948346,54,266.65102
201.400957,43,266.824276
174.588466,37,266.963726
317.58282,68,267.257801
153.528139,32,267.384945
346.229658,71,267.673628
163.269756,35,267.811977
231.62457,47,268.005706
294.859978,63,268.257922
217.835118,44,268.408355
245.241542,47,268.5321
105.686311,22,268.616692
267.75616,51,268.811841
163.865644,34,268.945885
247.461317,50,269.15115
188.318834,38,269.321089
278.556186,53,269.521347
153.030736,35,269.638988
301.841216,58,269.875163
178.843598,38,270.055646
183.032667,39,270.230884
149.791516,34,270.359342
243.347709,50,270.58826
108.768306,22,270.697189
221.178767,50,270.928636
230.929972,47,271.118968
268.099524,60,271.361762
252.022794,53,271.571527
241.535932,53,271.791542
80.749296,17,271.913842
245.874563,48,272.085105
81.328335,17,272.145977
264.204917,54,272.400581
227.27483,48,272.599236
313.857177,61,272.889686
297.646214,63,273.139639
262.357602,51,273.358009
233.511207,48,273.574707
223.247204,45,273.773807
209.878505,45,273.956742
197.636118,41,274.114687
199.882667,40,274.289522
355.594778,77,274.542374
140.120025,30,274.648656
204.239969,42,282.922775
316.540217,61,283.102571
108.852,24,283.167912
76.0998,16,283.259278
215.199951,43,283.42677
265.970539,52,283.579358
309.465636,62,283.784289
179.760201,42,283.941139
225.90107,47,284.131885
131.016166,26,284.260999
254.071075,50,284.455399
308.569904,59,284.741767
164.932495,39,284.886241
200.289087,41,285.047614
126.589557,30,285.188901
331.421179,62,285.473125
266.633927,55,285.731493
85.618029,18,285.796693
318.519975,66,285.995924
266.32591,52,286.243955
226.207318,47,286.472159
231.987721,49,286.651697
376.293658,74,286.9677
155.892853,34,287.114763
213.47746,44,287.305308
274.915534,55,287.518115
171.489705,39,287.668799
194.241418,40,287.803161
208.300682,45,287.935644
260.334864,53,288.118705
77.803602,17,288.179075
247.589118,49,288.361828
148.539658,30,288.523247
169.786437,36,288.667048
98.360202,20,288.737195
305.490846,57,288.957263
385.925922,75,289.272592
201.094236,43,289.435231
175.870287,36,289.585142
266.390629,64,289.824124
287.556772,61,290.13142
252.795572,48,290.400706
242.624189,48,290.575667
343.107124,69,290.866946
244.440861,50,291.072298
219.750419,44,299.642104
464.1532,102,300.15057
100.852502,22,300.24597
232.59062,48,300.453592
257.340989,50,300.648186
385.661131,72,300.943372
228.386301,45,301.183921
183.073568,39,301.354617
111.738919,23,301.438501
187.195174,39,301.56921
311.183791,65,301.76185
297.680657,55,301.986285
297.258373,60,302.228776
91.76388,19,302.305547
244.141958,56,302.55293
219.02449,47,302.745553
323.541818,64,303.000473
301.915321,60,303.238055
262.738668,53,303.468318
282.119895,53,303.643348
168.556109,35,303.809437
275.289396,59,303.926818
251.195724,51,304.153199
210.155388,42,304.389969
111.534642,23,304.516275
224.03771,44,304.706819
223.90263,48,304.879946
257.924983,54,305.128383
79.614627,18,305.188105
218.799382,45,305.375223
176.448964,41,305.543491
129.863295,28,305.650636
282.771766,59,305.886643
297.784923,61,306.145238
260.337359,50,306.349128
247.630376,48,306.581973
208.83311,43,306.801072
346.917171,67,307.083158
449.272764,91,307.470784
250.458141,54,307.721931
91.268838,19,307.797819
235.754211,46,307.986324
213.273425,43,316.127383
230.550448,54,316.366497
315.187736,59,316.607846
218.35148,46,316.798107
180.600598,38,316.928359
302.239659,61,317.192794
172.244294,39,317.366579
262.119083,53,317.574494
304.867684,58,317.814726
253.196115,51,317.994485
232.26915,48,318.194922
268.834702,58,318.437837
222.218542,44,318.549751
405.238533,78,318.894356
202.604788,41,319.053231
353.945664,66,319.323811
286.598122,56,319.558098
337.487761,69,319.830976
286.399719,60,320.089047
154.297257,32,320.212223
179.00198,37,320.35254
474.930238,95,320.745001
286.983418,54,320.967618
330.27102,65,321.226611
374.37056,78,321.509716
355.014361,68,321.817111
117.590095,25,321.937963
216.109206,45,322.138422
155.992526,37,322.326504
220.533337,45,322.528039
102.980025,21,322.606343
118.009359,25,322.723902
256.762215,53,322.994343
220.895992,49,323.195289
226.080275,44,323.369978
280.749448,54,323.586418
198.601253,41,323.740381
232.54484,50,323.948892
175.66926,36,324.105756
266.710578,54,324.314778
312.772797,60,333.287473
123.392162,25,333.385895
204.048642,42,333.565724
248.086759,49,333.766737
320.112331,68,334.073253
183.532305,38,334.211417
250.22307,49,334.333557
316.839224,65,334.546456
278.154882,56,334.747112
459.652063,89,335.113954
283.905826,63,335.366657
404.190443,80,335.702158
244.738217,48,335.8997
229.108771,47,336.085124
200.499633,41,336.26175
144.196694,30,336.372326
143.234948,31,336.495231
268.643641,55,336.716599
124.230776,26,336.813744
275.703775,57,337.045501
310.600845,60,337.291334
322.077676,67,337.563911
278.228177,54,337.794389
303.016657,59,338.027848
152.350251,30,338.144126
163.946703,35,338.260757
261.393738,54,338.455825
279.217542,58,338.667996
177.946401,37,338.817829
143.1585,34,338.958179
175.956822,38,339.160924
251.500312,48,339.418366
391.510363,74,339.748836
263.732098,54,340.001234
75.670632,16,340.076948
358.849782,69,340.361381
233.696155,48,340.557039
209.00229,42,340.724234
250.477822,49,340.924945
312.543519,61,341.144075
219.481181,45,341.350127
255.111694,50,349.757597
209.773286,43,349.924003
155.973273,35,350.058398
254.327762,52,350.264276
342.021781,64,350.535352
237.361959,48,350.730917
206.32202,43,350.904522
298.352476,63,351.138736
307.524792,58,351.376234
288.717146,60,351.624416
324.228408,62,351.882577
335.203912,60,352.119191
268.340946,53,352.334161
254.362793,48,352.544981
250.232551,56,352.75682
222.470176,45,352.953736
184.587269,41,353.15111
319.794945,63,353.402407
184.009623,39,353.535196
311.857913,63,353.78359
315.754279,61,354.076421
198.442015,40,354.243347
247.39487,46,354.440172
227.022626,46,354.646714
292.39099,61,354.892414
184.113321,41,355.078973
268.495714,54,355.299067
370.059639,74,355.60416
179.517549,40,355.683487
318.761544,61,355.915467
223.203661,43,356.042148
171.117523,35,356.111634
246.97915,50,356.340886
171.547011,36,356.470729
233.185817,48,356.646775
102.090352,21,356.742794
273.87609,57,357.029166
184.682168,40,357.185415
247.86277,55,357.41245
259.884395,49,357.666093
295.182316,61,357.919697
298.428658,57,366.48089
273.521644,58,366.722706
158.248597,34,366.846724
264.972163,54,367.050072
377.715366,71,367.371572
253.10169,52,367.637596
250.290449,49,367.745042
229.847208,46,367.917541
186.045181,40,368.05781
160.512831,36,368.203116
222.47547,44,368.384989
254.584108,49,368.579462
284.25723,56,368.792613
214.100785,44,368.983562
308.125002,59,369.242821
272.220241,53,369.454676
445.285273,85,369.811771
215.973676,43,369.985646
328.300825,64,370.27982
266.026721,51,370.464193
332.812087,65,370.729521
149.509617,33,370.866529
241.093522,47,371.057615
237.646623,47,371.258085
243.354201,48,371.462555
256.624494,48,371.66307
258.346644,50,371.860375
284.938351,56,372.112409
283.590493,57,372.344845
304.395125,58,372.69114
136.02464,28,372.841955
265.526802,55,373.10199
261.671322,52,373.302215
245.089904,48,373.570115
207.062231,42,373.754562
317.847797,65,374.038798
338.455813,67,374.272372
351.895361,69,374.554456
262.7593,53,374.780552
257.274535,56,383.184707
333.356812,68,383.563847
384.870065,72,383.821731
356.066706,68,384.114583
196.120656,41,384.289846
401.932985,82,384.670727
271.970292,52,384.866618
199.285602,40,385.042345
253.65915,51,385.142335
284.26681,56,385.377895
226.217629,43,385.5623
263.223531,51,385.752532
236.273692,49,385.949462
249.062921,50,386.139865
181.849674,44,386.330062
318.140462,62,386.584264
362.184179,72,386.87283
269.913618,51,387.09125
236.049295,47,387.245173
386.365294,73,387.451401
255.970783,50,387.667636
306.856232,61,387.925056
289.128007,55,388.15668
159.181473,33,388.291368
378.532544,75,388.591482
310.077938,62,388.840784
288.84098,56,389.078296
235.957251,47,389.271473
309.528437,63,389.519464
273.287676,52,389.740195
329.01503,60,389.975125
355.582382,74,390.297194
366.617129,80,390.636819
312.448416,58,390.853958
353.484092,66,391.128977
275.311639,54,391.400182
254.079655,50,399.812889
293.437161,56,400.020301
272.217225,51,400.233612
265.267323,53,400.456605
251.851039,52,400.665411
235.017956,48,400.924718
285.140344,62,401.231628
253.222909,49,401.464911
247.152986,51,401.661998
354.941058,80,401.986509
384.341394,72,402.28567
259.643106,58,402.419675
203.786382,47,402.587339
323.38078,61,402.740083
297.55142,57,403.002724
289.180997,54,403.241911
267.518182,51,403.457444
329.249853,71,403.779584
243.517342,47,403.980228
166.283454,35,404.171435
211.37263,47,404.360996
234.575607,49,404.587328
246.329017,52,404.806325
287.340238,54,405.03218
311.240595,69,405.357103
240.452013,47,405.553329
215.919992,45,405.786717
198.277512,40,405.995773
334.2726,70,406.293961
348.331429,69,406.661686
330.689477,63,406.949562
294.798493,72,407.300879
333.502974,66,407.584153
153.20789,31,407.732709
242.733963,47,407.942023
227.104576,46,408.137132
360.038467,74,408.426134
395.888306,74,417.418874
242.795585,50,417.61204
280.386716,53,417.834512
177.331421,38,417.992994
247.103294,48,418.15485
316.971094,62,418.391507
250.742467,48,418.491483
288.277194,56,418.737781
367.635708,70,419.080439
355.745971,70,419.460185
195.098994,40,419.635782
281.581978,53,419.906684
173.31814,36,419.976959
400.491094,78,420.248594
228.333474,49,420.447649
273.881552,54,420.605453
117.271543,28,420.721426
297.664999,58,420.964982
350.265979,67,421.280701
382.033905,72,421.571905
264.758096,50,421.861548
248.265791,52,422.064004
259.089134,54,422.292855
415.20685,83,422.575196
328.972182,61,422.805385
279.396178,54,423.02581
297.036972,60,423.245867
339.758143,66,423.581974
372.788048,77,423.881265
281.222102,55,424.057633
279.689318,54,424.264471
306.028023,57,424.521532
341.509942,68,424.830378
278.001283,53,425.042933
275.967601,54,425.305042
204.822888,42,425.524277
462.002278,99,434.604281
330.080956,64,434.859815
302.049745,59,435.112144
378.529666,72,435.407703
211.083774,47,435.599695
281.076606,53,435.825868
268.77029,67,436.108224
228.790843,45,436.297156
240.956187,48,436.50262
290.584257,60,436.786849
188.812912,42,436.945939
290.915545,62,437.207938
336.913078,70,437.48859
213.189609,42,437.711474
315.326758,68,437.977234
316.082784,59,438.16654
127.108158,26,438.266534
209.461414,41,438.434843
193.777675,38,438.591942
268.347765,51,438.817623
241.715913,47,439.014332
277.14388,57,439.241697
216.774692,43,439.398144
264.12355,53,439.627777
219.207679,44,439.740344
283.010108,55,439.858424
243.480512,48,440.003337
257.052505,50,440.19005
293.089454,55,440.417246
215.484414,43,440.585225
250.277387,48,440.779265
262.118843,51,440.97664
311.657994,59,441.228041
274.442553,54,441.469075
291.320603,54,441.684644
220.146358,45,441.868015
218.128066,43,442.042571
230.807719,45,442.230157
301.07416,60,451.072406
192.574682,41,451.255697
248.76541,49,451.456956
308.308325,58,451.705725
245.125326,52,451.908814
229.623564,47,452.066543
242.400646,51,452.27665
258.777156,61,452.586742
303.851862,57,452.912059
299.062451,59,453.192189
267.213472,61,453.457953
288.753707,55,453.703578
335.500566,75,454.001557
261.976402,52,454.16989
452.414709,89,454.526686
208.085189,42,454.688884
97.783857,20,454.772551
283.953755,54,454.9933
447.359225,94,455.458804
260.202326,53,455.73568
272.387978,51,455.959334
85.922802,18,456.021298
289.470146,57,456.250229
256.09366,51,456.4719
337.654912,71,456.743975
129.419767,26,456.844387
221.929836,44,457.048864
221.398032,44,457.219256
283.28067,56,457.448777
192.794913,41,457.624498
319.614889,63,457.887024
263.369337,52,458.12714
293.246809,57,458.349719
296.896565,56,458.634616
321.856431,64,458.972644
154.70891,31,459.034914
250.943032,51,459.199852
261.73451,50,459.412289
543.54327,104,468.243324
259.522428,49,468.450992
237.243784,49,468.564801
302.770403,59,468.817977
264.956007,52,469.048711
328.239726,62,469.317581
183.081858,39,469.470603
235.557098,46,469.660543
217.132502,44,469.834135
288.645755,54,470.082502
378.893221,78,470.33029
333.258873,65,470.576856
193.605864,40,470.73698
264.701136,50,470.971153
278.621518,53,471.242066
410.523062,76,471.64839
268.64569,51,471.891334
261.362341,51,472.08419
366.293303,71,472.400739
412.010639,79,472.748224
203.118236,44,472.960967
316.066903,59,473.223668
302.769143,58,473.474627
374.444227,74,473.795031
312.66863,60,474.027411
154.574384,33,474.185611
279.327363,54,474.404968
336.032051,66,474.644838
380.793536,77,474.961965
248.415463,49,475.154315
328.046293,74,475.469037
230.49855,47,475.653716
199.242001,42,475.808056
201.436571,44,475.991666
467.674214,95,476.383914
302.550401,58,476.639093
337.993054,64,485.103301
290.957949,58,485.325156
278.728129,59,485.579169
287.550188,54,485.754637
334.020784,65,486.008641
299.287221,57,486.260957
441.702929,84,486.618948
222.082926,43,486.791893
165.870914,33,486.910015
266.407335,52,487.142923
268.837608,55,487.383521
313.256383,60,487.629796
265.726273,51,487.847752
204.799914,41,488.015076
230.568444,47,488.208875
223.716795,44,488.40353
310.776775,59,488.649675
232.816184,47,488.845663
253.344144,54,489.067309
249.543864,48,489.268746
293.392928,54,489.472397
268.809476,51,489.743472
248.033559,53,489.940567
302.398729,57,490.197092
248.834802,49,490.407889
209.893859,46,490.60559
84.816482,18,490.668817
309.516699,58,490.922168
240.390884,48,491.127007
276.611744,54,491.360403
271.537247,52,491.597048
308.280867,59,491.839274
278.695104,61,492.07905
243.348938,50,492.251625
367.854439,81,492.520638
314.00833,62,492.742203
243.520662,47,492.94233
405.87356,80,493.25413
245.79068,53,501.9807
295.694815,57,502.223011
157.037031,35,502.359499
236.283464,48,502.539481
278.354311,53,502.756838
375.388952,71,503.065834
330.443285,67,503.350103
269.101833,52,503.572047
262.502506,60,503.820694
371.814767,84,504.158031
362.45987,70,504.442716
256.477627,50,504.662838
266.598877,56,504.906552
445.844145,94,505.286401
224.467157,47,505.478061
221.373232,43,505.663003
344.570632,67,505.942255
376.010059,73,506.241103
278.040495,60,506.497841
195.188466,40,506.674135
245.219413,48,506.850247
269.507711,51,507.004136
111.48639,23,507.110441
270.644912,51,507.32973
267.334787,52,507.532874
252.63083,48,507.722866
406.882394,84,508.062224
330.733942,62,508.205365
239.001449,46,508.397195
285.219641,56,508.627595
266.169947,51,508.761139
275.474898,55,508.980445
239.006478,48,509.166185
