#{"t_start": 1533123203.1564813, "env_id": "Humanoid-v2"}
r,l,t
400.382452,82,83.369168
242.13636,48,83.421974
442.139457,89,85.783429
308.891206,61,85.850854
162.533008,34,85.88771
349.33713,65,85.958549
218.999123,49,86.012253
304.108472,69,86.08621
260.048488,51,86.141609
269.926595,53,86.199213
301.838098,63,86.267606
233.954411,48,86.318971
329.597986,64,86.388067
178.201675,38,86.428037
206.528092,42,86.472929
174.902545,36,86.51062
310.385246,70,86.586181
262.229664,59,86.64927
270.696826,54,86.705543
313.916392,64,86.773595
337.392908,63,86.844598
433.604045,93,86.946733
125.352655,29,86.978019
252.060645,49,87.037816
245.460058,56,87.116902
300.527558,58,87.197509
244.680577,53,87.270919
239.007799,48,87.339293
170.740511,37,87.390288
246.432943,51,87.458271
244.302487,45,87.521264
241.413521,48,87.58684
229.423791,53,87.661372
284.208968,58,87.739634
268.467037,58,87.819733
259.725592,51,87.88934
257.403822,50,87.958103
220.699667,45,88.020943
256.259835,52,88.092771
215.170416,44,88.151224
279.934311,57,90.858361
242.01484,48,90.927738
311.792179,60,91.015094
106.662534,22,91.045622
303.211068,57,91.133198
268.973898,54,91.213556
258.514451,60,91.304159
204.08626,45,91.370682
225.489088,49,91.442262
285.692356,54,91.526585
291.058144,57,91.590403
289.065689,71,91.668393
223.163818,44,91.715835
312.302901,61,91.779086
183.905949,37,91.819273
336.445124,66,91.891414
330.686264,62,91.960677
162.923704,33,91.995397
284.587505,63,92.064988
227.193209,45,92.115002
148.675521,31,92.147643
258.906492,53,92.204661
295.307698,56,92.26648
208.606194,51,92.321103
324.905107,65,92.393227
262.340038,54,92.452463
316.580265,63,92.523349
353.767026,67,92.596824
470.536491,93,92.698638
262.502066,52,92.754308
240.881444,49,92.807545
241.760462,55,92.868056
266.663181,52,92.92641
411.878308,81,93.019169
215.421862,43,93.065126
121.966961,25,93.091335
251.45057,50,93.145278
256.524095,48,93.198026
218.458055,44,95.813017
241.724596,50,95.868787
256.884236,51,95.926414
315.483001,60,95.994926
211.803023,43,96.043246
280.958746,56,96.105459
229.284159,47,96.158415
342.452823,70,96.237469
263.08942,53,96.297219
342.054679,76,96.3816
263.915024,54,96.438817
261.615703,52,96.495642
297.572138,56,96.556892
282.970174,53,96.614599
222.488955,44,96.662025
284.086286,54,96.722753
278.473635,55,96.782087
159.149555,33,96.817699
271.413626,55,96.879032
220.245885,45,96.927219
302.958472,64,96.998289
265.599034,54,97.054938
379.482341,75,97.137843
190.751911,40,97.18087
115.85614,25,97.206791
258.937715,51,97.261777
381.361391,77,97.346464
180.793214,36,97.38467
259.27582,50,97.440444
292.970611,57,97.501769
244.856768,49,97.555167
241.139796,50,97.60786
202.086923,42,97.651644
367.745662,83,97.740752
266.615654,52,97.797347
332.647253,68,97.869045
237.885411,48,97.919973
233.475629,48,97.969839
319.009957,60,98.034958
296.73696,58,100.577219
306.936764,58,100.643517
232.118431,45,100.694491
249.266239,53,100.755118
397.702529,82,100.84882
276.283234,59,100.912464
268.297561,54,100.973223
284.413671,57,101.036492
195.596569,41,101.08056
201.186898,42,101.12688
335.708333,65,101.19988
366.654221,73,101.281874
235.403042,49,101.336355
337.020768,68,101.41287
287.588005,57,101.475471
170.939849,34,101.511495
224.057728,48,101.563781
383.606931,75,101.645748
205.886731,42,101.691867
286.323754,56,101.752369
323.04189,62,101.822812
444.501673,89,101.917978
191.485775,38,101.958737
254.808651,50,102.012079
281.426036,64,102.081225
306.718181,59,102.145336
230.72831,47,102.1957
359.188439,71,102.272192
201.823265,42,102.317157
333.351677,67,102.388967
253.703426,53,102.444118
334.545222,65,102.513085
266.974651,53,102.568538
370.51075,72,102.648144
244.077139,48,102.699507
214.518307,51,102.752896
278.448393,58,105.209771
352.611613,71,105.291884
295.32225,60,105.359662
167.615424,35,105.399672
218.838651,45,105.448062
277.189345,55,105.508155
278.122376,55,105.568675
274.244663,56,105.628434
401.421847,91,105.728016
321.790074,60,105.79424
250.664866,49,105.848591
345.118524,69,105.923044
279.039194,56,105.984174
262.551791,52,106.04166
207.686333,43,106.087513
366.231567,69,106.163144
307.976283,62,106.232844
285.402172,55,106.291181
298.831756,58,106.354406
336.486402,78,106.437144
347.926322,81,106.526988
363.039748,70,106.602282
260.650974,52,106.656925
329.921778,65,106.726321
164.649814,37,106.764777
387.38496,74,106.84413
281.563874,60,106.908439
235.277281,46,106.957011
303.507432,62,107.024475
342.593401,65,107.096145
354.471897,67,107.168745
270.282763,54,107.225881
467.498787,102,107.334508
318.051239,61,109.94224
246.209028,49,109.999645
257.62907,51,110.05669
350.876063,67,110.133103
208.933009,43,110.17985
276.982381,54,110.238451
254.007929,56,110.30152
207.078329,44,110.348475
256.136414,50,110.404574
163.091693,39,110.44631
255.668088,50,110.501688
163.661324,34,110.538147
346.307387,75,110.621166
300.074442,59,110.687101
342.864129,67,110.762049
184.066104,41,110.807906
300.243232,58,110.873082
334.302663,76,110.959797
387.460995,74,111.043052
260.424051,52,111.10097
371.902007,78,111.189483
245.36626,55,111.249197
307.851114,60,111.313252
224.152616,46,111.361783
298.086758,58,111.424471
313.132394,63,111.491729
190.217872,43,111.536091
333.991218,63,111.603511
301.631746,60,111.668198
347.890435,64,111.736989
269.555947,52,111.793196
381.348839,77,111.875734
429.443234,96,111.980778
197.538032,44,112.027313
197.286171,45,112.074728
257.420665,49,112.128667
234.190107,46,114.590841
349.812995,66,114.673421
287.586748,55,114.734975
219.27252,46,114.786364
444.399852,84,114.880136
299.475019,67,114.957028
325.538012,68,115.031561
327.219134,65,115.102728
280.450406,53,115.160595
295.144329,57,115.223736
265.849928,51,115.279444
300.358556,67,115.356931
189.005701,42,115.402592
187.517111,39,115.445513
363.929314,73,115.524026
240.024567,49,115.577211
369.612617,72,115.657445
375.534995,78,115.745259
240.855559,50,115.797864
281.381702,60,115.863321
254.727329,51,115.920326
380.017194,85,116.013317
130.898919,31,116.046788
176.440472,38,116.08762
376.187834,83,116.182142
290.980972,56,116.242614
310.251856,59,116.306293
248.062111,60,116.370381
340.244513,74,116.44833
355.566534,69,116.523756
300.043732,62,116.588512
199.052935,41,116.630301
243.273396,48,116.680397
317.990706,62,116.746683
275.379747,55,116.804676
233.339659,46,119.072079
284.749175,61,119.139365
298.815059,57,119.203682
233.916486,48,119.254715
261.820646,51,119.309572
347.201201,70,119.385824
96.028652,20,119.406461
336.41004,66,119.480638
267.197133,52,119.537785
281.810412,53,119.597618
263.453476,51,119.653952
259.121495,50,119.711842
265.701592,51,119.769442
248.624309,49,119.82514
333.013175,67,119.899675
323.574503,60,119.96661
286.546151,54,120.026552
280.969594,54,120.086928
187.530079,38,120.12801
212.673408,42,120.173661
385.154994,72,120.2515
191.08855,41,120.294791
302.034783,68,120.369439
322.610324,62,120.435663
295.163524,57,120.497651
423.467545,84,120.5905
318.673089,61,120.657755
389.776156,75,120.739122
343.342284,69,120.813725
221.234339,44,120.861267
248.421711,49,120.915271
322.879458,68,120.988997
235.078431,47,121.039224
366.363324,72,121.114675
271.927322,53,121.171479
296.889431,56,121.2325
353.320372,70,123.635931
335.597992,66,123.712855
285.061559,57,123.775885
351.845545,65,123.849291
269.242031,60,123.915704
331.463027,64,123.988421
476.003662,113,124.115189
229.042,48,124.168342
315.813988,65,124.24078
276.478072,56,124.304097
374.939882,78,124.392335
244.437077,49,124.447228
430.080842,82,124.540031
326.284213,65,124.612082
419.820064,82,124.706211
270.458514,54,124.768268
247.24179,52,124.825065
285.713058,60,124.892825
166.269539,34,124.929434
290.874885,55,124.991538
289.150301,59,125.055781
269.980789,54,125.116552
274.915324,55,125.178849
340.448875,69,125.255625
465.432487,100,125.365693
251.907152,50,125.420334
357.603762,67,125.497801
365.357608,69,125.574965
335.121226,63,125.643753
291.804673,57,125.705076
343.189105,66,125.779209
238.034358,50,125.832015
359.514086,68,128.064787
289.048644,58,128.142306
225.420612,45,128.20486
304.039247,59,128.28787
407.635783,80,128.398926
277.146081,54,128.473958
278.297145,56,128.552205
523.836104,106,128.707749
239.433523,47,128.776181
264.189145,51,128.848655
324.754716,65,128.940801
236.859478,51,129.012866
281.836508,55,129.087598
367.717232,81,129.20371
292.020161,60,129.288247
376.132429,73,129.39099
280.051747,56,129.468314
352.789502,74,129.573788
250.390718,59,129.65863
147.983209,31,129.693689
314.495467,61,129.764807
344.802335,66,129.838139
199.844463,41,129.882712
296.692589,58,129.946394
319.918325,60,130.014577
323.903937,69,130.092808
408.665422,79,130.181032
280.48278,56,130.24411
281.699599,57,130.306974
369.703896,74,130.390097
314.517992,63,130.458737
276.283693,54,130.517188
517.980959,105,130.631063
236.0923,47,133.029826
285.359283,58,133.103857
397.837252,75,133.188393
182.197378,39,133.232046
337.992105,66,133.307672
416.188739,90,133.40767
260.638392,52,133.465355
391.705204,75,133.550728
259.74772,49,133.605272
336.672196,65,133.676293
282.777436,55,133.736891
206.286403,46,133.787324
381.449255,76,133.870043
279.073023,54,133.929916
416.325565,84,134.025043
186.016366,39,134.066877
252.468369,50,134.120465
237.411437,48,134.174074
249.290103,51,134.228487
241.825256,50,134.283383
356.951026,69,134.360527
178.68135,38,134.401593
186.666057,39,134.444478
285.094189,58,134.509671
270.662402,53,134.567306
351.562381,77,134.651699
305.189531,58,134.716047
446.359787,94,134.822992
290.39014,57,134.885833
319.497008,63,134.956401
256.084033,53,135.013486
266.417141,52,135.070715
288.873664,55,135.131812
293.121652,57,135.195313
579.95289,109,137.461457
239.641535,48,137.513739
319.724036,63,137.581443
273.106871,57,137.642079
425.680005,81,137.729974
274.603343,56,137.78878
379.063338,71,137.868292
300.876561,59,137.934092
223.27651,44,137.982742
298.297924,71,138.061818
244.299433,50,138.116472
268.025136,53,138.173224
443.620187,103,138.291017
248.410497,48,138.342552
236.098056,47,138.394362
332.017483,63,138.464741
292.267787,57,138.527543
286.873998,56,138.589358
327.738021,63,138.658735
443.649657,86,138.75539
265.291058,52,138.812389
378.869263,82,138.905714
328.820068,63,138.977274
282.094632,58,139.042282
267.576456,53,139.100709
316.32705,60,139.16956
308.586477,58,139.235251
307.662824,60,139.303617
217.706541,43,139.349499
559.887815,112,139.475184
177.689846,41,139.520162
265.768458,51,139.578628
257.867567,51,139.63553
310.968481,59,139.700163
240.973606,48,141.9606
277.816648,54,142.017938
270.171066,53,142.075676
252.071393,51,142.131557
166.140731,38,142.170856
336.213564,67,142.244345
252.659385,54,142.302635
363.773618,71,142.379173
320.764315,62,142.449366
482.585912,104,142.56093
258.79403,49,142.612837
310.24596,59,142.676711
289.081001,57,142.737854
261.820806,52,142.794273
360.223647,77,142.87651
293.929688,60,142.94464
155.145045,32,142.979309
362.638994,69,143.056723
278.365262,54,143.115465
272.963752,54,143.17609
295.476228,65,143.24763
305.599018,58,143.311781
446.266179,103,143.426737
332.237637,65,143.498977
322.269999,64,143.571149
243.343888,48,143.623689
317.3094,61,143.690972
408.34397,89,143.790343
385.554347,73,143.873684
299.32714,57,143.938166
276.822361,55,143.999542
186.67657,41,144.044075
320.222742,64,144.115129
186.146012,42,144.161645
232.976866,46,146.565546
273.073148,67,146.639372
304.295808,60,146.703598
246.256791,51,146.757156
369.338043,70,146.832368
256.83563,51,146.886626
217.379056,44,146.93554
337.510411,75,147.017821
347.319052,65,147.088105
338.784076,65,147.158606
194.315186,40,147.201003
338.797403,63,147.270301
433.628547,86,147.367033
232.632023,47,147.41766
441.117976,86,147.510236
325.580013,68,147.584704
365.338696,75,147.667686
234.318647,46,147.718253
295.016393,61,147.784146
257.357695,51,147.841158
334.569407,80,147.935119
332.582698,66,148.010545
249.439976,49,148.063356
323.437542,70,148.139865
397.603951,77,148.225666
270.314457,55,148.285004
382.333712,76,148.374203
284.021831,54,148.43808
273.674279,53,148.498488
199.643627,43,148.546518
185.525035,37,148.588381
230.936306,48,148.642407
383.458028,73,148.726608
259.401181,56,148.791141
342.111835,65,150.985609
294.133472,57,151.047773
141.162761,32,151.082224
297.107148,62,151.149022
273.496187,59,151.209766
360.502256,74,151.289524
392.414241,89,151.387163
301.26449,60,151.453563
355.21208,76,151.538152
290.666624,62,151.605939
280.682111,55,151.667639
314.000645,60,151.734081
289.355942,55,151.795632
279.734903,55,151.854555
311.399773,60,151.922832
261.333375,53,151.980245
316.191178,61,152.049463
436.440662,86,152.144548
346.573141,65,152.219206
393.604319,81,152.310482
250.837035,50,152.365024
364.088078,73,152.445274
220.165978,44,152.49378
312.184379,60,152.561626
182.738974,42,152.605432
390.082059,84,152.70184
281.893123,60,152.768845
260.659387,51,152.826089
291.803237,63,152.900677
447.539408,105,153.021168
336.586974,66,153.097266
268.904532,51,153.156646
339.155827,64,155.352166
409.412699,82,155.441968
282.35682,55,155.500709
306.19343,59,155.563318
392.995066,74,155.640791
317.536019,64,155.709353
367.547272,84,155.800174
282.582429,55,155.860354
281.585377,54,155.920849
281.429998,56,155.982217
368.18878,82,156.07297
361.003724,71,156.152792
469.305398,97,156.262353
233.530782,51,156.31889
516.012379,105,156.438626
216.381071,45,156.487883
366.29668,71,156.565219
340.648005,64,156.637159
355.056955,74,156.719539
118.446583,25,156.746819
354.956221,66,156.821073
344.874934,67,156.901493
247.206049,48,156.953987
290.925991,57,157.016018
550.158435,101,157.13002
246.749432,50,157.186749
246.353736,50,157.243173
439.833721,97,157.352104
390.345842,75,157.43804
347.323841,66,157.512484
227.363129,46,157.565697
325.383683,70,159.781089
296.413155,59,159.844027
309.09622,62,159.910163
265.033114,50,159.963884
147.316419,35,159.999507
271.387,56,160.060134
454.435585,92,160.160864
283.166136,57,160.220336
372.238358,71,160.295543
385.97706,73,160.375069
419.411459,83,160.465344
297.221387,56,160.526472
260.880269,52,160.581832
499.989058,107,160.700188
365.608082,72,160.780231
306.434777,60,160.84537
307.351628,58,160.908266
288.129103,71,160.986024
296.325777,57,161.047622
407.167466,79,161.134996
286.592343,56,161.196107
379.309141,70,161.273487
360.747035,67,161.349571
318.233564,63,161.416724
363.034494,67,161.492164
254.917954,55,161.551861
304.653524,59,161.617934
397.739776,77,161.703801
306.383562,59,161.770727
376.372971,80,161.861968
260.460442,53,161.921236
190.594931,39,161.964011
379.215453,76,164.204356
215.573564,45,164.251475
446.502075,88,164.3486
401.047784,79,164.433419
328.937285,64,164.500646
302.669866,60,164.564848
395.730845,75,164.647199
427.78395,91,164.747509
434.797023,85,164.840807
248.174211,50,164.893317
352.506088,85,164.987628
362.267638,72,165.066217
284.657384,57,165.126782
264.592858,53,165.183977
309.643251,60,165.249578
313.709961,65,165.319211
271.098228,52,165.374758
440.323049,92,165.474224
405.461694,82,165.563575
489.267852,97,165.674635
262.936457,55,165.734024
384.227511,77,165.818592
326.723425,64,165.891485
308.295695,69,165.968831
312.881358,69,166.046641
361.340504,83,166.142449
313.380336,60,166.209529
282.014581,54,166.271339
357.737448,70,166.350967
333.266783,64,168.604057
504.464954,114,168.728441
242.125978,47,168.778636
184.362911,39,168.818728
398.693076,77,168.901464
275.066878,54,168.960307
344.034325,81,169.048689
230.62711,46,169.098737
266.471494,53,169.15513
303.98122,59,169.217362
315.130973,60,169.281178
237.147658,47,169.330789
225.724026,44,169.37792
391.586014,80,169.463267
333.595961,68,169.535473
292.767599,58,169.597029
380.840103,78,169.681226
295.5489,56,169.74104
336.717155,64,169.809402
337.691788,73,169.885164
323.341811,63,169.952986
241.385625,49,170.005304
225.855853,47,170.055389
316.840628,67,170.129148
344.389038,69,170.204776
254.527361,50,170.26176
286.211351,63,170.333635
286.508189,66,170.410232
551.72814,110,170.539602
313.681048,60,170.610692
256.832964,51,170.667815
315.183125,68,170.744658
305.983041,63,173.000535
363.777642,72,173.077494
387.540419,94,173.178251
291.466431,64,173.247905
