#{"t_start": 1533123203.1675715, "env_id": "Humanoid-v2"}
r,l,t
216.54679,44,75.510568
188.600605,40,75.555197
155.16478,33,75.590413
215.673628,44,75.639826
288.421448,56,75.700491
199.289531,39,75.744301
311.285823,71,75.825416
165.238614,35,75.862795
238.142119,48,75.914698
158.732751,33,75.949647
277.167867,63,76.016685
147.191362,32,76.050415
226.920038,48,76.10168
259.397642,55,76.162528
226.784539,47,76.21452
236.701737,53,76.271098
156.286906,33,76.30667
163.22815,36,76.344105
255.979152,56,76.404316
160.152829,36,76.442445
124.274839,30,76.473106
249.578862,55,76.530877
269.295389,60,78.69912
194.241802,43,78.746428
275.609732,60,78.811678
198.818972,40,78.853556
172.648092,36,78.892601
143.596844,29,78.923239
282.110657,60,78.988427
126.441977,29,79.019202
216.374001,50,79.073314
272.994231,53,79.130989
195.522095,47,79.181858
203.656461,41,79.227452
234.880999,53,79.285922
197.369757,40,79.330553
153.921611,31,79.364183
178.004379,38,79.40581
221.434344,44,79.453657
182.896551,38,79.494951
177.578691,40,79.539281
163.554275,35,79.578623
279.484978,56,79.641368
333.684749,75,79.727349
185.235029,39,79.769362
180.055162,38,79.812893
252.259286,59,79.879329
150.839543,32,79.915243
268.353819,57,79.980092
234.89968,47,80.033147
283.253724,63,80.106171
389.597164,85,80.20393
172.244801,38,80.244625
231.446442,53,80.302928
221.290579,46,80.352279
312.666884,63,80.419545
247.508393,53,80.476097
201.238241,42,80.521747
273.142063,62,80.589235
228.707054,46,80.637469
195.133947,42,80.681229
143.505453,29,80.712137
105.506305,22,80.735444
80.865645,17,80.752625
142.740588,30,80.784372
388.201644,78,80.870094
320.844003,67,83.045511
235.853831,48,83.098693
171.403528,36,83.136405
213.329389,43,83.182797
271.908647,63,83.250413
166.848189,34,83.285761
218.671914,46,83.335996
293.923361,58,83.398639
225.175518,46,83.446752
147.432986,36,83.484133
114.462655,26,83.511948
139.082469,28,83.541025
343.239358,70,83.619071
204.381144,45,83.669004
255.172828,51,83.725688
430.691747,88,83.823242
378.380048,74,83.905672
258.4092,54,83.965276
135.894821,27,83.993908
342.69615,65,84.065415
200.476416,42,84.110687
295.388484,69,84.186
459.060658,97,84.296903
146.746756,31,84.329592
228.515116,47,84.380541
242.548521,51,84.435368
242.607817,49,84.490867
164.685751,33,84.52642
209.355166,45,84.576589
242.720418,48,84.629551
271.872233,53,84.689103
210.165906,43,84.737499
196.270842,42,84.781356
178.166117,38,84.821996
246.377243,50,84.875528
124.88595,25,84.901922
290.992719,56,84.963017
193.22769,40,85.004809
149.131114,34,85.040387
220.466111,48,85.092259
118.945928,26,85.118937
438.420997,89,85.215388
84.826532,18,85.233877
214.33696,44,87.370375
303.06998,68,87.443278
247.859829,58,87.504983
236.264073,50,87.559753
175.586464,40,87.601998
155.090838,30,87.634297
184.947018,36,87.672167
201.067475,41,87.716187
191.847017,42,87.760063
170.92997,42,87.80527
234.868391,51,87.860951
299.915771,64,87.929588
128.850883,29,87.959888
132.308795,30,87.991076
194.144812,41,88.033991
256.163222,50,88.089008
306.852309,60,88.154957
247.807758,52,88.210564
228.766223,55,88.270582
104.355416,23,88.29463
224.828462,50,88.348755
248.619016,51,88.40666
278.183834,55,88.466835
322.829504,61,88.53499
193.822563,41,88.578782
161.947374,33,88.613484
345.273505,72,88.69217
184.664023,38,88.732137
206.163015,43,88.777922
260.317962,56,88.839148
235.899739,52,88.894504
158.817885,31,88.927536
293.915421,58,88.991069
327.376578,67,89.064285
152.918135,33,89.100764
199.983196,42,89.145654
223.340435,53,89.203526
112.028625,23,89.227611
228.225585,48,89.279016
176.015818,38,89.321004
262.056552,57,89.383059
276.119958,56,89.44313
151.318908,30,89.474756
192.559319,40,89.518605
116.271435,24,89.542808
267.877567,56,91.708009
200.445322,43,91.753625
140.702879,30,91.784791
254.862937,53,91.841748
328.676819,67,91.913671
170.642436,36,91.951741
116.43689,27,91.979778
402.728869,74,92.058573
237.607962,48,92.108926
259.805765,50,92.162759
218.309118,47,92.212335
194.561057,38,92.252527
201.730947,44,92.299708
329.709751,72,92.378322
218.480629,44,92.424272
281.319886,56,92.484289
192.769389,43,92.529412
269.722047,64,92.599396
350.797407,72,92.678114
163.992052,37,92.716805
224.205132,53,92.77481
188.772146,42,92.819386
203.765003,39,92.860095
283.658319,58,92.920996
297.048422,63,92.99034
189.266117,40,93.033154
228.293279,47,93.08354
399.003589,83,93.17455
188.78346,38,93.215022
160.466366,35,93.251091
310.077664,68,93.323598
189.861069,40,93.365657
253.743042,52,93.420256
300.857395,66,93.492994
168.776712,35,93.529459
237.047281,56,93.58966
303.104933,60,93.652928
537.753142,103,93.763732
219.278322,46,93.812182
317.84366,66,96.028643
259.927203,57,96.090509
159.47923,37,96.130973
284.664498,56,96.193548
121.033638,26,96.221694
226.104063,47,96.272244
289.176057,56,96.33541
271.059356,58,96.397408
235.866869,48,96.449926
211.67067,44,96.496863
338.33155,68,96.570655
258.592388,55,96.63117
112.264838,23,96.655643
246.585417,54,96.713025
312.668921,68,96.786276
107.744416,22,96.808903
282.807433,61,96.893795
299.217344,64,96.988119
230.118248,43,97.053078
267.644723,54,97.131624
261.837742,61,97.223908
318.537229,66,97.320872
208.076306,42,97.382344
160.650063,35,97.431106
103.025835,22,97.462683
290.81703,67,97.545496
201.696571,44,97.591503
269.192089,61,97.659264
272.051302,55,97.717307
111.440901,23,97.741383
161.93313,34,97.776385
406.045632,85,97.866144
199.903815,48,97.917325
235.075936,54,97.974207
83.650391,18,97.992572
241.228136,48,98.044531
234.417413,52,98.100379
203.299033,42,98.14488
371.44045,70,98.221241
248.597821,56,98.280819
378.18844,76,98.364558
262.215774,52,100.834823
257.175192,53,100.890427
317.984495,66,100.962185
271.173165,58,101.026563
286.749262,56,101.089447
179.365007,39,101.131256
260.773112,57,101.193371
190.895921,42,101.238942
240.125685,46,101.288126
92.040357,20,101.309535
195.132134,40,101.354099
304.491668,61,101.421051
280.546196,56,101.483188
186.371491,38,101.523229
260.210269,62,101.589715
259.038015,57,101.650608
214.632587,43,101.696232
272.559621,63,101.764531
173.437064,35,101.802204
272.346056,60,101.866259
216.92072,44,101.912667
244.573059,50,101.96511
168.135141,33,101.999428
361.048955,73,102.0779
284.267049,55,102.136263
124.948339,26,102.162681
93.402704,21,102.18417
277.001848,56,102.245807
280.767425,57,102.307672
287.381941,63,102.374171
122.369758,24,102.399552
312.652447,61,102.465261
126.731857,26,102.491809
312.633421,73,102.57089
118.519203,25,102.596492
162.72928,33,102.631787
250.62246,53,102.688329
335.470805,72,102.76437
199.933327,40,102.805301
193.536724,42,102.8501
205.346759,45,102.897152
129.022315,26,102.924283
247.047437,50,102.97685
401.980573,80,105.466455
278.598436,62,105.554609
182.376762,37,105.604352
128.798594,26,105.640057
269.100209,55,105.706973
305.236992,61,105.77396
131.973844,30,105.805423
299.347717,64,105.876191
252.745969,54,105.936043
248.530634,53,105.993933
118.15146,24,106.019009
183.981155,40,106.062056
285.515348,65,106.135734
183.750496,38,106.177899
276.559936,53,106.235718
247.810637,54,106.293608
210.350848,42,106.338167
397.216344,79,106.424929
262.505348,57,106.485599
281.683823,67,106.557237
248.581785,46,106.606907
202.554389,44,106.653331
187.940627,41,106.696552
252.989469,52,106.752031
426.084816,91,106.852333
303.853214,65,106.921794
407.939752,85,107.015452
193.900962,40,107.057933
373.62719,82,107.146071
237.49953,50,107.199467
350.247952,72,107.277681
177.164473,38,107.317373
276.784755,52,107.374428
261.131402,58,107.437037
320.418845,60,107.50157
214.567296,45,107.549204
305.326044,62,107.618367
198.604179,40,107.661455
166.108868,35,110.169217
325.430803,64,110.237796
287.741448,62,110.305641
266.526371,52,110.362193
170.065947,37,110.40144
261.110432,55,110.460661
386.138719,81,110.551683
286.826343,56,110.61379
188.186192,42,110.658996
289.425609,60,110.724968
400.518602,86,110.819895
401.274438,76,110.90296
279.447508,55,110.963941
244.080155,50,111.018294
148.222757,29,111.049948
336.674084,66,111.12402
409.424932,84,111.216249
239.383866,49,111.268269
255.939071,61,111.333187
216.443197,46,111.381255
247.141621,55,111.439055
212.691247,43,111.483937
106.089264,25,111.509493
230.850716,48,111.559886
267.520275,54,111.618617
316.46078,68,111.689854
255.493531,53,111.745837
454.33944,83,111.83373
285.896847,59,111.897587
571.375574,116,112.027067
278.307549,53,112.083312
274.04643,58,112.14478
211.988781,44,112.190865
456.162626,91,112.311604
269.494245,58,114.913144
301.867902,60,115.000313
269.16457,57,115.08115
316.264536,59,115.162842
266.297207,67,115.251302
348.424991,64,115.32083
238.379725,48,115.373694
239.117032,53,115.432468
147.97354,31,115.464872
184.028056,38,115.505947
307.154192,61,115.573501
326.982309,63,115.644344
223.663765,49,115.69764
330.871564,71,115.776438
256.855613,57,115.839244
318.239942,65,115.911905
200.774091,44,115.960144
358.742464,74,116.042194
232.010384,46,116.094191
217.311588,47,116.144834
248.900413,52,116.199899
414.109599,85,116.293286
252.529406,53,116.351822
453.898032,86,116.444005
369.346573,83,116.558074
278.651812,59,116.645208
254.545,54,116.725454
175.348471,37,116.777549
188.32517,38,116.83044
310.87707,76,116.94156
140.66277,30,116.972376
377.226874,74,117.053609
291.940532,59,117.118064
241.21169,54,117.177288
288.557427,57,117.236923
356.503752,71,117.312841
279.774126,61,120.058274
257.866033,53,120.131861
381.47902,90,120.23595
270.384035,56,120.29851
183.85355,37,120.338645
216.105062,46,120.387933
221.68208,51,120.443419
278.455379,55,120.504095
366.850148,75,120.586099
246.595484,49,120.640677
359.367983,79,120.728048
279.596145,61,120.793155
191.520871,40,120.836695
249.61235,50,120.89165
236.855504,55,120.952017
333.049139,64,121.020571
404.778952,82,121.109344
137.127479,29,121.138705
168.724829,35,121.175297
433.454348,89,121.270658
312.717434,63,121.337806
210.373769,47,121.38818
322.531878,63,121.456161
493.422816,103,121.570317
264.736478,55,121.631944
405.792448,85,121.726822
274.568046,56,121.788854
303.162208,62,121.857026
274.704076,53,121.914355
113.381529,24,121.939926
273.530085,57,122.00071
327.162547,68,122.074619
314.378675,68,122.150486
397.003685,85,122.244176
267.040242,55,124.845416
308.659101,62,124.931907
285.444424,60,125.015954
237.805099,48,125.084927
203.310729,53,125.158101
298.47868,59,125.23965
337.744092,61,125.311013
304.376642,67,125.385619
361.29734,76,125.472677
200.369141,42,125.518796
175.521526,41,125.564034
81.072564,17,125.580907
350.76017,66,125.651098
203.977049,44,125.697971
290.921907,59,125.763225
285.26603,57,125.825562
249.412969,53,125.881637
356.253367,69,125.954041
319.271641,63,126.022467
325.953501,62,126.090987
254.127675,53,126.147387
351.953672,71,126.223904
295.813036,59,126.287825
335.020217,65,126.360891
191.386682,38,126.401804
236.68078,58,126.466013
321.548191,70,126.542768
275.891618,54,126.601973
323.657284,69,126.67599
254.6656,50,126.729452
302.003175,64,126.799154
409.938478,87,126.894333
380.520326,73,126.972266
290.158285,60,127.037374
150.574616,31,127.069567
325.724471,66,129.773394
192.135991,40,129.828445
434.116328,87,129.939845
134.12643,29,129.970262
297.717007,59,130.03534
325.200562,63,130.104793
282.390825,62,130.17209
261.238581,48,130.224552
226.410931,46,130.275315
246.770582,50,130.331048
234.150692,51,130.386223
204.378683,43,130.432461
187.589756,40,130.473996
401.054074,84,130.564049
310.043521,64,130.633713
277.70871,54,130.689845
354.145657,73,130.770938
264.580647,55,130.830006
349.082004,69,130.90763
517.747634,97,131.014606
345.632684,74,131.09491
317.957173,69,131.168503
358.491546,72,131.245139
194.698693,40,131.287874
214.352344,43,131.33237
273.334971,59,131.39702
223.846617,47,131.44801
282.834017,56,131.508519
147.619042,30,131.539098
211.964684,41,131.582344
248.008236,56,131.642651
181.064304,37,131.681267
253.893772,50,131.734783
198.414206,41,131.778615
192.202434,40,131.820334
263.602186,53,131.876859
317.330073,62,131.94348
200.872139,46,131.990919
196.10883,39,134.528797
262.247122,54,134.587006
224.692033,49,134.639606
396.677857,76,134.722206
270.605641,59,134.786597
380.544897,76,134.868977
228.50375,44,134.918069
327.968197,71,134.994909
368.222109,77,135.079705
207.229408,45,135.128632
244.255965,53,135.18573
185.291732,40,135.228102
274.012153,60,135.292594
142.855912,29,135.321522
266.720398,54,135.379689
420.015196,92,135.480979
366.625742,76,135.56372
227.166978,45,135.630476
230.456431,44,135.678362
303.555976,68,135.752342
231.767652,50,135.806623
219.863963,43,135.851998
313.582168,66,135.92529
334.323327,66,135.99665
286.560539,60,136.062083
276.72918,59,136.124357
306.82669,64,136.195654
328.808433,64,136.264924
147.624466,29,136.294666
216.427293,44,136.343502
287.844363,65,136.416103
324.581158,66,136.487751
239.053534,51,136.542543
258.368602,50,136.596977
348.874641,64,136.665735
259.307494,54,136.722037
320.184963,65,139.343249
315.801572,65,139.417977
486.616249,95,139.525671
349.089155,67,139.598572
403.269016,90,139.698113
247.50045,50,139.753462
357.759934,79,139.844111
392.527733,75,139.929109
365.604234,76,140.01657
388.611082,77,140.102152
188.272169,38,140.143334
381.554037,75,140.229061
355.6663,78,140.31682
358.440254,77,140.402594
207.364251,47,140.453239
303.117629,71,140.529067
376.039428,75,140.609759
296.228142,60,140.673384
372.550853,77,140.75692
91.268386,19,140.776402
352.214849,75,140.859964
240.173218,53,140.917139
284.973017,54,140.975237
342.447817,72,141.054039
295.195442,57,141.114888
364.036396,70,141.193031
321.053603,64,141.265272
204.613828,42,141.309939
287.524017,66,141.380683
291.997189,58,141.442692
351.166636,68,141.514311
407.562561,78,144.080027
305.173678,57,144.143306
291.871156,65,144.213303
269.670989,56,144.277145
221.230371,46,144.328689
169.702531,36,144.369641
224.249438,45,144.418666
219.870532,44,144.468843
231.100186,49,144.524055
388.906246,86,144.619523
291.187976,54,144.68043
277.466505,57,144.742923
329.880718,82,144.834771
330.18953,64,144.908533
285.850277,59,144.976819
286.549396,59,145.044076
245.285792,46,145.09468
435.89932,89,145.196284
269.191929,55,145.259208
312.913753,60,145.327943
219.672857,45,145.377506
281.454453,55,145.437734
345.974375,74,145.522759
272.091229,58,145.586403
284.433458,54,145.64465
361.135805,80,145.733607
258.508914,52,145.791976
314.355529,69,145.86676
295.014186,62,145.934506
262.01645,54,145.992814
279.766196,63,146.06143
252.581131,53,146.118054
331.837081,74,146.197501
363.680291,84,146.288126
287.229379,61,148.994519
253.533422,49,149.049594
330.743698,67,149.126974
413.441155,88,149.225464
457.862647,90,149.32942
265.488637,53,149.388867
310.670016,61,149.459398
260.951005,54,149.519013
264.798909,56,149.583011
351.742982,87,149.680087
272.379806,53,149.739905
244.233411,47,149.792866
165.147143,36,149.831951
310.742289,69,149.9093
260.826265,52,149.967692
277.879569,58,150.033791
237.375841,51,150.091322
387.991256,75,150.177306
325.264007,65,150.249649
258.297479,53,150.307313
126.80531,26,150.335751
301.229025,60,150.40524
258.893825,56,150.466165
300.028606,72,150.546164
241.641997,48,150.59737
303.207965,66,150.667678
290.208126,57,150.728504
336.148432,66,150.800958
419.420163,94,150.901385
292.790449,57,150.963011
332.702422,67,151.033494
139.154729,28,151.062073
335.353151,63,151.12843
225.232254,47,151.178051
304.901476,61,153.581088
246.367832,49,153.636103
204.984104,42,153.682451
265.105837,59,153.749049
358.574793,74,153.834063
421.632616,86,153.928616
303.634168,63,153.997958
310.29153,59,154.064948
354.625341,77,154.150157
262.714432,54,154.210084
237.796727,53,154.269407
310.25493,60,154.33753
347.698139,74,154.417537
257.431282,56,154.479013
476.54009,99,154.591912
283.822022,58,154.655826
314.701143,63,154.725539
232.336361,47,154.776121
135.74213,29,154.806162
187.657704,41,154.85009
113.516624,23,154.874206
333.953999,66,154.946414
239.88976,50,155.001217
208.372883,43,155.046868
277.297782,52,155.102823
291.907459,57,155.164441
179.994978,38,155.205363
213.080876,44,155.254596
386.313911,72,155.332335
255.480685,47,155.380768
214.501132,48,155.43074
172.02682,34,155.466465
260.946149,54,155.522071
225.419762,49,155.57331
237.585138,55,155.631277
305.834223,62,155.694746
