#{"t_start": 1534274605.8630488, "env_id": "Humanoid-v2"}
r,l,t
209.697027,41,95.816145
341.334427,69,95.890509
303.26246,60,95.954001
182.211685,42,95.998971
92.177654,19,96.01814
138.2342,30,96.048204
146.904585,30,96.079271
238.964714,49,96.131688
87.529134,18,96.149898
201.343653,46,96.197402
185.882233,38,96.237037
160.357099,35,96.27351
92.599537,20,96.294468
185.28072,39,96.334563
183.963638,41,96.378907
308.380957,62,96.444136
289.184209,58,96.505286
240.264565,54,96.562097
126.69726,28,96.590467
134.642929,29,96.620663
131.592926,27,96.64825
191.907878,44,96.696255
315.245439,64,96.765259
211.999096,47,96.815321
235.712777,49,96.869121
176.177219,39,96.910123
260.824088,53,96.968665
427.37428,88,97.062415
204.115135,45,97.109347
202.224915,40,97.151608
153.388383,33,97.186103
311.68304,64,97.257877
159.15883,34,97.29296
156.398595,34,100.379644
323.035591,63,100.45122
228.693675,44,100.49918
368.739056,74,100.577498
318.258857,65,100.647075
330.531903,74,100.728439
169.979027,35,100.764751
196.214403,41,100.809225
246.171664,49,100.86027
183.121227,38,100.900878
226.855021,50,100.954383
160.514339,33,100.98784
296.238981,62,101.055685
326.088943,64,101.124656
272.088252,64,101.192476
197.19924,45,101.241642
294.298719,57,101.302452
269.261128,57,101.364638
108.482765,22,101.388141
221.801653,44,101.434577
173.485549,36,101.471254
208.379891,46,101.519177
265.953452,59,101.583291
264.447779,49,101.635315
205.253324,41,101.679615
334.155909,63,101.746929
271.978004,56,101.811087
284.366287,55,101.872568
241.980916,49,101.928542
163.877272,37,101.967257
409.202915,91,102.069668
371.754143,82,102.160457
278.556759,54,102.220269
267.201633,53,102.27916
261.960207,54,102.336942
216.534193,43,102.385891
256.206693,54,102.448537
119.625813,25,102.480937
224.72197,47,102.540643
210.041696,46,102.599282
217.853435,46,105.903061
300.093738,65,105.986905
308.23241,69,106.077651
105.700427,23,106.106065
222.12443,47,106.167919
239.496714,51,106.233305
212.045851,46,106.290908
194.248548,43,106.348495
239.090793,44,106.406454
368.756822,69,106.49435
263.042499,55,106.565781
237.05239,52,106.635212
169.300941,38,106.683918
238.70224,47,106.73868
173.533744,34,106.77381
413.662916,87,106.866822
260.378125,54,106.924019
209.531433,44,106.970428
234.443001,47,107.018531
215.138706,44,107.06497
245.130399,49,107.117574
214.235906,45,107.169098
105.582416,22,107.192638
314.82662,61,107.258295
301.568625,59,107.320998
234.596652,49,107.375381
213.590885,46,107.423711
298.418176,62,107.489259
237.793176,50,107.5427
238.789769,50,107.594898
374.808993,77,107.677521
190.439586,38,107.718422
317.099484,60,107.784258
252.910468,54,107.84229
179.545229,37,107.881861
283.388817,58,107.944973
275.195754,57,108.008317
325.589872,73,108.088686
161.645883,33,108.124102
161.363931,35,108.160272
196.181422,40,108.202502
249.36764,50,111.427262
298.572153,68,111.50107
90.468542,20,111.521818
244.778364,49,111.575226
328.99916,65,111.649726
244.485798,54,111.709007
327.564028,63,111.777474
218.228206,47,111.827466
283.326873,57,111.89264
358.661899,71,111.970336
235.609356,48,112.022382
262.732724,52,112.081479
232.264644,49,112.136123
410.814904,83,112.2273
302.336191,61,112.295934
208.755437,48,112.347985
243.354822,53,112.406963
220.052331,47,112.458282
417.752425,82,112.549657
324.621988,65,112.622965
328.530536,68,112.697163
98.119383,20,112.718623
132.652697,29,112.748579
204.60539,46,112.796883
215.759739,49,112.849041
180.379882,41,112.893607
277.661867,58,112.956891
179.714893,39,112.99824
221.258746,50,113.05322
195.272196,39,113.094824
207.617312,45,113.142947
277.115328,57,113.204575
282.022269,53,113.274844
297.990437,59,113.356727
309.053081,71,113.455662
238.849619,50,113.517854
281.697619,56,113.594906
312.248688,63,113.678795
197.104622,44,116.932544
295.153445,58,117.012766
177.7992,38,117.060961
283.444051,58,117.133768
219.874986,47,117.18356
339.073212,69,117.25871
450.443415,88,117.354528
257.817052,54,117.412128
126.270575,28,117.440935
302.825971,60,117.505651
230.211351,45,117.553593
175.60223,36,117.591168
330.530018,63,117.658975
299.427178,59,117.720795
299.045086,68,117.793089
413.118144,85,117.885284
191.048618,40,117.92749
221.270758,47,117.976507
182.001951,40,118.018039
414.518501,87,118.113144
286.295801,58,118.176257
335.58245,69,118.25292
421.08799,87,118.347057
140.396112,31,118.380063
164.059526,32,118.414623
276.771915,54,118.47309
330.582277,65,118.542893
306.551173,61,118.611921
348.405916,71,118.69737
229.565348,44,118.744837
270.282799,53,118.801917
308.519828,64,118.873425
332.240625,66,118.945834
227.793946,49,118.998638
169.342755,36,119.036711
371.811477,70,119.112882
106.919332,22,119.135608
442.324575,92,122.20122
195.327909,38,122.243365
321.526191,67,122.316774
305.037442,59,122.383366
301.419092,62,122.45223
229.787875,47,122.501917
182.821603,41,122.546269
140.201682,30,122.577542
270.860712,51,122.633255
276.416151,57,122.695151
230.875082,51,122.749221
406.591604,85,122.845334
324.589672,73,122.944037
248.662929,49,123.005691
304.13265,63,123.072155
198.884876,42,123.116929
414.781523,94,123.220381
261.389258,57,123.280994
377.397035,81,123.372847
352.287587,67,123.448364
316.333453,71,123.528608
277.754646,57,123.592994
209.21051,42,123.639565
234.857499,52,123.694512
364.32248,72,123.77427
90.712099,20,123.794889
80.384902,17,123.811941
202.575344,42,123.857894
248.209417,50,123.913268
370.966948,72,123.993728
342.313608,71,124.073415
323.086502,62,124.14276
371.178485,75,124.224712
243.67095,48,124.278426
296.275826,59,124.343533
313.468546,65,124.415955
328.004054,76,127.387457
104.565834,22,127.409788
276.736614,65,127.483312
166.563179,34,127.518568
123.314086,28,127.548098
276.106231,54,127.606378
300.266494,56,127.667558
197.493812,41,127.711085
260.359454,53,127.76699
279.371276,59,127.830193
266.734498,55,127.890944
229.47249,53,127.946455
214.356946,51,128.000552
274.454144,54,128.058055
332.353994,67,128.127553
241.416603,52,128.183393
186.064276,42,128.226465
136.594574,31,128.258843
242.272698,53,128.316116
328.933143,74,128.398152
143.98335,30,128.429308
357.505276,76,128.50992
268.968126,54,128.568363
186.054615,39,128.609318
271.273978,56,128.6696
230.704042,49,128.722434
401.735549,84,128.813064
194.364447,40,128.856009
203.47198,44,128.902786
281.79686,56,128.967637
161.511161,33,129.002527
136.126661,32,129.036241
329.080102,64,129.106757
423.999955,83,129.200507
258.688948,56,129.262259
188.070661,39,129.303058
331.32514,64,129.373517
315.649596,61,129.441163
290.007464,56,129.504215
224.435705,43,132.513913
298.739327,58,132.575684
235.042871,54,132.635847
401.977802,77,132.729924
157.713822,32,132.763212
338.263624,64,132.832711
233.463508,48,132.883193
269.591736,54,132.940852
195.866508,44,132.988541
190.737651,38,133.02892
281.242379,56,133.093049
254.850397,51,133.150176
373.011337,80,133.237815
170.941735,34,133.273752
335.584019,66,133.344536
187.24462,42,133.389172
327.602501,63,133.455341
255.278252,52,133.511171
303.730943,60,133.57648
227.034666,46,133.623795
235.824443,49,133.676336
301.122329,61,133.742656
256.76939,53,133.799201
244.767082,47,133.848523
354.469138,71,133.926673
240.406462,50,133.978816
227.188112,54,134.037112
353.902716,66,134.109386
232.801135,49,134.159972
272.967925,56,134.218589
304.716894,61,134.284841
208.573582,46,134.338917
238.331964,46,134.400081
196.543239,45,134.447938
190.272432,41,134.491894
249.958282,49,134.546292
206.654207,46,134.595601
360.604488,69,134.67198
449.627347,86,138.037792
309.530958,63,138.108933
457.70652,92,138.226946
325.442826,64,138.313235
398.920592,88,138.421996
289.139145,60,138.491899
337.560048,68,138.567227
276.238204,56,138.628807
231.227833,51,138.682691
213.958506,48,138.734609
281.605259,59,138.799037
204.937505,42,138.843887
191.865646,44,138.89172
265.151217,53,138.94967
223.471997,49,139.003031
169.74473,37,139.043754
220.594874,49,139.095977
288.611827,59,139.16064
281.677466,55,139.219839
357.808584,69,139.300038
317.741801,61,139.367531
274.035843,58,139.430955
162.930535,33,139.465822
182.650384,41,139.509266
237.869067,47,139.559959
214.671156,49,139.612638
153.124633,33,139.647557
142.548122,30,139.678722
424.095557,86,139.776694
268.500564,53,139.835573
397.329686,84,139.930804
207.234074,46,139.980769
312.406718,68,140.056632
239.791452,47,140.109046
208.309863,47,140.161541
204.780921,42,140.206181
327.310127,66,140.281641
282.625666,66,143.394764
273.733325,62,143.474013
374.412907,78,143.578434
172.429164,35,143.622853
215.849625,48,143.683996
246.96833,49,143.747054
329.591581,69,143.826761
245.029829,52,143.883802
247.518141,51,143.939194
343.942416,71,144.019412
116.968232,24,144.044527
240.217874,48,144.099437
291.33856,54,144.160391
193.844524,43,144.206363
295.595368,65,144.278532
378.604741,75,144.36401
362.101765,68,144.439723
364.166919,71,144.517841
264.826168,55,144.578621
233.479711,51,144.632324
187.289669,40,144.674952
243.412021,49,144.727499
243.326951,49,144.780542
402.586692,77,144.865897
377.292626,79,144.954716
259.943565,53,145.015167
223.408795,51,145.069798
268.510392,56,145.130182
277.895424,56,145.192254
287.377838,55,145.255168
270.833111,56,145.318052
233.597326,48,145.373129
278.593479,53,145.431233
276.240146,58,145.49429
331.147297,75,145.579
216.984324,45,145.626562
320.362354,72,148.827661
340.155233,66,148.89934
256.08638,50,148.955103
255.819733,56,149.016781
345.503375,65,149.090565
488.544822,105,149.205952
238.65702,46,149.255579
216.794576,44,149.302216
378.20171,73,149.384838
189.827636,38,149.427534
240.875141,50,149.481611
236.396249,48,149.533033
438.062544,85,149.62769
390.693795,77,149.713698
322.321478,61,149.792431
196.087043,44,149.849156
296.689939,59,149.926896
266.541927,52,149.992982
257.96406,54,150.051369
312.463742,61,150.118324
318.694745,76,150.202642
382.883194,77,150.286318
380.193705,74,150.366057
379.048492,81,150.474684
263.470382,54,150.546576
287.498556,58,150.626759
338.54987,64,150.699888
271.445691,53,150.758373
290.543721,56,150.823035
282.091038,61,150.889264
246.674935,48,150.941768
214.745803,49,150.994002
283.119608,56,151.054972
308.150221,58,151.118811
237.400165,46,154.277147
286.162123,57,154.339416
315.062839,61,154.406959
191.249276,45,154.45466
299.404865,59,154.517762
267.294362,54,154.575063
427.614658,82,154.66486
316.129251,63,154.734124
309.710866,65,154.804435
228.736427,52,154.860391
300.869948,61,154.924916
275.681888,52,154.984363
199.884766,45,155.030424
253.662111,49,155.083115
255.162822,51,155.140461
190.893299,41,155.182976
329.299341,63,155.251746
292.337622,62,155.317784
228.956479,49,155.370032
262.412084,55,155.431696
266.29962,59,155.498381
285.160523,55,155.559138
339.206947,68,155.633347
285.817383,56,155.694242
221.21164,47,155.743461
231.042839,53,155.811018
332.454506,63,155.881569
397.614409,76,155.970349
314.854957,64,156.040887
262.386532,51,156.096348
102.607178,21,156.118521
385.972842,72,156.198804
388.952766,75,156.28461
283.361449,55,156.346609
458.504502,101,156.458927
360.831672,81,159.669922
266.471459,59,159.736508
443.196963,85,159.829234
300.439607,59,159.899756
328.715338,77,159.9874
391.321224,76,160.074871
339.240696,76,160.15843
286.597043,57,160.222116
205.392732,42,160.268086
219.3281,47,160.317727
182.379349,44,160.366039
246.546025,50,160.420569
222.6636,48,160.471705
450.991332,88,160.572845
360.248558,70,160.650283
344.426289,73,160.731075
340.562967,65,160.802156
265.445386,51,160.859258
323.197263,62,160.94133
276.566784,56,161.004069
337.314073,65,161.079352
385.922495,78,161.178085
375.719987,86,161.271613
173.582504,33,161.307371
224.592044,44,161.355541
409.007836,89,161.453706
307.547004,60,161.521247
238.956655,54,161.584439
197.447801,45,161.638941
251.77276,55,161.699181
259.165835,54,161.758173
207.68113,41,161.805068
708.0834,141,164.87796
304.13905,61,164.944268
366.779483,78,165.026783
300.575643,59,165.091549
321.781773,63,165.161305
263.365567,60,165.226237
310.079106,69,165.301914
381.182674,77,165.385721
317.304805,77,165.469465
335.272786,68,165.545057
332.185004,70,165.619942
322.494546,62,165.68838
271.390445,54,165.745444
261.286653,59,165.809482
475.23969,104,165.921513
206.407863,46,165.971301
293.147267,60,166.034879
310.991937,59,166.098644
363.697052,70,166.175299
283.294758,54,166.235565
160.374435,35,166.271791
342.052514,65,166.341025
334.293618,69,166.41699
278.558418,56,166.478378
376.255157,79,166.5659
301.081073,62,166.632478
254.649278,49,166.688147
315.926487,59,166.752595
314.958593,61,166.818305
412.775223,81,166.908741
272.258535,56,166.966904
314.461681,61,167.033444
375.531361,79,170.268679
107.163534,22,170.291855
254.593484,57,170.351058
234.992185,50,170.406986
318.965698,62,170.474305
334.665406,66,170.545065
236.724696,46,170.595483
246.385468,47,170.645806
340.90701,64,170.718379
312.256435,71,170.794321
223.781892,52,170.850914
371.966102,79,170.941834
241.537172,51,170.996995
290.971061,66,171.069983
360.12109,81,171.158314
375.34789,72,171.239405
471.850438,97,171.343495
270.713109,62,171.40869
354.547586,68,171.485507
353.410854,70,171.563649
320.082727,64,171.632171
233.723846,54,171.690553
252.839866,49,171.743176
253.557438,50,171.801095
416.230415,86,171.895128
334.17556,67,171.969093
384.778184,74,172.051081
469.289078,94,172.153897
394.138975,76,172.237081
203.440687,44,172.283877
332.934455,73,172.363302
276.684126,54,172.423377
225.161505,52,175.493787
284.87406,55,175.55458
324.317444,62,175.623946
281.088596,58,175.692951
228.648939,49,175.74618
280.354813,61,175.812769
415.365518,84,175.905627
244.944216,50,175.959976
85.604229,18,175.978445
92.176233,19,175.998473
259.178104,50,176.054818
235.627905,50,176.108883
269.892806,58,176.171515
292.256755,57,176.236805
215.84207,44,176.283587
231.089652,46,176.334496
199.44917,47,176.386061
235.282528,47,176.439673
349.133836,70,176.51843
326.417062,63,176.591347
433.138245,85,176.688334
300.521066,65,176.758805
368.860829,72,176.838438
203.813748,41,176.885515
166.834562,35,176.92294
264.489917,52,176.985324
232.309613,49,177.05027
263.544521,52,177.121596
310.951229,60,177.203412
334.489993,66,177.29171
218.219583,57,177.36802
187.495733,40,177.421457
274.603671,55,177.498917
357.634684,75,177.603409
363.885696,73,177.701332
318.680156,61,177.78358
289.361674,59,177.863951
301.992091,58,181.037908
328.398552,62,181.106403
323.574341,66,181.178194
283.659491,55,181.239513
295.838988,67,181.315611
320.417943,63,181.385652
299.625513,58,181.450073
592.969764,121,181.589026
232.511725,47,181.63971
164.651502,36,181.678416
408.527711,77,181.76223
346.826242,76,181.845246
272.355937,64,181.91761
262.640409,57,181.979182
353.379753,70,182.056619
229.682394,46,182.10674
253.175848,54,182.166706
219.964412,42,182.213099
487.069046,100,182.325333
325.186878,61,182.393062
322.823585,64,182.463283
407.27553,82,182.556713
333.526648,67,182.630311
271.414932,58,182.699629
244.738546,57,182.762099
366.165437,73,182.843242
574.229771,112,182.968136
342.76057,68,183.043185
267.932282,52,183.099324
286.941268,60,183.17126
211.441991,41,183.216095
248.062631,53,183.272615
720.959215,147,186.291781
239.227085,49,186.34481
262.57093,53,186.403716
540.733434,119,186.537844
164.981478,34,186.573585
256.856288,50,186.630213
339.735831,66,186.70286
312.852627,62,186.769849
373.360487,70,186.847713
238.169886,51,186.90187
302.51991,68,186.97789
241.71326,47,187.027013
263.942202,52,187.083717
312.320792,63,187.154827
261.947962,55,187.21672
512.806937,104,187.330026
263.905919,52,187.386279
353.246996,74,187.469857
328.758248,70,187.546943
288.823422,54,187.606503
325.916548,62,187.678625
333.583678,64,187.749053
506.427509,99,187.862278
401.790291,86,187.95691
180.150606,40,187.998934
319.877292,63,188.068864
472.006244,95,188.174502
288.781882,56,188.238294
335.171166,63,188.30888
234.905197,46,188.359622
246.642695,48,188.414517
267.719454,54,191.221964
251.36693,49,191.276056
290.270413,57,191.337099
287.875516,57,191.39946
424.241053,86,191.49377
497.402732,101,191.607948
257.102597,51,191.664123
163.383627,37,191.704493
286.860022,55,191.768277
227.643934,46,191.818083
