#{"t_start": 1532225139.286222, "env_id": "Humanoid-v2"}
r,l,t
386.316575,82,235.765256
110.104311,23,235.861876
255.921914,50,236.071257
304.644714,62,236.32048
403.974119,78,236.61302
301.717299,58,236.835542
179.560515,37,236.977963
307.153875,61,237.194757
334.231204,63,237.433731
322.099873,74,237.675818
447.303257,86,237.924033
221.692906,43,238.069769
244.191644,55,238.289794
313.515965,60,238.508449
331.250224,62,238.74697
425.333178,92,239.079297
271.389216,61,239.309169
248.41385,52,239.50121
208.046307,42,239.684767
264.048894,52,239.899741
382.51021,76,240.178804
520.10348,102,240.562728
247.998373,54,240.800089
250.379858,49,240.954629
289.2317,58,241.110899
278.217255,53,241.316578
413.291199,94,241.642414
469.670199,91,241.920871
318.925858,60,245.203167
309.101956,67,245.458104
426.590185,84,245.752185
279.96577,56,245.961672
274.333468,53,246.066942
521.320848,109,246.482446
393.238137,89,246.782926
267.299049,53,246.987468
261.425065,62,247.114629
394.896098,77,247.410007
364.367256,70,247.705384
277.008858,58,247.867841
283.515375,55,248.045881
206.195418,42,248.121448
449.065369,88,248.459629
366.39381,74,248.782371
363.072929,82,249.081482
299.70557,57,249.304521
240.502835,46,249.484606
374.234703,76,249.755558
272.138713,54,249.965505
392.294135,77,250.147713
357.917958,67,250.365342
543.580601,104,250.778416
379.994305,84,251.09911
401.11072,78,251.431263
296.257308,62,251.67983
440.114549,87,251.940557
261.638754,51,252.115307
345.636787,66,255.431775
379.674654,72,255.672352
338.218358,70,255.863485
228.24146,46,256.017486
445.450747,91,256.380646
395.314922,77,256.652254
219.999242,44,256.797155
338.858362,65,256.964833
224.462609,43,257.123515
392.416444,76,257.421145
297.316053,62,257.610088
273.116751,51,257.705438
300.6867,59,257.814635
322.87707,70,258.049613
380.840937,71,258.32198
262.390054,52,258.52913
384.901957,78,258.821324
638.632054,137,259.3608
345.211112,69,259.611033
116.891244,24,259.673375
439.731747,88,259.98112
354.947459,71,260.180567
532.840797,113,260.587248
321.87164,67,260.834711
281.095959,58,260.946784
243.154411,49,261.084971
365.328827,73,261.335711
251.721718,60,261.513203
375.895414,73,261.734936
353.31083,71,261.883843
301.064721,62,264.921773
359.654555,67,265.153765
125.591878,28,265.263299
297.48639,57,265.482638
345.176465,77,265.713614
413.380012,86,265.98884
471.041546,93,266.360351
483.745801,93,266.62649
275.038296,52,266.818672
414.187152,88,267.140361
311.56405,65,267.374417
249.016966,48,267.520754
355.670867,67,267.718153
362.149638,69,267.949635
414.13853,84,268.121527
282.45226,63,268.297866
429.731049,89,268.629311
296.116475,58,268.839816
445.611477,85,269.094015
319.478189,61,269.304212
289.958227,58,269.423825
494.328761,94,269.749494
640.685156,137,270.271917
102.633377,22,270.310704
438.493161,85,270.574548
335.720751,66,270.83671
267.053357,56,271.052381
431.392523,91,271.322857
275.604445,58,271.524549
443.949879,94,274.88124
311.545946,58,275.092978
368.039672,85,275.315661
448.950162,88,275.543088
442.446078,98,275.840633
507.239904,97,276.062797
505.503061,95,276.473223
441.461228,97,276.750406
432.895726,83,276.912467
144.50867,32,277.010996
310.518392,60,277.154524
382.542693,73,277.402999
309.032574,71,277.680233
281.578817,55,277.880227
155.530897,35,278.00567
471.786962,95,278.197893
446.714846,94,278.536426
246.672808,48,278.719717
312.504899,63,278.960915
281.636313,57,279.175328
284.537671,64,279.411299
359.68631,81,279.682567
364.994381,78,279.879766
322.333909,77,280.121299
309.139827,61,280.325998
452.525403,87,280.646573
324.849076,65,280.916319
371.885643,71,281.160611
348.350755,73,283.973382
171.385271,35,284.100407
449.729008,93,284.355481
417.208881,81,284.580871
352.986258,75,284.759293
299.015002,58,284.898749
331.155336,63,285.13748
478.356927,95,285.495169
311.625302,69,285.796289
360.03885,70,286.047239
261.743684,51,286.138285
721.218337,148,286.491694
188.453884,38,286.561184
279.088908,58,286.761348
404.756653,80,287.017658
325.032168,73,287.298166
348.500919,66,287.551132
233.039112,45,287.706803
384.19336,75,287.997736
353.42904,68,288.191571
275.66156,53,288.410491
351.660471,69,288.653862
371.461419,79,288.943389
320.586953,64,289.102518
399.003548,75,289.293399
388.143302,74,289.483132
634.780305,129,289.937577
269.85228,52,290.151597
165.52014,36,290.264945
340.905271,74,293.496655
418.286745,84,293.837034
372.502384,73,294.109207
273.11749,51,294.298017
319.937015,61,294.557288
267.217772,53,294.767553
200.406007,39,294.922342
387.081153,84,295.258295
322.266456,62,295.50813
298.926534,62,295.723869
345.487106,78,295.953961
363.070839,70,296.180072
336.536581,67,296.410567
233.072096,48,296.618052
292.861052,57,296.758601
345.405361,72,297.013073
275.467219,53,297.204996
105.495327,24,297.287047
463.942961,101,297.621858
511.980521,109,298.040168
197.786251,39,298.169934
391.59944,76,298.451261
277.093796,54,298.646932
226.897238,45,298.828205
320.248992,62,299.060431
511.639446,103,299.454501
359.138022,69,299.70889
306.218183,66,299.950543
374.99263,83,300.226202
194.615266,37,300.310985
289.645711,60,300.503233
367.43689,69,300.760283
214.499186,45,303.875509
279.802283,55,304.07011
140.596714,31,304.169839
565.738269,122,304.503006
165.832521,36,304.567708
263.34317,50,304.716645
150.756138,34,304.815519
324.704732,64,305.01269
310.855116,62,305.255575
380.509985,72,305.503803
360.012482,69,305.718483
307.971539,59,305.898716
541.681356,108,306.213852
285.009615,62,306.437245
154.482506,33,306.570069
337.317945,73,306.831023
454.200072,89,307.089142
318.948224,62,307.299155
476.888015,100,307.745021
419.983286,85,308.094255
351.449335,68,308.330555
228.932021,47,308.458297
232.589758,48,308.633641
405.705192,82,308.887556
636.172386,123,309.360345
313.703689,71,309.646952
346.133406,72,309.84921
400.347575,79,310.069951
392.407144,76,310.350822
654.857664,133,313.842515
356.728248,79,314.054994
263.188922,54,314.273674
283.564461,58,314.494635
315.229701,64,314.659985
259.736857,58,314.764604
265.402643,52,314.905975
371.387875,73,315.142016
287.568812,56,315.291394
423.859318,84,315.549075
596.981518,119,315.935168
360.422753,73,316.142794
311.797517,60,316.371926
237.059854,47,316.535701
403.895787,86,316.842572
379.216331,70,317.016659
173.072431,35,317.127422
285.131023,55,317.342517
318.157944,69,317.528723
355.943499,74,317.791783
306.185596,66,317.950289
450.040472,89,318.273011
277.544765,59,318.47084
343.807019,76,318.763965
336.867564,67,319.060148
251.67201,51,319.242314
264.842818,53,319.472281
271.732631,52,319.654077
339.268811,69,319.902958
308.897911,59,320.118197
353.081596,68,320.380123
330.911524,66,323.591468
362.938267,70,323.857627
415.020959,88,324.208926
242.553931,54,324.412936
401.868019,89,324.743404
245.262892,48,324.935446
224.04231,44,325.095013
280.938823,56,325.310073
427.2273,83,325.601918
587.291631,114,326.024429
344.621318,74,326.277437
228.052231,45,326.452518
265.958625,52,326.591372
331.823353,70,326.826704
319.8359,61,327.064851
348.735025,68,327.308268
241.28323,49,327.454293
338.115522,70,327.792801
332.411738,64,328.051656
345.744041,68,328.345138
322.216717,63,328.576338
300.367999,61,328.795708
290.241296,64,329.084872
300.833693,62,329.298376
239.264221,50,329.492465
295.387321,58,329.662753
357.535292,76,329.892899
374.739336,73,330.095525
506.848489,100,330.369248
356.08863,70,330.601918
403.217802,77,333.280651
321.000031,65,333.511551
339.19239,73,333.773444
340.331608,71,333.967845
562.763748,110,334.248112
300.143702,59,334.375802
254.809959,51,334.551456
315.748363,62,334.7776
205.295906,44,334.936023
417.027487,82,335.220157
549.949398,112,335.638582
439.656746,88,335.964054
517.727695,99,336.304969
322.350396,67,336.548612
411.182888,91,336.879294
321.084554,64,337.143323
245.167627,54,337.35775
297.654023,61,337.540521
213.017644,44,337.624
302.32588,60,337.774394
299.88517,57,337.921035
349.176829,67,338.163597
354.681214,71,338.408912
294.134862,60,338.522877
335.156655,69,338.7105
463.48296,101,338.971352
249.366522,49,339.097151
252.952448,59,339.24742
327.176527,66,339.441871
300.256482,61,339.659238
409.666873,84,343.064967
330.34862,63,343.312427
492.736995,98,343.548959
366.886611,70,343.691624
292.288385,60,343.909271
352.063874,67,344.1617
272.7279,54,344.351608
421.121423,92,344.701144
380.99129,74,344.991812
362.558743,70,345.261108
352.826339,67,345.537985
365.6952,75,345.84361
484.924614,99,346.250645
337.307258,65,346.49374
356.549062,77,346.68468
337.555056,64,346.882889
381.589572,74,347.148256
338.691024,65,347.385344
267.399079,57,347.539848
366.127484,72,347.70792
486.90474,96,348.066087
337.367979,64,348.300635
312.466912,61,348.480932
328.097997,64,348.64159
399.696936,78,348.932245
308.2468,59,349.152952
538.397241,108,349.467629
513.663772,103,352.775271
351.893423,67,353.019474
295.9579,65,353.266408
399.998204,91,353.589129
307.782977,60,353.81308
435.275274,94,354.173831
360.101104,72,354.445447
243.349164,58,354.664215
400.572449,85,354.991081
578.371646,113,355.412667
280.894056,55,355.600739
271.121449,52,355.795225
300.287106,58,355.985775
398.995934,82,356.290385
360.359583,72,356.573876
437.449394,87,356.812569
427.08908,86,357.045645
367.740926,69,357.240061
256.987717,49,357.451852
282.865458,57,357.690628
282.038123,54,357.875888
362.770206,70,358.157593
363.012861,73,358.439957
511.295176,100,358.815943
300.378938,59,358.978425
346.563477,68,359.210711
443.887669,93,359.702502
281.768365,55,359.923275
268.658081,52,360.080026
225.394218,45,363.118326
329.781266,71,363.391176
281.646509,65,363.595666
238.684886,47,363.711073
459.8412,90,364.026249
352.871541,80,364.310461
337.298783,66,364.571482
454.273349,100,364.980386
372.069599,71,365.230121
353.345282,79,365.52109
385.810168,73,365.783391
427.254604,83,366.021273
334.023297,71,366.303585
318.053788,61,366.542605
493.899085,93,366.898038
610.840623,125,367.373715
339.870276,65,367.609972
429.801101,81,367.90068
253.922962,49,368.083889
574.973436,112,368.4169
341.458179,73,368.675769
364.233756,71,368.941858
225.426513,55,369.146201
306.838261,59,369.386334
407.787456,85,369.715312
326.019618,64,369.940149
289.556471,59,370.159654
415.337408,79,373.315969
384.237359,83,373.635184
331.861526,74,373.944302
411.669568,83,374.186925
338.554166,65,374.419192
344.945692,66,374.607871
506.953912,104,374.997539
462.955147,89,375.349381
374.446564,83,375.59612
394.707913,82,375.911437
318.286722,68,376.122908
232.891016,46,376.304381
453.620881,91,376.644933
474.678929,92,376.840029
540.546027,106,377.227489
469.442412,91,377.636492
339.538051,71,377.854894
416.538482,83,378.178914
295.001329,60,378.338323
510.083265,101,378.798873
443.58641,85,379.135427
423.074043,81,379.415317
341.636926,69,379.613935
398.449656,76,379.832139
219.932825,44,380.00596
362.086794,80,380.279559
248.661601,49,380.467322
147.930994,34,383.619507
427.14841,86,383.949172
324.232864,63,384.17365
305.462792,59,384.360795
449.000345,95,384.65407
225.758999,49,384.825932
437.886611,91,385.182997
297.163995,58,385.422424
273.381699,64,385.688809
375.291708,73,385.96451
586.946734,124,386.433386
343.247859,67,386.608306
399.346943,83,386.912493
343.218393,67,387.150655
291.659595,55,387.309444
267.858282,53,387.460428
472.013714,91,387.841498
321.537138,69,388.039833
347.845346,76,388.346843
345.500624,74,388.631499
347.225773,67,388.898781
221.849507,46,389.006834
573.467864,117,389.418784
366.092151,78,389.707215
450.066503,92,390.047398
572.057584,111,390.520332
352.019468,68,390.752292
345.885601,71,393.599851
326.344458,66,393.831427
378.399228,74,393.992921
284.832483,54,394.171597
418.181213,79,394.483447
308.215962,60,394.723579
275.284071,57,394.8877
417.609906,86,395.191926
373.330389,73,395.47099
331.251528,64,395.754194
662.595614,131,396.197134
318.739795,61,396.379151
327.946084,74,396.613412
296.214569,57,396.833963
361.167994,68,397.087847
255.389143,51,397.232132
282.413453,59,397.411322
406.013935,88,397.788851
273.800097,54,397.981214
266.126084,53,398.076085
362.676521,87,398.428419
444.407718,82,398.725159
437.077696,95,399.075632
325.173592,64,399.344905
263.610954,51,399.555554
392.446445,75,399.758543
404.342839,77,400.013823
322.256299,63,400.22609
245.784949,50,400.37539
329.863213,72,400.594878
464.792106,89,403.679747
262.403673,60,403.891619
369.798362,74,404.151258
382.020057,77,404.388432
395.554482,89,404.710878
435.525467,88,404.932602
380.849336,80,405.111202
352.458991,68,405.319943
417.873474,77,405.528743
335.250744,72,405.718652
264.666231,55,405.842632
286.15968,56,406.092675
544.72624,115,406.526151
292.951053,64,406.76695
307.047426,60,407.000613
330.996293,67,407.297741
441.239981,86,407.57764
362.457112,75,407.795989
271.256423,57,407.99261
352.796652,66,408.158085
399.174766,87,408.390211
362.032053,68,408.616007
386.668139,78,408.836076
284.357268,56,409.035326
277.491299,60,409.251413
425.414653,83,409.569721
358.549127,77,409.864072
515.376786,100,413.158108
538.483022,114,413.570982
393.51327,87,413.805107
447.268078,92,414.132899
279.653669,54,414.345148
517.125498,100,414.602396
361.806393,72,414.798889
360.053433,83,415.08901
383.088009,84,415.414613
398.036891,76,415.63051
366.558043,72,415.839269
359.985465,70,416.008378
316.944643,60,416.16988
364.962005,72,416.374089
305.201259,71,416.599933
340.55025,78,416.816197
295.316137,59,417.007434
405.708164,81,417.306145
224.178138,45,417.4844
323.138027,63,417.714241
421.29078,85,418.050516
314.367919,67,418.270258
303.274865,59,418.485407
350.082194,67,418.737578
347.646849,66,419.003506
299.109118,60,419.217256
147.621917,32,419.333116
344.434351,65,419.534008
336.889005,64,419.700823
383.858647,74,422.922018
383.914558,88,423.263023
359.046232,68,423.403614
784.180721,164,424.01
275.518167,58,424.232645
347.110223,68,424.48758
246.568707,57,424.69993
539.952289,107,425.095863
384.8602,76,425.398995
440.051016,91,425.63221
330.115092,75,425.889125
371.612417,78,426.201046
340.721451,75,426.462686
237.045839,50,426.650114
508.972629,109,427.157722
413.780309,93,427.497073
334.601405,63,427.686446
467.934379,97,427.986076
302.827435,61,428.210878
491.479745,102,428.609573
459.363546,90,428.878791
427.877312,84,429.205597
373.180132,83,429.534475
313.398522,72,429.701531
342.172145,73,429.950192
323.489928,69,433.179398
292.487675,57,433.394956
393.911439,84,433.710725
305.52678,64,433.925527
426.109963,86,434.225459
297.354918,62,434.470722
295.211706,57,434.62323
375.406016,71,434.851863
380.430102,86,435.194178
411.578664,91,435.545446
535.568496,103,435.912966
358.473929,72,436.213979
500.679679,99,436.587777
396.612869,78,436.940856
400.358246,80,437.240354
432.401306,97,437.550622
517.979364,97,437.88164
412.480862,84,438.111354
338.554691,75,438.332306
401.0621,86,438.507037
393.825639,78,438.778813
327.621753,68,439.009136
252.067777,50,439.142621
484.305041,107,439.429648
511.099056,107,439.84521
497.764548,109,443.326138
312.312676,61,443.560433
450.178765,85,443.824497
316.175729,62,444.030769
387.460749,77,444.256292
370.910712,71,444.431209
679.443396,142,444.802494
354.205144,73,444.984788
731.714724,157,445.505079
249.114571,52,445.653922
251.51885,49,445.845032
358.288619,84,446.196778
311.38168,61,446.465353
459.167205,98,446.804535
508.210866,104,447.17445
547.159987,114,447.632143
390.855698,75,447.94965
377.620828,81,448.251672
342.574572,77,448.531518
274.837893,54,448.728856
364.805924,69,448.941069
258.857831,55,449.095369
468.30511,100,449.453562
