#{"t_start": 1533507080.8910747, "env_id": "Humanoid-v2"}
r,l,t
529.426706,99,6664.834999
491.498811,100,6665.161923
400.193232,87,6665.449051
367.836949,76,6665.69926
508.736338,105,6666.045512
477.713395,100,6666.332091
569.070327,114,6666.638887
430.594476,93,6666.922344
439.457387,85,6667.199934
413.758849,86,6667.428553
304.463743,68,6667.613139
446.796494,88,6667.850928
501.705272,97,6668.101077
512.617444,98,6668.357967
454.503929,86,6668.586863
519.357622,101,6668.875466
475.998975,94,6669.181299
477.358006,90,6676.519901
466.21165,86,6676.74287
399.199858,80,6676.964413
512.823877,100,6677.246353
521.213471,112,6677.589057
461.010338,92,6677.893291
560.405413,101,6678.226159
539.365531,116,6678.608168
481.558228,99,6678.880853
589.386298,108,6679.231129
402.729055,86,6679.50998
446.517818,85,6679.777666
629.583014,133,6680.13722
525.926564,112,6680.437488
428.763224,84,6680.664408
458.442514,91,6680.912235
666.642266,131,6681.305304
499.672916,99,6681.588134
464.276546,96,6681.902583
235.679859,45,6682.046188
519.414099,96,6682.299249
580.026589,111,6689.760755
514.671102,95,6690.081942
516.78984,98,6690.359152
486.955267,92,6690.606456
486.757677,100,6690.873022
523.803518,99,6691.136894
566.52632,108,6691.429464
631.36726,115,6691.736841
606.480729,126,6692.075123
520.467836,103,6692.364696
445.973878,91,6692.607581
470.450057,100,6692.87134
484.101576,93,6693.121717
428.667383,92,6693.370116
484.720242,97,6693.629276
579.994264,107,6693.921368
337.123714,70,6694.153158
438.632428,81,6694.414608
545.800279,110,6694.768816
424.483475,81,6695.024028
623.97294,111,6702.506453
508.384647,98,6702.758017
583.802998,109,6703.061898
570.193125,104,6703.347579
454.239001,86,6703.574265
581.853142,108,6703.86922
378.828924,71,6704.05668
600.439497,116,6704.370115
497.92017,100,6704.63827
424.686943,81,6704.872505
470.742281,90,6705.17072
513.786646,97,6705.469523
360.686281,70,6705.696308
482.696528,95,6705.987404
400.802402,78,6706.192105
499.166061,105,6706.477838
534.879607,98,6706.738739
411.998265,77,6706.940542
514.123388,95,6707.189596
359.688118,68,6707.36932
496.682966,100,6707.629282
591.259307,113,6707.975465
561.397324,114,6715.427176
486.223126,101,6715.758252
376.139641,80,6716.016218
391.728283,81,6716.286378
441.161563,84,6716.556551
481.291955,103,6716.889252
611.130426,111,6717.251385
427.780861,83,6717.515765
441.149875,95,6717.81257
446.247961,87,6718.096761
598.284508,120,6718.491402
478.456115,88,6718.767184
486.797022,91,6719.055153
564.210726,106,6719.361326
318.522466,75,6719.560029
564.644364,118,6719.943916
556.389839,107,6720.286332
783.475753,162,6720.776863
603.980777,109,6721.073664
511.319364,108,6721.3766
488.436645,96,6728.74932
586.72469,105,6729.009638
556.280864,111,6729.308851
502.873909,102,6729.584051
554.697532,105,6729.856901
768.037134,149,6730.250087
503.130834,97,6730.498718
417.666252,83,6730.714223
384.018375,79,6730.92369
442.649853,88,6731.167222
450.80793,90,6731.405994
475.066214,89,6731.65066
643.90766,123,6731.981935
670.246518,122,6732.309621
386.502233,76,6732.510738
422.238803,82,6732.73157
385.493999,82,6732.94963
740.80039,145,6733.332702
466.317265,88,6733.594526
496.800578,104,6733.873075
433.12029,82,6734.091424
502.168479,97,6741.43881
629.085064,121,6741.793385
528.806214,104,6742.057747
500.825396,95,6742.324972
534.825169,104,6742.662733
505.153623,95,6742.971896
559.514587,105,6743.315234
615.793,112,6743.674385
401.255802,80,6743.930178
518.451969,95,6744.238611
431.701057,86,6744.518249
464.494293,89,6744.811674
537.807312,106,6745.131529
733.470377,152,6745.54736
424.860624,82,6745.81143
813.697634,148,6746.290156
467.329764,96,6746.602395
405.774777,81,6746.822266
616.968742,124,6747.150965
563.211065,115,6747.452469
486.014063,92,6754.856538
521.002127,104,6755.195412
783.076637,147,6755.627776
797.934734,155,6756.053773
871.652262,175,6756.525182
629.397938,122,6756.847364
502.422887,104,6757.120349
352.746262,66,6757.293229
468.08889,96,6757.546064
422.433618,79,6757.755044
642.40064,121,6758.079734
556.692362,110,6758.391922
545.258549,101,6758.703168
561.420647,111,6759.022734
469.648449,90,6759.259365
380.428584,77,6759.46286
479.512957,93,6759.712436
663.717651,126,6760.062883
449.17926,94,6767.568696
611.88016,117,6767.880064
477.259643,100,6768.133607
538.644649,98,6768.399534
496.160449,93,6768.697411
675.520235,127,6769.035183
498.649303,92,6769.288087
387.56944,80,6769.491126
862.007041,156,6769.887986
488.891825,100,6770.148373
492.608728,94,6770.392613
534.020968,108,6770.712167
440.61394,92,6771.011411
528.149257,102,6771.347887
644.951694,130,6771.773859
620.193962,117,6772.120322
413.167407,81,6772.332786
601.672685,109,6772.635459
507.17784,108,6772.922968
414.878881,73,6773.152856
514.608022,96,6780.750362
660.569725,126,6781.156924
426.452846,89,6781.444384
423.930281,88,6781.728356
888.752556,181,6782.339349
233.265971,49,6782.497433
486.094547,86,6782.775775
702.699951,131,6783.204565
535.47096,98,6783.521669
356.441112,75,6783.768127
453.55094,90,6784.058779
381.275164,79,6784.273949
272.46475,56,6784.423167
567.944515,121,6784.758973
473.693156,92,6785.010437
441.161591,91,6785.25695
410.232773,76,6785.458681
426.477946,89,6785.693123
288.484373,58,6785.844849
538.394851,114,6786.144697
481.599195,100,6786.410018
544.966877,101,6786.676523
718.471499,142,6794.326818
452.906965,87,6794.544278
454.196861,88,6794.764958
611.407204,125,6795.116659
450.679005,85,6795.372574
472.061194,102,6795.685289
390.841193,77,6795.924657
583.981308,117,6796.279068
464.686504,86,6796.503371
499.602231,104,6796.777925
588.893808,114,6797.076344
751.123412,144,6797.450035
485.171201,95,6797.698355
588.967839,115,6798.014512
557.679327,103,6798.341789
557.369723,117,6798.702945
477.28534,89,6798.938814
499.956481,98,6799.197337
500.565401,93,6799.450647
555.34795,108,6807.032219
560.771772,115,6807.341122
412.877052,82,6807.554146
763.846111,150,6807.949565
656.824791,128,6808.282217
656.262804,136,6808.660963
457.164162,86,6808.888832
479.431294,94,6809.13641
487.029671,89,6809.374354
415.107646,78,6809.626471
581.429323,110,6809.988887
899.426719,178,6810.573828
459.713596,90,6810.863678
531.16014,102,6811.198265
536.022722,106,6811.542954
675.754614,132,6811.968892
385.531529,79,6812.228144
358.971736,73,6812.46109
729.294739,129,6812.801942
672.895471,121,6820.35739
359.288631,68,6820.583155
559.194621,111,6820.957226
325.190552,69,6821.190907
473.633874,90,6821.490489
550.045149,115,6821.887513
623.119681,117,6822.302885
489.459803,97,6822.613665
448.504635,89,6822.903235
431.578513,81,6823.16757
463.91919,95,6823.457089
613.036724,113,6823.754562
503.412825,102,6824.026892
433.870676,87,6824.257995
373.829874,78,6824.504536
420.354495,87,6824.788357
463.176387,98,6825.082124
475.181367,97,6825.341374
645.391629,118,6825.669152
421.277966,79,6825.885666
429.109352,83,6826.105906
547.942864,101,6826.374967
568.679071,103,6833.805822
442.03265,84,6834.025113
543.691287,101,6834.286031
499.0896,102,6834.550573
547.240318,106,6834.833283
429.826288,83,6835.061525
566.899732,106,6835.352163
506.445581,103,6835.620291
569.852813,108,6835.964948
546.189322,104,6836.303533
317.379098,64,6836.496059
470.913321,94,6836.740462
540.226151,104,6837.012505
564.872294,102,6837.319885
541.342415,103,6837.654724
654.782685,125,6838.066787
301.024338,60,6838.259023
385.607879,81,6838.525976
491.096936,94,6838.834397
403.400484,90,6839.121805
582.213738,112,6839.477214
578.822829,108,6846.966478
388.857042,76,6847.210232
426.825099,86,6847.492514
367.354757,71,6847.726489
534.553631,104,6848.064896
411.429897,86,6848.338961
389.010451,74,6848.57742
551.734838,105,6848.92126
572.458441,114,6849.233322
442.923074,85,6849.455208
532.202882,102,6849.738732
431.914785,81,6849.95574
869.781235,169,6850.459979
374.009224,74,6850.691272
404.407539,82,6850.925026
564.078925,122,6851.262234
668.365393,129,6851.60411
754.550908,148,6851.993762
694.452523,151,6852.393695
485.362107,94,6852.652347
583.778466,109,6860.207416
527.570917,106,6860.487223
557.521927,111,6860.773107
542.898412,101,6861.034807
472.447145,91,6861.281648
615.357354,111,6861.597699
438.038945,83,6861.869166
457.05783,93,6862.172091
470.565647,94,6862.48044
463.623809,97,6862.789531
573.240958,112,6863.160278
445.442579,88,6863.446823
498.930918,108,6863.801558
427.295935,89,6864.086087
444.884143,83,6864.356936
212.946801,41,6864.486712
680.603763,123,6864.879488
430.3987,81,6865.13997
407.680583,78,6865.39529
436.60616,92,6865.697361
386.974704,81,6865.962208
463.608657,98,6866.250414
511.743705,98,6873.650697
762.44785,146,6874.027028
426.889975,77,6874.219967
469.877365,90,6874.451043
547.568923,106,6874.753337
615.437479,120,6875.09703
416.457416,80,6875.356832
346.312555,71,6875.589319
554.083014,106,6875.936435
486.068942,92,6876.204135
528.485635,109,6876.489566
494.461997,95,6876.739185
747.731902,148,6877.138493
433.255868,83,6877.373856
577.233922,115,6877.694916
469.825812,95,6877.962725
559.746871,116,6878.277888
461.275021,89,6878.517712
489.686439,95,6878.772221
462.302742,88,6879.010215
425.924228,84,6886.607019
427.628394,83,6886.883554
470.506001,94,6887.191089
356.854039,66,6887.379616
381.49083,81,6887.588558
525.676588,106,6887.873111
626.396795,118,6888.182574
467.489309,89,6888.425295
485.167456,86,6888.670416
552.69339,108,6888.995847
536.488874,105,6889.298247
493.771316,99,6889.611977
433.579881,84,6889.84663
565.679515,109,6890.134525
517.574862,96,6890.425847
510.620936,101,6890.702386
481.049587,94,6890.957374
522.037732,106,6891.24169
430.904385,83,6891.466666
428.217781,85,6891.695987
559.095088,118,6892.009922
514.49478,97,6899.567532
696.863263,130,6899.916409
634.413616,131,6900.336586
450.171478,87,6900.621695
584.652291,115,6900.987011
522.517311,99,6901.249032
504.74349,93,6901.488604
412.560297,81,6901.704843
645.278417,128,6902.042205
480.927854,93,6902.286345
361.254477,68,6902.462611
697.61467,145,6902.843273
500.810871,98,6903.097445
438.169055,81,6903.305206
487.945429,104,6903.628414
738.298309,151,6904.125398
531.118833,99,6904.449999
479.796353,95,6904.761421
484.906316,88,6905.049256
625.086707,122,6905.454103
531.879078,101,6913.186004
578.303568,111,6913.549844
528.919709,102,6913.837782
530.063723,106,6914.119843
237.655399,46,6914.237807
482.696949,92,6914.478097
587.888233,121,6914.84721
458.529664,86,6915.083782
420.104393,81,6915.340067
707.243082,143,6915.768955
461.010652,88,6915.999564
476.329268,92,6916.240696
543.085061,101,6916.515533
477.547415,90,6916.763934
763.728738,145,6917.148469
534.598503,103,6917.46798
509.103769,96,6917.723727
405.443883,76,6917.926919
489.422422,95,6918.177807
448.509809,80,6918.387593
373.540642,74,6918.591324
477.507661,92,6926.235004
424.861426,86,6926.509384
433.899375,84,6926.778244
719.652732,135,6927.212714
457.878436,81,6927.472095
396.726207,76,6927.675016
650.313046,129,6928.011229
431.479979,86,6928.236139
457.593578,90,6928.482445
476.746117,86,6928.735806
475.033605,95,6929.04202
474.060234,90,6929.333285
648.454794,128,6929.687859
412.019109,78,6929.894511
568.745769,112,6930.200727
495.575503,98,6930.459852
441.318025,90,6930.699197
552.790068,111,6931.064009
648.116114,127,6931.476017
488.013474,101,6931.753696
484.729697,100,6932.019477
545.67916,102,6939.559082
653.90531,128,6939.980655
440.148331,93,6940.283607
491.26932,100,6940.609226
461.548536,91,6940.901702
541.294239,103,6941.172181
768.467902,148,6941.598024
434.469475,81,6941.806264
453.702391,92,6942.047159
476.524765,88,6942.288451
507.371693,94,6942.598797
365.751898,78,6942.855011
420.504842,78,6943.10975
249.226716,48,6943.266798
840.88004,170,6943.826524
464.380995,97,6944.1443
391.817962,75,6944.388942
416.280218,85,6944.663337
1015.19728,203,6945.196
397.332113,79,6945.41701
431.268545,88,6952.975847
363.705053,73,6953.218459
419.851671,86,6953.499779
525.921169,112,6953.867449
386.502975,80,6954.111668
471.759826,95,6954.370657
529.221981,95,6954.620683
470.4894,85,6954.844645
619.934441,118,6955.155084
481.157872,89,6955.388996
465.919984,92,6955.627402
566.91891,112,6955.947699
443.095616,86,6956.231812
575.000494,119,6956.648255
652.8432,138,6957.138048
488.367883,88,6957.43939
514.337787,103,6957.799054
352.692563,68,6958.042392
363.855034,74,6958.297871
509.758644,103,6958.657787
485.738211,96,6958.993963
577.400762,105,6966.670354
435.190437,82,6966.936084
488.116711,102,6967.261792
382.647739,77,6967.468369
439.022433,89,6967.718507
435.526556,85,6967.987906
363.732924,71,6968.179191
518.353524,104,6968.452235
432.107895,88,6968.680526
459.817362,91,6968.917147
477.897927,88,6969.146274
615.479171,112,6969.458904
539.786172,98,6969.719065
617.700413,114,6970.024055
402.460663,83,6970.244362
410.697901,87,6970.477011
414.081646,84,6970.696137
406.777622,74,6970.887627
478.633034,93,6971.130644
642.464152,137,6971.506868
441.887202,86,6971.74094
473.781455,91,6971.982096
645.280572,131,6979.597604
564.956826,112,6979.92628
495.589207,93,6980.167247
516.142761,98,6980.429521
462.662782,93,6980.669672
446.996332,95,6980.915372
519.206027,99,6981.186922
778.918531,150,6981.665367
347.500414,67,6981.873212
569.467415,105,6982.157891
612.357238,110,6982.483691
612.100416,122,6982.887938
721.705395,131,6983.317795
571.569169,106,6983.667479
558.332504,110,6983.962083
519.146058,105,6984.242615
666.684894,126,6984.57821
393.597388,78,6984.781383
446.818132,85,6985.008763
467.43351,92,6985.254462
466.828981,94,6992.741978
534.777572,106,6993.086441
374.005003,76,6993.33215
477.246057,90,6993.622854
520.836206,105,6993.96107
457.913461,86,6994.191597
572.073688,110,6994.479966
528.268309,100,6994.744483
681.459957,131,6995.098678
412.444831,76,6995.293197
387.778097,79,6995.538472
675.95971,123,6995.935682
633.944188,114,6996.281134
511.433309,107,6996.580538
377.023422,72,6996.772477
466.069253,87,6997.002945
627.669034,114,6997.312647
434.495566,88,6997.551378
540.687578,101,6997.821003
494.538271,98,6998.081875
498.631672,91,6998.316838
436.780563,82,7005.761708
583.198489,113,7006.102795
456.323246,87,7006.323749
610.42895,120,7006.66591
657.67592,123,7007.013162
469.936584,89,7007.245071
282.163654,62,7007.423609
491.596829,98,7007.740395
568.407786,105,7008.057606
544.302122,102,7008.32497
408.473026,84,7008.549643
541.000788,110,7008.834929
597.011317,112,7009.184937
514.319757,96,7009.494226
696.662703,134,7009.938177
589.06986,113,7010.311121
527.089677,97,7010.627919
508.902276,94,7010.942462
476.014177,90,7011.252823
607.852079,114,7011.646991
444.427124,85,7019.303576
625.651442,120,7019.61232
456.535089,87,7019.861976
438.653494,82,7020.120528
667.928541,139,7020.491941
669.713657,120,7020.817417
580.226667,109,7021.104667
494.59297,93,7021.348257
541.29671,103,7021.628832
636.172661,120,7021.952533
357.330473,67,7022.143721
800.392012,153,7022.579171
458.545986,93,7022.833901
527.516992,98,7023.134092
504.048018,98,7023.404035
486.379703,89,7023.642782
631.922443,123,7023.965119
446.441931,88,7024.24125
771.39398,159,7024.776527
471.092131,87,7032.397948
527.198977,97,7032.712557
513.137614,98,7032.972755
384.973715,81,7033.183408
575.546677,106,7033.473648
526.614149,98,7033.753539
488.982735,91,7033.991853
505.913598,96,7034.277045
499.753264,96,7034.531309
385.138045,73,7034.723917
636.568594,120,7035.049141
