#{"t_start": 1533194421.9554682, "env_id": "Humanoid-v2"}
r,l,t
328.096826,72,77.423859
236.362561,48,77.476937
283.093633,53,77.540887
260.635952,53,77.609083
256.541078,51,77.674176
342.298085,68,77.749715
222.113773,42,77.797165
312.934896,64,77.867856
281.923418,55,77.925508
207.995951,41,77.965928
242.198341,54,78.019875
290.740097,59,78.079204
221.990166,48,78.129504
253.037975,52,78.186173
223.519614,44,78.233871
234.442907,59,78.299235
330.332298,77,78.382787
301.381584,58,78.445966
274.211889,51,78.520056
263.125034,55,78.599138
229.398252,43,78.6551
376.978913,73,78.733824
277.195733,55,78.792684
201.496355,40,78.833612
209.061666,43,78.875543
341.826308,70,78.944536
213.849658,47,78.997881
250.87271,47,79.065702
254.263121,55,79.147621
340.731704,68,79.263523
205.217964,40,80.38802
298.991285,60,80.486537
137.108979,31,80.534895
109.591976,22,80.571139
299.752333,60,80.667792
227.391653,42,80.739326
301.934452,53,80.826482
236.461024,51,80.908001
379.730169,77,81.039888
214.279686,41,81.108012
263.081712,58,81.204949
298.578981,57,81.300799
225.37925,45,81.378421
251.351078,48,81.455389
202.464981,42,81.52191
165.245485,34,81.57555
213.904066,43,81.641195
240.906184,48,81.716952
288.843515,52,81.800581
322.599041,70,81.918279
211.827396,43,81.988028
358.337157,81,82.118633
222.127012,43,82.189023
232.336155,45,82.261576
165.843807,33,82.314459
348.686937,70,82.433073
245.523971,55,82.521953
370.123767,79,82.653473
239.012303,50,82.736431
274.056098,61,82.834374
306.052415,60,82.935354
288.609347,66,83.046731
280.276549,51,83.131085
222.990524,44,83.202546
259.287361,48,83.279388
235.230659,46,83.351935
378.336614,75,83.452235
192.853614,39,83.506379
571.650562,106,84.632597
199.339873,44,84.693152
342.264583,67,84.788462
327.782764,65,84.886213
345.894744,69,84.994895
286.373441,56,85.088648
226.35536,43,85.163702
213.33798,47,85.241433
241.343803,49,85.323142
326.479069,69,85.437001
241.728492,51,85.522109
420.788077,84,85.65906
272.310369,54,85.742151
243.611332,52,85.819862
224.593229,43,85.884175
363.80474,71,85.972758
270.17773,53,86.033239
347.620024,75,86.117108
241.900958,45,86.169177
254.934151,53,86.228449
227.804161,51,86.285392
219.495111,48,86.338497
244.594142,59,86.404571
197.307732,40,86.448799
186.269226,41,86.494525
413.431939,83,86.600606
266.923263,50,86.673515
248.931371,50,86.746689
289.700054,55,86.80628
287.541094,60,86.872876
277.712337,63,86.942388
362.56411,74,87.024553
364.007879,81,87.114337
334.846044,71,87.191163
270.258,50,87.24592
210.691504,41,87.291951
306.81773,62,88.370303
205.76386,46,88.434404
434.256286,84,88.55089
189.297538,46,88.611284
184.054813,40,88.660042
249.683925,47,88.714164
242.130521,51,88.778036
222.173919,42,88.835949
223.535022,51,88.901468
479.210647,96,89.026805
348.704282,77,89.132144
263.258026,52,89.207768
276.604389,55,89.289327
254.527481,59,89.367968
204.593047,41,89.418439
245.900163,47,89.474093
207.731249,43,89.534586
276.290114,62,89.616791
225.157256,47,89.680002
406.86072,81,89.772855
247.618107,52,89.831682
310.614008,60,89.899673
263.443434,52,89.96148
389.588267,85,90.065014
248.356749,52,90.149528
201.620613,44,90.221722
458.370992,96,90.385717
219.853213,47,90.4615
205.665462,43,90.533938
299.735155,60,90.633959
276.280887,57,90.723964
241.162888,49,90.804529
215.917091,45,90.87652
276.674927,54,90.964703
204.490198,46,91.04144
303.309636,63,91.147362
260.344052,52,92.182987
241.073994,48,92.262961
324.504733,64,92.368431
221.994545,43,92.441805
219.310502,47,92.521324
255.786648,53,92.616916
492.87306,103,92.793214
366.237288,80,92.929718
347.92091,81,93.063588
541.952735,110,93.248777
296.704886,62,93.350459
212.200434,44,93.418948
347.159891,68,93.522466
157.725747,32,93.568705
412.737352,86,93.688771
251.484321,49,93.747791
277.538901,61,93.824646
306.740322,67,93.918952
258.719501,50,93.985293
214.471675,45,94.044116
329.800714,64,94.130231
182.880385,37,94.181253
174.521285,39,94.237759
346.060008,70,94.338955
431.604624,87,94.468108
237.090771,51,94.544728
229.044304,47,94.614206
276.495301,54,94.695936
266.917126,56,94.792616
232.628581,53,94.879923
178.598972,35,94.936767
173.308636,38,94.997943
231.858848,46,95.075525
330.835108,63,95.179226
262.707501,51,95.263584
281.698467,61,95.36768
342.235707,79,96.528477
207.697212,41,96.588674
328.341783,68,96.701947
337.725194,68,96.819638
282.794703,54,96.909327
195.880616,42,96.978936
379.757823,77,97.107758
228.061783,46,97.18557
223.536499,47,97.262828
211.389641,46,97.337793
332.577055,72,97.463539
403.481787,76,97.594123
312.540631,64,97.700129
360.170945,73,97.825009
297.289615,58,97.921793
525.303861,109,98.10709
324.872847,69,98.22501
300.452627,64,98.331397
285.250529,57,98.421982
248.710511,58,98.505741
285.815291,62,98.584871
311.316574,58,98.651937
322.357839,63,98.730723
201.706624,38,98.781262
268.328133,57,98.869702
262.372003,54,98.961076
319.16641,61,99.066211
384.806518,94,99.221859
237.361805,46,99.297046
505.897581,103,99.471189
348.300119,71,99.589214
400.804955,75,100.827544
307.697361,58,100.91499
260.167684,57,101.010154
382.304849,75,101.134801
390.255383,78,101.265252
316.672325,61,101.37225
405.738044,78,101.50218
254.245783,48,101.583151
276.095571,60,101.684301
306.755419,64,101.793313
366.429351,71,101.914619
402.832268,73,102.037382
351.9236,72,102.160077
263.557283,51,102.248269
246.396164,49,102.329761
359.285689,70,102.442456
261.312416,53,102.527977
444.232967,87,102.666046
300.621623,61,102.762442
289.18596,58,102.852467
278.275684,54,102.940884
395.680836,84,103.078994
201.02566,43,103.145968
349.460091,76,103.269874
293.887854,59,103.368934
322.156562,75,103.488677
230.672684,46,103.557374
463.891164,95,103.661169
170.271302,37,103.697813
321.068601,60,103.75711
246.399773,48,103.804744
379.715249,80,103.883072
238.992582,46,103.928286
312.631965,64,104.905056
376.483318,81,105.014753
276.299127,56,105.094742
383.779585,73,105.196544
316.543693,62,105.288712
435.199712,85,105.414134
259.509472,51,105.49372
510.665257,102,105.663675
312.981086,61,105.762846
249.041731,51,105.846577
255.727264,48,105.924642
346.041115,70,106.036776
229.605805,45,106.11247
305.01848,64,106.219103
188.42488,45,106.290259
225.204357,47,106.363069
368.084776,71,106.477947
243.637154,50,106.556902
385.732548,83,106.689173
308.042073,56,106.781039
303.949102,65,106.885795
457.243834,90,107.027956
271.216904,57,107.120156
219.371345,48,107.197536
317.31152,66,107.30268
547.638583,113,107.487869
215.864806,48,107.56469
360.787866,78,107.693702
358.97756,72,107.811068
328.154716,66,107.920578
327.83546,69,108.034321
205.533916,42,109.163166
215.374786,50,109.231933
326.228373,62,109.313312
321.622262,66,109.409765
346.407448,67,109.50651
242.030535,48,109.583609
491.412243,98,109.740826
443.105919,89,109.887434
279.207083,59,109.984978
258.108669,56,110.077456
369.247316,81,110.213442
241.622802,46,110.291734
402.154303,75,110.417235
287.294078,59,110.514203
241.140904,49,110.592536
321.857677,69,110.706536
153.482734,31,110.756503
349.293727,75,110.874789
307.566556,63,110.976478
530.369774,103,111.140509
452.396784,97,111.298435
464.421308,97,111.458181
375.70198,77,111.584899
204.668895,44,111.653833
234.601916,51,111.735707
423.107954,84,111.874974
204.497542,42,111.941132
220.637967,42,112.012449
312.844699,62,112.115252
188.334581,41,112.180199
283.101399,60,112.276114
358.515482,80,112.409709
315.138847,61,113.524885
305.250901,60,113.612982
273.020748,54,113.69434
172.840996,40,113.753939
337.451575,64,113.856362
287.731393,64,113.960566
246.670885,58,114.055585
231.826366,46,114.133049
207.387558,40,114.198833
365.109061,76,114.321584
363.832084,82,114.459347
242.208905,53,114.546077
155.856483,36,114.602555
248.192211,49,114.683974
337.969418,68,114.800732
366.269565,79,114.930142
423.504617,88,115.073401
229.019611,51,115.153524
255.77703,55,115.244923
318.654455,71,115.360857
216.419391,47,115.433506
291.02849,64,115.538853
255.937081,55,115.632196
309.370231,61,115.732821
287.479956,59,115.827215
249.370986,54,115.914329
263.827185,55,116.002492
302.602069,63,116.102285
269.323376,52,116.18659
326.113478,73,116.303195
266.414494,66,116.413154
316.122361,64,116.519691
226.587216,47,116.595348
459.038793,92,116.752821
258.738191,51,117.874587
247.936614,52,117.962631
391.449105,81,118.103793
312.288586,64,118.209797
302.705126,61,118.314016
266.934141,64,118.417805
345.583281,74,118.538051
311.748783,61,118.640434
459.436684,94,118.794641
248.642839,51,118.877338
318.739987,69,118.990778
276.207716,54,119.079721
470.231826,93,119.234613
214.613262,50,119.313821
228.174772,50,119.388507
238.047743,50,119.461543
298.001283,66,119.553117
337.189821,76,119.653672
308.075874,67,119.742254
360.203143,78,119.834143
345.802386,74,119.917836
351.976001,70,119.997936
424.136179,85,120.120329
317.758401,63,120.214884
225.495893,56,120.296358
270.353977,61,120.386625
296.737708,64,120.478384
453.298473,95,120.618253
363.80135,77,120.728833
178.825203,34,120.774758
412.716552,80,121.914413
340.518217,73,122.040564
156.605394,33,122.097238
274.72555,63,122.208606
225.266708,45,122.284923
231.737283,48,122.365104
221.366798,46,122.441003
305.860232,67,122.551704
196.945086,42,122.620097
348.768511,72,122.737973
397.27933,79,122.869055
409.482698,77,122.996006
343.65897,73,123.118743
215.877733,43,123.190777
290.866753,63,123.293727
375.99891,77,123.40399
406.756542,79,123.518233
359.476456,73,123.627642
284.662841,57,123.712267
243.728625,47,123.780729
412.428597,89,123.913469
339.053537,71,124.016847
367.869982,72,124.122145
414.03489,84,124.242577
166.629727,31,124.288648
355.462267,68,124.3938
371.504773,79,124.500105
301.289919,61,124.574178
284.776369,65,124.657306
242.386622,46,124.719836
256.069491,53,124.793765
323.582893,73,124.904753
266.029771,56,124.990049
347.879557,65,126.155996
366.039757,75,126.282927
336.450226,75,126.412646
343.963543,72,126.533285
315.314443,62,126.6336
207.193984,48,126.71172
243.080746,52,126.795703
370.663415,82,126.932082
242.223112,55,127.021036
544.032232,116,127.213241
328.987848,62,127.314693
294.096542,69,127.428254
327.674767,71,127.534838
262.102985,60,127.6247
283.872329,62,127.711227
284.370896,60,127.795888
304.438139,58,127.869083
450.269354,93,127.992287
376.342086,72,128.094052
314.503651,65,128.181089
551.248714,110,128.308751
280.928067,61,128.394387
236.562845,49,128.463935
385.959672,76,128.586307
320.846604,70,128.698901
336.846213,66,128.80728
353.673964,71,128.919417
232.933471,49,128.995647
307.327394,63,129.095104
164.018946,33,129.150461
279.554813,55,129.238375
263.430983,59,130.362506
218.991872,51,130.43412
552.18161,109,130.593075
248.658384,54,130.661609
318.751889,62,130.729967
233.231222,47,130.78019
449.814824,90,130.87013
363.381163,85,130.9565
308.838808,63,131.017218
334.893887,67,131.082117
471.602129,107,131.200082
323.611379,67,131.290878
364.117814,66,131.387753
193.727314,43,131.458848
334.847416,68,131.572577
247.387623,48,131.652877
211.04028,42,131.720828
203.850058,43,131.790319
344.268637,68,131.905906
274.219699,54,131.996042
362.07863,73,132.12069
317.540979,69,132.237728
390.433595,84,132.37761
440.139621,84,132.520482
487.767251,103,132.701425
407.147942,81,132.838119
318.738404,69,132.952703
214.446061,50,133.031271
348.514366,70,133.142162
439.335378,86,134.180526
469.994101,93,134.337944
209.269656,41,134.405049
400.098128,81,134.53988
279.446184,68,134.647347
347.988976,76,134.770744
259.884649,57,134.863233
276.685369,56,134.950435
392.915427,79,135.076116
299.915753,62,135.182817
254.614278,49,135.263989
300.193355,62,135.363813
353.875395,68,135.473422
434.65792,94,135.631722
208.741943,41,135.701706
325.696796,69,135.815363
308.113255,61,135.915828
342.054741,76,136.042199
391.589563,87,136.188281
390.951115,84,136.309289
465.133276,102,136.464719
336.065945,66,136.57351
208.697109,48,136.652612
410.521894,84,136.789416
215.994718,49,136.868889
415.003107,83,137.009214
337.883084,80,137.14331
526.282123,107,137.321082
240.323891,48,137.399943
232.331739,52,137.486355
273.492194,54,138.531975
292.389712,63,138.59527
192.097721,48,138.642794
311.377728,68,138.714886
256.890545,55,138.768496
305.660086,68,138.836349
309.325924,68,138.90512
328.937491,64,138.969279
431.081903,88,139.059719
207.886497,43,139.108457
337.459503,71,139.190457
472.905493,90,139.292231
236.474808,52,139.349558
509.131491,96,139.45584
326.648597,68,139.536668
442.446106,92,139.664179
345.783737,71,139.764492
502.384577,108,139.928102
326.657958,77,140.035771
302.739698,59,140.118187
359.063641,70,140.21854
268.03339,59,140.299573
407.244732,82,140.4148
490.346103,93,140.554114
488.02141,100,140.697706
269.930001,59,140.796515
290.098893,58,140.891318
344.442069,67,140.998316
238.359641,57,141.088453
272.757853,54,141.915729
159.856382,36,141.970692
287.732196,60,142.067988
270.274961,52,142.153068
335.508855,72,142.273786
341.402645,83,142.408802
416.164927,84,142.547265
366.321414,75,142.665779
340.937133,74,142.783656
355.026095,81,142.914649
282.807742,58,143.007966
374.062631,70,143.119385
212.418924,52,143.205162
392.759209,79,143.330768
81.84527,20,143.360799
328.517403,65,143.463827
491.996271,99,143.626166
256.102429,50,143.704425
466.058979,103,143.868175
308.461006,61,143.964616
614.325249,126,144.148697
292.853614,64,144.221584
462.969141,100,144.357738
264.721636,60,144.441027
307.124083,62,144.530553
449.485267,93,144.671187
563.737131,114,144.842628
351.651958,68,144.944335
284.462514,54,145.029181
274.80423,59,146.155426
366.559176,78,146.289444
396.74941,79,146.423756
191.53139,43,146.495179
370.179148,75,146.619793
386.840483,77,146.748144
243.99887,53,146.837712
363.977202,74,146.947821
489.259066,101,147.075831
425.167582,87,147.191745
409.576784,85,147.307972
231.693027,49,147.378907
298.680977,62,147.465683
317.419597,71,147.552242
282.436732,56,147.614231
267.834883,58,147.680778
330.951281,67,147.786015
473.539919,102,147.953756
444.600042,84,148.092928
253.770779,56,148.180128
174.405704,35,148.236156
491.069363,104,148.402959
349.891829,67,148.514803
220.305412,50,148.594502
310.509133,65,148.699517
478.549731,92,148.851011
272.742325,62,148.955794
362.137729,83,149.096747
338.138057,66,149.208592
313.011198,68,150.374658
293.166405,58,150.470054
342.647895,67,150.581184
357.834531,71,150.685965
389.77433,74,150.790821
321.386993,66,150.866362
272.699536,62,150.936022
339.492758,68,151.01534
440.394092,94,151.1533
308.648627,66,151.24623
98.719633,20,151.267826
388.734192,83,151.39581
361.462239,77,151.527764
325.342634,69,151.645296
523.885424,107,151.824613
490.167973,107,152.004617
151.476176,34,152.061941
638.281761,135,152.287348
397.663187,87,152.435443
380.940463,79,152.570044
290.398982,58,152.642565
361.310867,75,152.752522
436.380053,87,152.897438
426.274341,85,153.040515
337.684588,73,153.164491
399.327037,77,153.295158
352.757596,80,153.429938
362.408068,78,154.615168
406.656312,80,154.742594
469.36354,96,154.900159
402.610787,80,155.030465
659.495578,137,155.257097
284.20609,56,155.348457
583.682577,118,155.543571
449.494763,95,155.698973
334.870834,67,155.810271
388.924044,81,155.942857
514.964463,109,156.120283
387.32669,76,156.243468
459.633286,99,156.408313
467.947807,87,156.553
380.914266,80,156.670228
307.633421,59,156.74461
410.543974,87,156.861624
440.362319,88,156.993349
335.565137,68,157.092654
391.783981,81,157.213821
307.282839,63,157.301167
270.38322,58,157.380911
347.221392,70,157.485606
262.125569,53,157.572555
326.169875,60,157.671781
442.268929,81,158.903298
348.689808,65,158.990945
482.873575,99,159.116507
233.909089,51,159.185139
250.826551,60,159.275937
312.060995,60,159.360148
226.42771,44,159.424347
422.619831,87,159.542837
302.234136,68,159.619144
232.373449,51,159.671933
410.122912,87,159.768756
340.333883,68,159.834913
224.014122,47,159.883043
236.265872,57,159.939257
365.369981,70,160.007906
315.658006,61,160.068785
321.329273,68,160.140419
404.476158,81,160.230235
376.538322,75,160.312021
571.680214,119,160.443667
250.339662,59,160.50748
309.498329,61,160.573312
200.487419,40,160.616802
504.777239,96,160.722821
