#{"t_start": 1533122779.5009942, "env_id": "Humanoid-v2"}
r,l,t
235.570527,48,174.406434
202.060712,41,174.489234
210.51401,46,174.594636
153.43339,32,174.722951
148.825125,33,174.84715
142.470676,29,181.201263
206.994163,45,181.303532
265.854032,62,181.446978
210.576134,48,181.561993
312.044917,70,181.723506
363.629204,82,181.912692
239.981377,52,182.030751
187.305858,40,182.118068
265.194689,57,182.248845
316.416959,63,182.388846
138.400861,30,182.45413
267.234287,59,182.584506
96.202805,20,182.625264
185.818079,37,182.706413
240.223561,54,182.843851
184.972843,38,182.925359
94.883962,20,182.966574
153.20671,33,183.033281
200.657842,40,183.116123
93.239137,20,183.155503
156.823897,31,183.218423
184.945202,42,183.304852
155.042967,34,183.375064
81.385886,17,183.407736
188.721006,41,183.492008
230.7276,56,183.608621
86.738193,18,183.644748
195.273732,43,183.736209
232.240667,48,183.835834
195.235847,40,183.917645
81.182907,17,183.94813
291.314128,63,184.081673
234.126593,50,184.183986
199.225595,41,184.267751
122.103379,28,184.325437
166.893145,36,184.398101
95.815873,21,184.440133
279.660172,60,184.566795
158.573242,33,184.651682
172.28707,38,184.785777
174.682874,39,184.913775
128.70173,26,184.966786
217.870759,45,185.064326
156.142531,35,185.137834
213.077495,42,185.225073
187.865948,42,185.313312
361.969437,79,185.482612
216.554556,44,185.574505
210.922918,45,185.668962
164.282728,39,191.353545
298.117347,64,191.498502
155.350227,33,191.571188
339.690787,68,191.725183
245.970597,53,191.84329
188.591858,39,191.929848
197.580783,40,192.017536
193.733435,40,192.125884
383.21321,74,192.335003
125.834302,26,192.39301
245.04879,52,192.515789
249.459084,50,192.630949
311.828251,64,192.775944
265.71422,62,192.916767
172.328917,37,192.998616
192.659506,42,193.093518
131.037627,28,193.190389
244.9638,50,193.356102
272.29704,62,193.588434
171.164411,38,193.716672
111.739188,27,193.823809
318.817012,69,194.036638
81.187753,17,194.087464
256.122524,57,194.25232
222.553755,48,194.385642
276.977601,57,194.561265
188.091987,43,194.687135
185.718072,39,194.803246
346.695913,72,195.033769
155.866439,33,195.119324
116.568205,24,195.182797
208.776571,46,195.290312
240.305045,56,195.447694
189.994022,40,195.582303
213.172558,46,195.683841
244.922111,51,195.848455
192.246969,40,195.929492
104.333148,22,196.021999
311.246529,72,196.2124
259.909844,63,196.370053
200.557463,42,196.45385
132.371553,30,196.515723
153.087429,33,196.581408
366.933009,74,202.958213
279.206973,66,203.106316
93.619939,21,203.152933
141.036708,29,203.219642
147.659848,31,203.289482
147.37453,32,203.35942
152.2761,33,203.431268
209.051886,41,203.520546
225.368466,48,203.626445
189.875543,44,203.743028
172.528862,38,203.894806
163.306337,37,204.025274
168.973122,36,204.126326
204.326075,43,204.238987
175.084572,39,204.35429
224.718409,48,204.517347
148.141436,29,204.591793
228.31842,46,204.693851
223.479144,49,204.805668
299.165686,58,204.936205
177.463582,40,205.022143
194.245955,44,205.124626
193.292329,43,205.234169
249.533753,51,205.415254
277.123224,61,205.623434
217.076509,46,205.746055
170.223986,37,205.848041
76.411824,16,205.887759
283.720674,65,206.067951
213.495462,47,206.249132
270.731006,58,206.453935
144.339367,32,206.552315
335.310545,71,206.801858
115.002928,27,206.872931
466.00275,91,207.187497
172.437759,36,207.290589
227.375484,48,207.42586
258.798051,55,207.583593
308.295207,66,207.786862
202.789891,42,207.909186
340.229428,74,208.152985
172.310685,39,208.265676
244.73016,48,208.363229
362.563004,74,208.531082
102.504201,21,208.575311
135.762123,27,208.630642
135.525136,33,213.947627
183.446398,41,214.039442
149.11823,34,214.149993
216.320264,45,214.253096
167.83034,36,214.329918
219.46339,47,214.431123
278.042396,53,214.576761
212.966679,44,214.669669
92.543194,19,214.708883
203.678042,45,214.802994
273.705036,59,214.936432
251.908622,54,215.058573
134.074292,28,215.137846
220.160071,42,215.237053
309.188813,61,215.394787
388.793284,86,215.579007
187.64066,38,215.684791
250.297147,54,215.804032
199.033022,37,215.881982
325.209505,72,216.032694
244.142256,54,216.228155
226.461753,45,216.325973
220.348773,44,216.417304
145.207966,34,216.489052
240.651933,53,216.602971
265.216892,54,216.725699
142.181445,31,216.847817
280.01057,57,217.033924
231.217821,49,217.212704
190.213504,43,217.328917
195.47619,46,217.426591
259.373798,50,217.532084
149.214241,33,217.599239
207.141247,43,217.688401
102.973849,22,217.732422
259.67443,49,217.833649
232.447056,51,217.998461
183.063796,39,218.080496
234.829379,52,218.191173
282.254807,54,218.307058
212.38336,43,218.398922
113.134631,26,218.452746
293.594521,59,218.574764
236.013655,57,218.692899
168.060609,34,218.763573
207.991951,47,224.885186
283.612143,59,225.037004
147.255604,31,225.107957
257.367152,54,225.228757
156.288356,32,225.298919
188.010731,38,225.383002
186.077669,42,225.47393
133.661521,29,225.577191
255.749999,56,225.796386
212.008167,44,225.925371
238.058035,53,226.038262
281.26162,58,226.194272
156.218498,36,226.292222
177.579437,38,226.407825
197.82467,43,226.522135
232.934216,50,226.632188
234.618664,48,226.730366
210.838295,47,226.827116
409.983783,91,227.02692
229.361729,45,227.121973
225.032052,53,227.233305
318.383646,75,227.395876
216.735237,45,227.510476
281.529407,64,227.718068
210.629589,44,227.834013
333.106505,73,227.984054
226.20783,49,228.114008
122.472601,26,228.179502
168.960575,36,228.253203
273.613864,59,228.376225
246.481997,48,228.475451
252.982876,51,228.579332
167.889662,38,228.656775
143.395262,35,228.730498
318.990981,65,228.866689
211.092889,40,228.949108
242.86379,57,229.067168
133.461233,28,229.123555
293.554669,60,229.247463
337.855903,71,229.393021
235.894581,51,229.497684
208.422443,46,229.61543
217.720893,48,235.272123
253.915815,48,235.376899
227.403349,46,235.481214
86.261063,19,235.522702
288.931694,63,235.688577
301.77927,70,235.867251
194.310626,43,235.965747
195.242079,41,236.057979
190.313224,43,236.155009
194.924667,47,236.257265
264.594818,62,236.395141
243.999546,48,236.500449
243.064109,53,236.619136
118.676014,28,236.691421
384.586918,84,236.956383
278.435616,54,237.105954
205.669479,46,237.258474
129.261994,26,237.326961
288.769746,56,237.483342
247.031909,50,237.605641
333.897044,64,237.747721
197.330159,45,237.846818
146.262484,32,237.916657
131.764456,27,237.970282
160.927603,36,238.043395
282.050715,57,238.204353
258.153924,53,238.401743
353.901038,73,238.639982
254.171391,50,238.819893
238.847842,55,239.013083
267.566876,58,239.21213
164.972962,37,239.320086
249.497248,53,239.439334
199.289309,43,239.52905
233.424808,59,239.659216
333.558563,65,239.79783
174.590347,37,239.874608
116.122405,24,239.922838
263.489064,52,240.036434
196.800848,40,240.119051
237.273849,52,240.229807
327.84525,72,246.546921
281.427599,62,246.723642
185.646639,40,246.828239
189.810886,41,246.918864
134.572235,29,246.984142
162.501728,36,247.065373
142.237314,31,247.131265
129.665203,28,247.193493
187.59126,39,247.282112
251.004422,53,247.406919
557.173735,109,247.659203
348.503625,72,247.830244
240.118742,50,247.944529
375.65561,78,248.124984
226.338268,48,248.225344
295.015586,63,248.397959
290.90044,64,248.534635
236.780696,53,248.686339
304.179218,68,248.909465
173.464338,36,248.984793
219.430538,48,249.124038
218.546855,45,249.299478
222.757658,50,249.493364
246.153921,54,249.711656
261.647883,56,249.91505
133.07945,32,250.010484
256.746614,60,250.135048
310.599011,75,250.292343
212.148632,44,250.38348
153.949901,34,250.454875
374.539412,73,250.606383
169.161722,38,250.681981
100.688266,22,250.72602
510.562322,101,250.940551
212.857148,45,251.091563
191.165673,44,251.184726
326.405103,75,251.344361
283.304051,55,251.492114
372.310631,84,251.735807
176.640225,38,257.752777
367.101608,69,257.906963
214.882515,47,258.01615
172.656263,39,258.107481
176.477507,37,258.220561
295.124314,61,258.353251
197.177537,41,258.441136
175.44505,39,258.590787
255.45027,61,258.768644
282.160183,60,258.899045
243.053763,51,259.012337
201.991658,48,259.120948
182.597307,40,259.204362
231.904038,50,259.3071
194.102494,40,259.391826
203.950246,46,259.487766
203.564129,45,259.580616
285.860424,67,259.757929
156.79282,33,259.826518
240.896654,48,259.973583
140.157213,31,260.070551
109.595037,27,260.138388
257.579272,62,260.27763
297.289999,58,260.399708
211.743983,45,260.493163
186.295654,39,260.573426
273.957079,57,260.694023
274.085195,63,260.826329
103.697748,22,260.868475
203.525203,43,260.954406
227.10345,48,261.059199
183.1221,42,261.14607
196.228361,42,261.233732
271.491689,61,261.367227
187.166768,39,261.452846
313.410596,66,261.592921
377.512922,76,261.86009
194.409742,48,262.037404
92.864715,20,262.104559
190.065223,42,262.248214
126.737423,29,262.327986
343.98746,66,262.467198
327.453445,75,269.092468
127.45287,29,269.182028
266.661112,57,269.36103
268.006833,59,269.522629
273.876529,61,269.691289
282.722033,56,269.852297
169.204154,38,269.944503
343.522265,67,270.099666
206.012341,41,270.189701
329.860427,70,270.338895
267.367758,55,270.518407
300.004262,61,270.719836
403.911246,85,271.023387
350.445999,77,271.249496
147.364039,33,271.348638
181.63809,39,271.502276
235.016431,51,271.684611
163.927281,33,271.751766
267.286669,52,271.857883
208.800492,43,271.943874
221.441382,51,272.048373
312.076146,70,272.191577
179.546158,38,272.268363
143.811312,32,272.331752
297.869962,61,272.543608
182.887173,39,272.680223
202.969766,45,272.819412
222.424709,49,272.920362
162.993544,35,273.041559
294.038347,61,273.246973
295.269946,63,273.410164
417.708438,97,273.685498
244.18919,52,273.820087
217.73742,44,273.93727
246.080107,51,274.071278
207.424304,44,274.162293
179.239868,38,274.265615
228.267978,44,274.388416
469.695525,89,274.656725
104.574506,23,274.703118
206.770378,41,280.597762
226.277679,52,280.71421
162.319972,34,280.789099
133.135203,30,280.853849
226.707903,48,280.962728
274.2705,56,281.080711
204.939949,47,281.180416
211.529749,44,281.271284
179.092673,38,281.349552
194.935196,42,281.437392
272.456302,53,281.550355
168.041593,37,281.625773
228.823636,48,281.724241
349.956411,71,281.883215
355.319096,73,282.12653
317.62646,74,282.333358
415.88116,90,282.682873
227.832641,53,282.795111
98.999128,23,282.840695
242.351696,49,282.941271
179.538359,36,283.016002
336.817236,79,283.207382
162.025577,36,283.357373
76.139391,16,283.398293
181.098071,39,283.513088
237.533635,49,283.648632
302.575525,63,283.817929
332.643696,67,283.954162
144.603504,32,284.019266
260.442032,56,284.134552
348.605775,70,284.280315
388.665899,81,284.475717
170.313351,40,284.55674
203.705479,42,284.644372
242.006047,51,284.749181
261.827905,51,284.857306
361.293821,73,285.018592
252.676158,52,285.126189
371.474224,78,285.289391
245.162005,53,291.543497
213.617472,48,291.704871
164.449697,37,291.786794
239.074572,56,291.910101
345.699244,77,292.169798
477.093311,106,292.478359
168.778981,40,292.565251
139.786157,29,292.624213
88.645548,19,292.660806
124.566171,27,292.714781
187.554606,41,292.801457
149.939021,32,292.866627
76.137074,16,292.897102
276.455205,57,293.014958
83.593593,18,293.050861
167.75628,32,293.116132
367.381731,78,293.275761
249.629474,55,293.390575
233.420922,51,293.504252
321.600085,67,293.638854
221.679291,47,293.733966
108.752689,24,293.783688
218.559467,52,293.892506
390.226817,80,294.151517
157.194973,34,294.274537
164.562324,34,294.409908
175.561052,38,294.499265
213.488546,46,294.61827
225.59837,47,294.714327
337.107401,64,294.880543
232.497616,50,294.985716
244.712999,57,295.143313
259.343171,52,295.268718
306.240524,59,295.395006
263.366521,55,295.516528
255.01779,56,295.636619
268.008239,56,295.771919
359.05703,74,295.989857
524.544765,102,296.274726
201.016501,43,296.385418
246.979921,57,296.5015
270.627244,51,303.020519
265.838373,57,303.141772
333.747964,70,303.293441
393.735827,76,303.45719
84.240348,18,303.493619
315.038052,64,303.629804
249.65259,54,303.743505
338.868724,67,303.889647
249.860073,58,304.012907
208.981119,46,304.110658
297.915153,60,304.240998
287.559422,59,304.360305
283.190625,61,304.485027
275.987123,58,304.665245
183.801226,44,304.779535
221.141797,49,304.909572
257.266272,51,305.042397
188.053433,40,305.138175
183.313822,44,305.227609
210.34811,45,305.318544
351.406011,71,305.464589
323.745408,71,305.612097
240.581942,47,305.707227
328.106496,68,305.846981
166.046547,38,305.924536
359.605395,72,306.08927
167.204342,39,306.201652
181.299688,38,306.278586
336.082622,71,306.51198
275.036378,58,306.707967
347.125762,76,306.989309
316.44017,72,307.230981
213.113584,44,307.362403
405.446148,81,307.536185
95.17998,21,307.578704
422.307509,84,307.762528
209.951969,45,307.856942
377.850164,80,313.349231
286.469139,60,313.481793
197.68818,41,313.572912
350.622608,81,313.748725
334.524738,78,313.913858
205.640517,47,314.01279
314.031396,63,314.153391
186.692573,40,314.234331
326.787185,64,314.371256
367.256508,79,314.542013
223.569001,48,314.643082
251.481048,52,314.754237
156.125344,34,314.826141
326.04436,72,314.982265
195.532586,39,315.065749
347.642631,67,315.209164
228.619154,47,315.305623
247.113989,55,315.420471
207.927419,44,315.508936
215.554751,48,315.610905
204.116577,43,315.697432
292.742097,64,315.831693
220.613305,46,315.925582
360.013692,78,316.084982
128.949395,31,316.147031
164.364769,37,316.22097
274.593254,54,316.331658
208.70671,47,316.427742
376.583761,82,316.594287
213.093405,46,316.686291
246.179619,51,316.793495
429.983298,88,316.978134
252.860077,55,317.090206
317.283342,67,317.22364
264.098895,56,317.342289
131.85547,27,317.400432
179.245268,39,317.48369
217.572927,46,323.575091
473.15597,96,323.857292
93.463405,19,323.898662
484.157211,93,324.152971
294.273416,59,324.38032
250.467606,54,324.568191
297.61423,66,324.826735
268.67955,65,325.015439
207.747829,43,325.107763
251.659657,54,325.229494
262.854892,52,325.34218
242.767336,51,325.5265
313.994732,70,325.741693
344.685132,80,325.969306
234.80698,45,326.062542
178.329202,38,326.142492
251.574028,51,326.25098
445.771194,91,326.449106
208.043345,41,326.53693
288.977869,62,326.669516
263.875252,59,326.794428
250.216318,49,326.896355
256.705519,55,327.012803
271.140515,62,327.147137
214.550395,42,327.234287
200.363303,41,327.322167
249.558977,49,327.42209
164.052752,37,327.497303
153.117365,34,327.567101
205.253918,43,327.655861
228.546063,46,327.748452
393.415914,78,327.914683
317.748196,65,328.046769
415.811134,82,328.239149
217.459209,45,328.375394
182.288004,41,328.483315
320.676451,72,335.430689
170.866768,37,335.575074
248.187195,49,335.716984
193.435947,42,335.869041
126.754263,29,335.951459
229.562087,47,336.09022
253.486369,50,336.20021
325.007456,62,336.33904
394.258794,86,336.536294
405.745116,82,336.714361
303.584595,63,336.848957
311.360628,60,336.979894
360.469865,67,337.127755
250.459648,55,337.244587
198.485126,41,337.329201
291.406745,65,337.472606
182.342291,43,337.561444
370.540296,71,337.710737
245.99537,53,337.820043
270.845162,52,337.930017
270.435329,55,338.04377
291.642326,59,338.241448
190.781776,39,338.322746
190.983949,40,338.407574
284.598836,66,338.62589
366.423232,77,338.931116
226.41543,51,339.099272
307.035521,63,339.307623
433.854947,86,339.525821
323.125242,71,339.678222
190.285517,43,339.768754
211.405118,46,339.866011
172.688716,39,339.945475
326.130517,63,340.080487
227.693867,55,340.194473
214.069325,44,340.288423
309.808787,62,340.421291
180.288726,39,345.556327
279.655958,57,345.804955
329.261013,69,346.077148
312.533513,66,346.353657
99.049683,21,346.411618
286.437441,61,346.550811
224.990214,45,346.702914
183.038672,41,346.80356
230.50463,50,346.916201
392.580381,79,347.100237
474.657147,93,347.30887
229.578348,46,347.405997
171.498749,35,347.479133
336.77346,62,347.613223
245.555482,56,347.730335
282.338888,55,347.844013
345.106959,73,347.997943
451.416294,93,348.218362
279.876766,59,348.404162
