#{"t_start": 1533116529.7828832, "env_id": "Humanoid-v2"}
r,l,t
292.303369,63,115.593015
209.680151,43,115.661455
229.096276,51,115.731808
267.05026,53,115.796749
302.405912,58,115.871929
234.193269,55,115.941199
130.38299,27,115.972096
300.059468,59,116.045065
174.750188,35,116.089565
248.251346,51,116.153615
326.710665,69,116.242255
246.212661,50,116.306446
148.9237,32,116.347435
198.130735,41,116.40285
331.397231,64,116.483679
162.000268,34,116.525704
299.66505,64,119.686449
264.953029,54,119.755541
328.316407,65,119.842229
264.761559,53,119.912143
229.824335,51,119.97647
197.673494,42,120.028014
165.109663,36,120.072074
245.430639,51,120.137761
312.206478,69,120.227597
242.042253,47,120.288779
206.750917,46,120.347636
136.135533,29,120.383061
179.562446,37,120.433551
363.26393,73,120.558469
261.421482,51,120.646754
259.253394,50,120.738827
127.332668,26,120.787025
210.239922,47,120.872153
270.690064,54,120.97607
437.819044,95,121.14771
269.87647,56,121.244839
263.243231,52,121.338188
300.872367,61,121.447031
248.277827,48,121.531591
282.45477,60,121.638603
312.702966,64,121.75507
262.968707,57,121.854922
250.029082,55,121.938988
190.609036,40,121.999612
91.251412,19,122.028665
294.238899,58,122.115616
298.233598,57,122.204302
229.716797,46,122.273786
166.024875,40,122.332416
175.229046,38,122.389638
276.010926,56,122.471071
283.232079,56,122.55694
101.129415,21,122.589576
234.67802,48,122.665678
161.109359,32,122.713744
218.307524,46,122.785184
228.690176,49,122.861564
206.172784,45,126.262151
116.807578,24,126.290614
186.439677,44,126.343649
322.73255,75,126.455735
260.198393,51,126.531081
149.447527,33,126.581192
291.668428,56,126.668731
254.260851,51,126.753309
280.307283,53,126.852093
95.56214,20,126.889386
310.793252,61,127.007784
273.193084,55,127.111608
131.69429,28,127.161106
224.441613,51,127.261017
316.041157,72,127.398709
257.441861,55,127.493676
273.249965,60,127.603428
364.752791,72,127.727878
332.827423,62,127.829708
264.212363,55,127.912606
237.411661,51,127.986156
234.585776,51,128.04844
211.041646,49,128.109497
117.448099,24,128.137748
312.036906,61,128.212206
301.981583,59,128.286153
251.909181,52,128.350104
198.473363,42,128.40532
213.579195,51,128.467212
262.826673,53,128.533648
231.37252,49,128.595271
249.882142,53,128.660004
168.99843,37,128.706037
285.932507,57,128.776301
323.189023,66,128.857379
169.480418,40,128.906984
370.507936,77,129.00061
305.777841,63,129.078422
159.922394,34,129.118324
299.512286,61,129.19355
315.676008,69,132.650399
95.953843,20,132.679875
196.023746,42,132.741667
303.685446,62,132.837709
210.979277,43,132.90261
251.06746,54,132.982135
280.033542,56,133.068373
164.632235,35,133.125261
194.127428,41,133.191397
180.628556,40,133.25589
204.378431,43,133.336015
268.139047,57,133.450657
272.112789,57,133.565418
260.662641,60,133.681148
278.459663,60,133.799733
247.542121,54,133.895145
240.393086,53,133.997536
130.064272,26,134.047122
257.290385,55,134.142151
328.245833,65,134.25246
309.083085,62,134.356734
259.119837,59,134.447099
207.630014,43,134.502282
249.755149,48,134.563026
255.067875,49,134.628829
185.894819,38,134.677174
199.499412,42,134.729945
445.709744,95,134.852723
229.434948,46,134.910507
134.489919,29,134.946589
204.255234,45,135.003074
182.828003,41,135.061729
216.566702,44,135.129658
264.880932,54,135.215554
313.721732,63,135.311657
507.065331,95,135.460274
296.913089,64,135.556251
269.36552,61,135.649665
292.461379,60,135.737155
309.928504,60,138.956558
278.602382,54,139.038684
330.502335,70,139.14451
184.604677,38,139.202673
289.738514,57,139.291981
206.405067,44,139.358153
252.277803,52,139.439457
285.502214,56,139.546746
205.979282,44,139.635204
309.645645,62,139.753791
214.277889,44,139.837742
315.345619,67,139.964991
134.971718,29,140.016593
279.398323,59,140.115693
262.553548,53,140.195676
261.11551,54,140.278712
110.488208,23,140.315595
313.799084,60,140.414267
264.227328,52,140.492371
357.56055,72,140.604809
217.075993,46,140.679268
155.13066,32,140.726626
218.416054,44,140.8001
238.780372,51,140.875487
267.239211,52,140.954383
277.662251,53,141.024451
89.655736,19,141.047747
488.145997,110,141.227963
227.102431,46,141.304993
287.60041,57,141.400712
327.462819,64,141.506954
153.064636,35,141.562176
310.189781,59,141.661833
249.759405,51,141.744468
351.620654,77,141.870941
212.478791,42,141.939912
322.353041,64,142.046745
334.38669,67,142.161107
255.028743,51,142.246146
420.946141,86,145.938573
287.857862,61,146.029568
290.884469,66,146.13226
309.280173,63,146.233382
304.55174,61,146.326254
290.498702,60,146.419365
306.304625,63,146.516418
271.505799,60,146.612381
278.534171,55,146.702648
322.438794,64,146.805003
122.714129,27,146.845883
203.788951,40,146.907602
339.929152,69,147.017038
299.426849,61,147.109723
292.916772,56,147.194734
231.112403,47,147.265764
193.912713,42,147.329619
209.231512,44,147.394529
251.547125,58,147.482577
381.676139,77,147.601121
410.952529,80,147.722003
335.606268,64,147.823451
321.872463,64,147.922928
279.120302,62,148.016814
269.383126,56,148.100032
264.830933,54,148.182797
270.095414,52,148.260093
307.281559,62,148.35125
205.760329,46,148.418325
310.651372,70,148.517627
291.822195,58,148.60108
292.442913,59,148.676776
285.727538,55,148.747697
402.532752,79,148.848915
275.772389,54,151.987966
243.125562,49,152.052773
289.245944,58,152.127493
427.281393,85,152.237723
340.46569,79,152.339565
538.895581,109,152.481091
232.67018,51,152.545992
214.148879,44,152.601789
197.610485,39,152.652005
209.406473,46,152.710156
390.500211,78,152.825426
504.713235,113,152.998525
271.372535,57,153.086606
209.782739,45,153.155344
210.000219,44,153.219836
84.500216,18,153.246962
367.44601,70,153.357143
340.841061,70,153.468788
206.816653,45,153.538182
401.954328,80,153.67304
240.775268,57,153.768489
305.383931,61,153.863243
293.462802,59,153.937337
207.901598,45,153.98984
369.769673,71,154.077735
265.830643,53,154.142332
338.35802,66,154.221226
236.221017,50,154.282396
302.155427,68,154.364958
295.086324,61,154.439352
312.326077,61,154.514447
288.980814,54,154.591415
320.995678,63,154.688817
285.897037,57,154.777462
168.508673,34,158.142007
256.982956,50,158.204285
306.818412,61,158.284949
178.300994,39,158.333009
282.394443,56,158.402327
324.122077,66,158.484122
245.887731,48,158.542392
195.24461,39,158.589372
241.379559,49,158.649463
161.297149,38,158.694865
292.434699,62,158.7723
275.730974,54,158.856441
416.114829,92,158.977814
293.680058,57,159.053959
276.12611,55,159.127192
252.557364,52,159.192242
284.588248,57,159.267603
269.749443,54,159.335121
294.659454,58,159.41105
267.334247,51,159.476708
257.029329,51,159.540243
225.19027,46,159.599238
231.735233,49,159.673537
243.428034,53,159.758637
547.530237,112,159.93139
394.094831,77,160.05312
310.476851,60,160.14479
241.38434,49,160.20437
585.725735,114,160.348138
321.299114,61,160.429753
355.736325,72,160.52054
208.67583,43,160.573138
214.416352,43,160.626414
238.009537,48,160.685237
250.522023,51,160.746875
310.40514,64,163.410189
359.422603,71,163.502234
489.959374,90,163.611563
181.739188,44,163.664242
304.629978,62,163.741536
290.622378,56,163.810498
305.940442,66,163.891564
276.181631,55,163.959228
273.782902,53,164.039766
377.068112,73,164.154382
252.78519,53,164.21998
240.47572,48,164.296004
219.790426,44,164.366326
282.996252,56,164.45545
437.758339,85,164.600603
263.396387,53,164.687668
218.158682,44,164.761977
216.72437,49,164.841373
268.367226,54,164.931891
160.395064,34,164.988551
269.041251,55,165.080068
282.757037,58,165.177911
349.450901,67,165.296047
309.867192,66,165.411036
211.528877,43,165.487873
264.243284,52,165.58273
324.921037,66,165.691501
268.818242,53,165.781482
334.566853,67,165.903017
186.642274,45,165.978319
424.371322,84,166.116714
297.5223,64,166.222469
200.267671,43,166.292942
276.55149,57,166.366816
205.611467,43,166.42207
352.475195,70,166.534876
242.674085,48,169.976443
270.985879,57,170.048836
232.574009,46,170.107547
227.716567,49,170.166664
231.069832,47,170.228518
362.717228,75,170.327405
202.780206,44,170.378757
297.026596,64,170.458071
320.80542,68,170.542155
101.192145,22,170.567675
257.539314,54,170.638353
209.852061,42,170.700782
89.495866,19,170.72665
214.257012,46,170.792749
271.210013,55,170.872014
338.831825,65,170.979058
325.040604,64,171.078265
230.140712,47,171.149814
257.376376,53,171.23138
278.680854,54,171.316874
301.113268,62,171.413195
374.486355,75,171.529237
359.120204,74,171.645952
334.217898,69,171.754124
295.644937,59,171.848603
381.195946,76,171.971188
290.786785,58,172.062372
263.517208,55,172.147457
423.665353,98,172.301652
286.529602,61,172.396194
295.509463,58,172.488684
280.52569,55,172.573374
249.270117,48,172.651338
307.53539,62,172.746709
343.946269,68,172.850312
275.436636,54,172.934948
224.335951,46,176.295181
322.228311,62,176.387517
114.000027,23,176.413465
237.850531,57,176.479832
240.763114,49,176.537587
345.249751,73,176.624268
298.140284,61,176.696034
232.566758,48,176.750996
292.441735,57,176.821126
222.353607,46,176.874359
438.415831,86,176.975925
362.624068,80,177.073565
250.557436,54,177.136262
183.589177,41,177.183263
326.683826,66,177.260852
244.517884,51,177.319185
344.571299,75,177.43131
335.840755,68,177.521515
283.058843,56,177.59421
336.039047,65,177.68084
511.70615,111,177.828255
362.277433,76,177.938439
318.790147,73,178.051558
294.138085,59,178.150472
350.373249,74,178.273494
336.296709,73,178.39133
251.113524,53,178.474641
354.655921,69,178.576458
272.002215,57,178.669186
162.045056,33,178.720448
293.664035,64,178.829561
283.656358,55,178.925146
284.328851,56,179.020942
270.90723,54,182.020521
328.599459,66,182.151585
252.789233,55,182.262159
369.067968,70,182.399375
332.848368,63,182.501124
295.157467,61,182.598119
296.29515,61,182.693642
363.392008,72,182.792524
283.966459,56,182.863534
339.69025,67,182.948921
378.398137,73,183.039674
369.394145,68,183.124034
351.476635,69,183.210136
366.194304,73,183.300496
206.184849,41,183.349614
250.430105,50,183.410595
407.178779,94,183.526659
355.595992,79,183.622765
180.424842,38,183.668748
301.89036,58,183.746009
375.008309,75,183.843224
395.866717,77,183.955733
339.352233,65,184.060677
382.810981,75,184.184518
240.717374,50,184.26472
360.697233,69,184.379162
312.101309,59,184.484253
255.421592,51,184.568006
324.356753,64,184.670182
257.823666,49,184.746685
234.905884,49,184.823412
299.601991,60,184.91407
208.952806,43,184.978944
247.623397,49,187.94848
312.05844,59,188.019097
167.726918,35,188.060609
231.227503,48,188.119845
225.704447,45,188.173402
356.227344,72,188.263365
272.394257,53,188.327578
303.956358,67,188.408507
177.15225,39,188.456363
349.639427,69,188.541091
296.372754,58,188.609544
205.769587,46,188.665603
274.416318,54,188.732169
337.531307,65,188.812115
291.658841,57,188.881843
288.279123,58,188.952903
371.040311,73,189.042471
196.688158,41,189.091488
410.915331,84,189.217181
347.000952,67,189.323916
315.231303,62,189.419188
232.80619,50,189.495789
328.87614,63,189.59161
297.855461,58,189.682816
309.96068,71,189.792227
230.853413,48,189.868401
283.830267,55,189.952022
370.456356,83,190.102488
310.304737,63,190.218973
387.484556,71,190.350368
298.142435,59,190.454357
262.547657,50,190.545563
244.094517,48,190.633238
335.378485,73,190.763688
343.308383,75,190.898267
306.600557,60,194.263332
406.566771,81,194.399691
341.73761,66,194.506486
343.648831,69,194.620847
264.832603,53,194.705126
273.685936,59,194.801108
390.024526,75,194.923339
328.115593,72,195.037358
372.386602,77,195.163481
287.500816,54,195.251516
278.396712,56,195.345261
340.893217,74,195.470346
154.234145,33,195.520129
301.140801,67,195.604388
248.393974,54,195.673393
328.821813,62,195.748124
265.949236,61,195.844921
256.722339,52,195.931357
214.217916,46,196.018999
245.321374,50,196.110077
248.905696,50,196.209478
351.981947,68,196.334562
349.249208,69,196.462829
315.404239,61,196.587832
272.957624,55,196.697015
279.621264,54,196.802315
259.766574,51,196.900476
253.942799,47,196.99103
348.707499,69,197.11719
267.844763,55,197.215759
226.436421,45,197.295947
312.403818,61,197.404465
268.838392,53,197.487009
245.880417,54,197.573419
325.027362,64,201.174663
425.536937,90,201.358407
404.438354,78,201.514625
276.489236,59,201.633273
183.080527,38,201.708595
309.995789,59,201.826314
397.226764,82,201.988839
200.206971,43,202.06837
250.725562,53,202.168131
331.777038,67,202.278763
253.18819,54,202.376189
422.111582,83,202.531517
283.062831,54,202.638942
281.21805,64,202.766066
214.943148,44,202.851325
254.455464,58,202.966266
480.02865,99,203.161169
321.725257,61,203.272295
253.607764,50,203.371855
166.67357,35,203.435665
328.239167,66,203.560569
358.501481,75,203.691691
236.184121,47,203.771931
347.260694,70,203.890255
301.283216,58,203.983958
430.099701,88,204.107262
357.97338,69,204.192532
264.460907,49,204.252568
243.842149,55,204.337558
561.92102,109,204.514965
364.038185,72,204.631922
238.121551,46,204.705693
396.619134,77,208.430953
331.253624,66,208.55451
318.016202,72,208.688443
463.512464,93,208.859962
256.120898,50,208.947318
260.975585,54,209.048588
349.601576,68,209.182236
419.192003,87,209.347453
242.221625,52,209.445558
407.502082,84,209.612236
429.747974,88,209.784981
251.839679,51,209.875778
502.631622,106,210.052696
348.18196,69,210.153811
423.975366,92,210.292516
333.890656,70,210.401303
196.701407,40,210.460743
264.389456,53,210.543586
290.134784,60,210.635333
403.693892,75,210.749797
274.835876,53,210.836008
303.418418,58,210.92979
347.223455,68,211.037582
344.401049,73,211.154231
401.098105,79,211.26836
348.998902,68,211.352974
347.576977,67,211.435378
270.401193,53,211.501288
300.054178,58,211.572671
199.573953,41,211.621672
446.574428,85,211.726674
276.049767,54,214.880008
264.355919,53,214.967459
278.813207,67,215.097703
306.76395,58,215.207886
386.694082,76,215.358897
300.887734,63,215.482436
310.758061,59,215.596045
341.123647,66,215.701596
387.733913,82,215.858257
360.868479,69,215.972079
371.73296,70,216.088486
256.531191,55,216.177138
218.949526,48,216.248148
349.12822,68,216.363416
353.614902,71,216.481406
296.330363,57,216.595847
245.637587,51,216.70401
234.512899,53,216.818799
320.910478,71,216.966723
346.333161,70,217.112641
135.821695,29,217.170722
440.655633,98,217.378497
306.642095,61,217.49994
442.865017,86,217.67921
295.477947,67,217.81128
294.705258,67,217.939588
390.855069,80,218.095104
493.583879,109,218.305385
329.871997,73,218.445021
321.290079,67,218.570711
285.939707,55,218.680806
339.963385,79,222.221188
273.593999,51,222.301737
360.906571,68,222.414093
283.744415,57,222.500223
255.586168,50,222.588172
548.307988,110,222.77647
325.758531,65,222.88229
434.764829,83,223.017368
276.876206,56,223.109955
244.546179,53,223.194239
375.702004,74,223.313126
393.508564,80,223.44566
274.853681,56,223.524604
250.56132,49,223.594215
345.262718,67,223.688951
314.036528,65,223.771587
444.345992,85,223.871572
313.782823,60,223.942224
475.08755,93,224.052272
287.627438,59,224.121879
300.584936,57,224.189591
281.852444,54,224.253089
382.293506,75,224.344215
358.448528,73,224.42773
278.406072,55,224.493626
229.590153,48,224.560336
312.504921,60,224.653618
314.764972,62,224.742483
214.030348,47,224.809016
274.542556,55,224.890545
366.763606,70,224.994723
339.794135,67,228.465335
478.384717,97,228.621864
426.306794,95,228.773642
411.352256,79,228.917034
414.700739,77,229.05339
413.41398,83,229.202062
322.32394,65,229.314229
559.872967,116,229.494135
243.769352,50,229.571819
326.378432,72,229.681985
493.055864,97,229.830152
197.680683,40,229.891531
280.409979,54,229.97614
239.27783,50,230.051613
278.169515,55,230.133446
234.940377,47,230.200523
392.759998,78,230.301395
417.959845,81,230.400676
175.831941,35,230.441681
251.189365,51,230.50061
300.358533,57,230.567551
285.88583,63,230.644501
334.602891,67,230.725752
342.143994,67,230.806396
323.828561,71,230.892087
407.828397,88,231.003894
285.113079,56,231.07128
233.935228,50,231.131703
440.817154,94,231.249447
400.641989,75,231.343766
311.897221,62,234.815794
180.905212,38,234.879396
267.821885,62,234.980974
414.437949,82,235.11762
