#{"t_start": 1532223613.648138, "env_id": "Humanoid-v2"}
r,l,t
736.781298,143,2438.505774
495.319528,97,2438.851298
480.704966,97,2439.216606
430.922597,82,2439.528048
389.911044,79,2439.809492
459.989669,101,2440.196449
324.646606,65,2440.441865
459.2047,92,2440.704805
317.031672,64,2440.879151
478.291565,101,2441.220768
476.541669,96,2441.504889
447.436088,98,2441.739325
307.476891,62,2441.961368
531.162411,104,2442.210533
604.443235,120,2442.548046
540.418832,105,2442.956517
532.03555,109,2443.373114
459.904116,94,2443.632346
716.818763,144,2444.063847
355.594404,68,2447.007494
339.422818,72,2447.280316
452.30675,88,2447.621895
351.371042,67,2447.876075
456.916111,102,2448.293281
556.494613,113,2448.564345
582.991376,112,2448.924542
454.846749,90,2449.328346
446.875167,83,2449.708803
542.409094,114,2450.056708
500.257664,105,2450.276877
362.825894,70,2450.549727
353.430552,69,2450.8017
367.247509,73,2450.947608
219.222843,47,2451.12721
557.713781,105,2451.527378
364.451018,77,2451.875914
413.858183,79,2452.169855
422.000236,85,2452.522507
497.486945,104,2452.989971
447.728054,99,2453.36383
383.019108,71,2453.623932
508.851375,97,2453.980336
427.029568,95,2456.9969
307.266524,63,2457.229922
395.924579,82,2457.412288
350.426552,79,2457.708916
545.420054,112,2458.113511
598.575145,125,2458.583938
430.40774,88,2458.904584
641.831558,132,2459.39367
373.492442,79,2459.686467
373.29627,78,2459.984321
552.193934,102,2460.408566
612.163174,132,2460.829284
473.653912,92,2461.061435
450.74423,83,2461.319334
554.792501,121,2461.695154
528.150852,107,2462.061909
464.260933,92,2462.423134
520.159224,110,2462.849398
553.963658,119,2463.302812
323.630381,67,2463.558996
439.959656,94,2463.879395
546.996707,108,2466.722913
335.093865,67,2466.899914
457.159267,87,2467.208942
441.005722,85,2467.523506
423.482069,78,2467.804336
501.385341,104,2468.118912
431.674899,84,2468.342499
262.678497,57,2468.503501
637.839535,120,2468.914471
422.062718,85,2469.178075
466.781427,93,2469.459109
501.18249,105,2469.831468
424.913579,84,2470.10428
418.639187,79,2470.325667
622.686238,127,2470.687083
366.658983,79,2470.978894
493.291311,103,2471.340604
455.953725,84,2471.651167
396.447198,85,2471.958947
357.208098,74,2472.222612
477.590542,100,2472.581663
503.412545,98,2472.949182
463.943911,98,2473.300688
558.599541,117,2476.173581
513.912299,104,2476.486156
352.652655,73,2476.726519
519.208611,99,2477.081007
493.935202,99,2477.413208
479.425834,87,2477.769094
466.146916,90,2478.080205
517.455378,106,2478.488794
380.409402,74,2478.776224
397.493051,81,2479.059538
543.176273,102,2479.389776
480.452892,96,2479.752318
431.564249,92,2480.116064
377.081379,73,2480.384907
377.652864,73,2480.691536
325.558493,63,2480.878266
521.074895,102,2481.129
506.695066,100,2481.487823
392.592597,77,2481.782177
516.261656,110,2482.237308
571.382472,110,2482.631789
467.764192,94,2482.992357
465.043439,90,2485.915567
465.370025,88,2486.232579
498.247519,106,2486.619539
464.242866,84,2486.932911
329.422219,65,2487.149888
430.922877,91,2487.475078
375.052019,81,2487.782135
434.782888,92,2488.119554
309.761348,63,2488.342468
446.391168,97,2488.677074
576.091107,114,2489.094119
361.344721,72,2489.336006
410.113637,84,2489.643153
457.451345,88,2489.897631
428.035172,91,2490.234344
530.231998,112,2490.552508
553.670889,109,2490.85549
464.200907,91,2491.144976
339.229664,70,2491.412436
392.69189,75,2491.688707
459.601546,94,2492.02269
578.236197,117,2492.409692
420.849453,89,2492.760045
368.340526,70,2495.04266
703.99398,137,2495.409768
488.833339,91,2495.687806
346.562166,67,2495.929857
397.482426,77,2496.232488
492.295487,104,2496.639666
432.074345,86,2496.885236
511.884957,111,2497.160337
303.999057,67,2497.327004
479.61969,103,2497.581937
602.225814,113,2497.87884
646.271668,129,2498.18927
513.227445,98,2498.474149
416.668895,82,2498.690565
552.67344,107,2498.955862
482.254002,103,2499.211216
727.262697,148,2499.612022
359.623364,74,2499.795897
401.887817,77,2500.115053
423.739581,86,2500.430981
476.869409,101,2500.818376
446.288138,84,2503.742929
319.024701,65,2503.967966
315.832401,63,2504.194117
464.960184,89,2504.461555
480.808171,93,2504.787069
448.724447,96,2505.137281
547.301823,103,2505.516781
311.696317,68,2505.702211
388.509194,76,2505.87015
519.842789,100,2506.114677
440.447447,91,2506.343552
380.332645,72,2506.530715
571.887328,108,2506.842961
411.19204,78,2506.977766
501.968193,95,2507.317711
539.10257,110,2507.710917
360.881441,70,2507.964473
307.950894,64,2508.186035
432.257862,79,2508.468984
514.056991,99,2508.823175
515.468652,107,2509.205893
428.112415,90,2509.53453
471.086433,105,2509.93965
535.998499,95,2510.235759
413.96152,80,2512.997141
359.372049,68,2513.217939
406.931428,78,2513.429368
386.640667,83,2513.630688
512.627438,108,2514.086848
329.813824,72,2514.298611
564.311591,108,2514.693811
358.560433,70,2514.892842
395.952094,76,2515.097753
514.24879,100,2515.383585
407.928686,81,2515.635895
530.053357,101,2516.039453
484.293437,96,2516.329456
449.976217,83,2516.525572
452.124234,92,2516.815731
494.807524,100,2517.014515
425.385323,94,2517.252291
441.749457,93,2517.490329
446.209302,83,2517.677228
709.109482,151,2518.084203
458.639128,98,2518.33307
541.110966,99,2518.647303
380.863246,79,2521.413841
479.049927,92,2521.755373
398.433963,81,2522.025146
462.300445,100,2522.295455
427.66575,85,2522.617132
363.949399,79,2522.931625
526.866081,103,2523.20067
413.936886,88,2523.396714
358.659748,72,2523.660221
552.566418,109,2524.066546
385.462959,73,2524.337445
552.83866,105,2524.724908
410.285491,75,2524.978709
430.87916,94,2525.336928
492.896734,96,2525.667948
785.26071,165,2526.287899
569.925328,113,2526.548561
432.017367,89,2526.749819
381.807782,73,2526.934426
393.492816,77,2527.221594
454.170201,87,2527.539064
540.442327,115,2527.974825
429.674074,79,2530.830265
384.447735,76,2531.147295
422.557453,79,2531.448987
518.681841,101,2531.792194
511.176157,98,2532.098233
438.069524,81,2532.326868
536.079727,111,2532.743567
366.598402,70,2532.992085
510.792152,101,2533.386537
424.398803,81,2533.67342
496.529785,91,2534.067241
480.585385,86,2534.373838
563.096558,111,2534.738151
592.119236,120,2535.182137
498.158546,97,2535.532804
422.401652,79,2535.782503
264.378095,57,2535.911619
594.180902,115,2536.232886
531.741497,103,2536.519132
646.822121,129,2536.952858
454.379041,96,2537.302268
350.807145,72,2537.555321
396.428779,76,2540.614951
527.096572,97,2540.998795
397.761169,87,2541.322558
508.222856,100,2541.689683
562.318023,109,2542.11581
330.42165,66,2542.274138
507.837024,105,2542.572673
435.23808,82,2542.730254
397.231498,88,2542.962894
319.189018,61,2543.110427
381.480073,74,2543.285698
596.97872,114,2543.577671
433.924102,79,2543.817852
384.318648,73,2544.119386
357.730203,71,2544.329592
486.354004,102,2544.624229
458.293087,93,2544.999248
290.094016,64,2545.246642
410.167915,80,2545.537697
552.924962,111,2545.9592
402.453652,79,2546.256221
328.095604,69,2546.421349
523.097125,103,2546.698338
442.854827,93,2546.91611
452.24817,82,2549.336129
593.027342,120,2549.827428
366.748795,76,2550.072303
542.768812,101,2550.419312
413.705284,80,2550.696192
357.297866,71,2550.96458
500.49548,100,2551.274153
460.888866,85,2551.568369
670.521361,143,2552.003397
455.529539,95,2552.383111
393.428542,79,2552.625207
463.185514,90,2552.970045
369.092218,78,2553.269612
629.840039,120,2553.663855
590.586414,108,2554.025443
552.410746,104,2554.366218
544.0616,103,2554.738429
665.724747,131,2555.205878
420.032721,90,2555.519053
381.158634,75,2555.7867
385.001355,74,2555.998438
625.346623,134,2558.918991
460.896406,87,2559.243572
512.090781,102,2559.535009
428.166913,83,2559.827825
326.39677,63,2560.051494
479.578996,94,2560.394825
368.083278,74,2560.631261
519.367313,93,2560.844123
538.919376,107,2561.081125
585.458682,111,2561.317786
462.740366,97,2561.64348
435.270989,88,2561.980002
502.663978,98,2562.401741
437.675659,92,2562.761491
392.450536,74,2563.050727
348.328453,66,2563.304819
580.625076,114,2563.743482
658.13021,130,2564.242082
390.369925,74,2564.498914
568.119763,115,2564.830419
493.514075,96,2565.225077
509.605903,98,2565.590981
639.219139,135,2568.19996
328.866717,70,2568.399044
558.657178,111,2568.818651
526.366717,107,2569.184672
475.454285,102,2569.578973
420.598602,82,2569.884309
399.540492,87,2570.209356
556.063356,111,2570.555841
510.717023,105,2570.934491
395.933636,75,2571.230803
445.516035,86,2571.56613
484.337231,96,2571.908199
455.984986,96,2572.24753
591.219832,122,2572.565258
552.078953,103,2572.85425
497.208341,93,2573.183303
536.243812,105,2573.572257
370.539599,73,2573.832486
459.063059,96,2574.092465
520.11419,97,2574.462324
483.161564,89,2574.707648
655.854608,135,2577.886325
562.714774,107,2578.3109
464.8863,97,2578.678935
546.593069,109,2579.051353
408.850266,81,2579.361808
560.076786,101,2579.702755
462.977548,98,2580.011239
388.762558,86,2580.205654
381.529414,74,2580.351883
562.91193,105,2580.762081
539.14189,120,2581.237552
617.332714,131,2581.767263
517.447765,106,2582.178929
456.513531,85,2582.516529
507.035352,105,2582.775198
516.309518,102,2583.190388
523.730395,110,2583.613649
322.016925,65,2583.876617
455.353912,85,2584.210937
508.308509,101,2584.560548
498.387439,96,2587.415044
497.181014,103,2587.788518
445.426457,102,2588.168459
573.366131,122,2588.603541
426.459595,84,2588.903835
470.920628,94,2589.234598
421.334165,90,2589.524603
488.187579,90,2589.813327
372.025952,78,2590.101496
514.732038,103,2590.471334
382.524128,74,2590.738091
427.113773,79,2591.017116
440.27368,87,2591.345483
390.383145,81,2591.565474
465.075815,90,2591.831202
373.964263,72,2592.040007
427.195526,91,2592.386439
403.706741,79,2592.584048
384.879878,73,2592.7932
544.640162,104,2593.001644
369.257879,70,2593.283995
314.173278,69,2593.546954
496.028607,100,2593.920069
547.28436,106,2596.724725
408.371809,85,2597.03746
467.053176,93,2597.376157
364.711989,71,2597.616691
515.433403,98,2597.905677
450.202792,96,2598.205119
381.213171,80,2598.551033
428.853427,80,2598.831522
531.566389,101,2599.227525
522.771968,99,2599.466354
409.907805,91,2599.790457
454.358147,95,2600.162369
680.876618,128,2600.582019
496.769786,98,2600.945899
444.444212,85,2601.284416
450.211893,84,2601.492441
573.857908,111,2601.920478
378.599522,84,2602.242699
488.911138,92,2602.49211
428.758857,83,2602.740017
431.536115,83,2602.927181
370.81918,75,2603.244174
384.433566,74,2603.38953
465.324138,85,2605.983311
509.54657,101,2606.3766
636.08703,137,2606.862563
405.813683,79,2607.149655
481.820779,90,2607.483814
532.54054,110,2607.787683
434.21704,97,2608.026054
389.525975,75,2608.230911
496.668508,96,2608.478297
362.489774,80,2608.783747
455.03734,91,2609.116056
523.266743,104,2609.49129
574.83209,114,2609.91844
384.046958,74,2610.18616
452.583296,93,2610.526253
426.657104,87,2610.845059
530.113069,101,2611.182052
416.059,79,2611.468253
479.179794,96,2611.834371
452.080042,89,2612.158483
507.756048,100,2612.467405
381.65668,80,2612.767569
398.941205,76,2615.70135
495.863832,91,2616.013756
503.779587,95,2616.22974
531.793273,109,2616.5111
459.051079,86,2616.734729
259.367484,55,2616.937939
427.685567,79,2617.256661
455.025636,86,2617.481534
385.610001,79,2617.679838
309.703492,67,2617.83516
478.693053,98,2618.168688
462.061846,91,2618.373405
383.625721,85,2618.714
404.899076,77,2619.00142
432.866453,84,2619.296875
480.500934,92,2619.57153
543.823623,108,2619.981073
586.460223,117,2620.397069
399.922141,87,2620.598145
469.083953,96,2620.854526
485.573378,100,2621.163841
446.618839,83,2621.365146
632.848162,134,2621.735036
606.292579,113,2624.586248
429.456672,83,2624.877765
524.274007,103,2625.308503
399.250361,77,2625.610037
371.336581,73,2625.87461
360.226128,75,2626.158967
422.986789,78,2626.46256
419.601636,79,2626.741926
398.088365,86,2626.981271
384.928965,81,2627.220198
609.253719,123,2627.614142
486.753774,94,2627.8967
508.904762,102,2628.263424
527.958649,100,2628.660078
514.500199,96,2629.030736
598.01374,119,2629.482823
655.201629,134,2629.853376
499.043499,98,2630.096291
426.150031,84,2630.334978
489.345112,98,2630.723682
676.558356,131,2631.210474
425.621585,81,2634.10024
403.414975,87,2634.329384
385.958606,75,2634.582889
400.251021,76,2634.864032
506.292612,104,2635.20557
483.18895,103,2635.57609
590.728834,118,2635.862744
487.17687,93,2636.197293
389.385512,86,2636.534806
342.733687,71,2636.780656
470.838359,89,2637.094018
560.52712,117,2637.417611
382.563102,77,2637.69837
295.874988,63,2637.939595
405.953728,82,2638.220679
523.671452,99,2638.587437
343.292792,68,2638.813596
461.802421,91,2639.150532
484.677159,91,2639.392584
231.068894,48,2639.495114
411.360913,85,2639.77797
484.709288,98,2640.121548
572.571183,113,2640.385599
607.872572,111,2643.262677
813.220657,166,2643.79351
608.813937,127,2644.141697
451.746451,91,2644.506051
629.475372,133,2644.984031
516.1077,107,2645.383472
491.479973,93,2645.667825
506.697824,97,2645.957553
536.359852,99,2646.302352
655.714948,139,2646.848557
431.630051,80,2647.162506
410.138597,77,2647.435725
344.138434,65,2647.679527
531.461473,108,2648.084809
668.498056,131,2648.568027
568.431456,108,2648.95465
531.208951,109,2649.349337
472.949127,95,2649.649506
526.46319,115,2650.087025
700.667204,145,2653.157127
419.419592,83,2653.456635
492.45707,103,2653.816728
412.315344,90,2654.155798
524.583914,96,2654.437523
550.883208,106,2654.795198
592.871845,113,2655.18298
487.024335,97,2655.436282
425.955065,84,2655.773894
360.571113,68,2656.026511
388.013591,76,2656.269998
530.360581,98,2656.632303
581.540803,116,2657.047879
557.58221,111,2657.345852
444.336714,84,2657.679018
381.048171,74,2657.953012
448.695756,85,2658.219363
509.653295,99,2658.443506
510.948233,104,2658.667866
491.860266,96,2658.926533
519.80347,95,2659.271071
456.582474,89,2659.569317
506.082207,99,2662.337121
546.899096,117,2662.782297
346.414115,67,2662.988863
456.857182,87,2663.286573
380.864698,75,2663.4566
499.322789,96,2663.76246
620.374585,133,2664.248648
538.71499,111,2664.679353
397.048607,78,2664.982575
374.753874,82,2665.284254
255.011381,52,2665.392341
595.437593,108,2665.768638
424.568312,82,2666.065006
472.871784,97,2666.425366
465.393609,88,2666.661559
523.524094,104,2666.995954
459.6217,96,2667.347225
397.172516,75,2667.551542
419.403052,84,2667.819667
474.790743,95,2668.184809
464.091855,94,2668.535656
536.961082,112,2669.000726
363.064663,73,2671.828387
472.121312,96,2672.164069
410.176336,87,2672.489729
460.760787,88,2672.838167
667.012817,125,2673.318176
509.919321,101,2673.69477
429.292712,80,2673.962431
636.780749,131,2674.364378
620.92402,131,2674.835689
368.401666,79,2675.073075
466.272702,88,2675.363684
401.695188,77,2675.641591
569.952345,119,2676.011591
384.353171,76,2676.183914
610.960925,122,2676.576782
399.329997,75,2676.809469
457.895315,94,2677.102819
464.000056,86,2677.414062
437.093454,87,2677.67538
418.994546,87,2677.891571
435.47407,94,2678.116784
581.965941,115,2681.122597
321.941544,61,2681.342468
576.804157,119,2681.767424
475.882725,99,2682.217369
716.764081,146,2682.681253
498.962105,94,2682.978543
406.814577,83,2683.26296
656.035155,126,2683.8035
483.758975,104,2684.084708
406.703865,87,2684.384928
493.437507,96,2684.737639
495.410486,102,2685.085699
387.51493,75,2685.345056
428.407569,80,2685.568872
443.601214,90,2685.879076
455.839113,96,2686.221962
513.30514,111,2686.624614
428.006142,90,2686.960019
448.252202,89,2687.202597
541.904946,116,2687.588938
435.782624,92,2687.887464
636.932632,136,2690.771826
440.106569,84,2691.073154
