#{"t_start": 1534274605.8630784, "env_id": "Humanoid-v2"}
r,l,t
84.663605,18,85.232661
226.647413,45,85.28078
83.030163,19,85.300346
111.027235,23,85.323761
310.227249,58,85.389653
220.320845,48,85.441661
294.572479,57,85.502967
269.950571,55,85.563779
255.549289,52,85.620716
246.352507,49,88.613046
173.509175,36,88.660438
251.737153,54,88.730899
231.530534,44,88.791844
300.354485,65,88.865073
267.79739,53,88.923207
92.698002,19,88.942466
298.768903,59,89.006997
317.664052,64,89.077756
303.054705,60,89.144709
81.059553,17,89.16182
104.601221,22,89.184505
305.297296,61,89.249921
189.178777,42,89.294272
125.33529,30,89.325274
147.11552,29,89.355937
180.759004,39,89.397766
303.830453,60,89.464432
175.789131,36,89.503317
76.040803,16,89.519773
243.823675,50,89.574806
237.625432,50,89.630737
299.407671,60,89.696362
218.854212,43,89.742608
181.771224,37,89.781938
286.394583,56,89.844293
223.643768,47,89.894681
263.316108,52,89.948215
247.305814,53,90.005932
196.456902,44,90.051149
253.211103,51,90.105455
259.195108,54,90.164007
226.879679,47,90.213442
273.906761,56,90.274107
143.226102,31,90.306429
238.692391,51,90.36074
196.882685,41,90.404999
270.538728,55,90.46431
183.795018,40,90.506985
223.212428,46,90.555975
435.484537,91,90.656212
134.192485,28,90.685472
192.942166,43,90.731099
156.620439,35,90.767886
293.012134,57,90.829852
353.592824,70,93.951325
204.854733,44,93.999997
150.677501,34,94.036072
259.892955,60,94.101982
430.305393,87,94.208011
325.378281,70,94.286139
171.205253,39,94.328932
312.455507,58,94.395012
239.699816,48,94.448019
132.53461,27,94.47811
203.828034,43,94.525566
201.968175,41,94.569802
308.638381,67,94.644845
168.38053,36,94.683975
232.423427,49,94.737023
214.050308,45,94.785188
262.311006,54,94.843626
245.734792,54,94.919225
376.517722,75,95.024894
257.657123,52,95.082239
319.873648,62,95.15208
135.918557,28,95.182306
90.983772,19,95.201777
113.578642,23,95.225807
384.574147,74,95.309676
236.1677,52,95.36597
252.31467,48,95.419017
252.346734,51,95.475088
276.847184,55,95.535646
219.669175,48,95.588307
106.392126,22,95.611647
356.714077,68,95.687717
225.120312,45,95.73666
282.928924,55,95.799064
278.543538,58,95.861348
280.606163,57,95.924513
260.550868,54,95.982276
194.057418,43,96.027961
314.84378,65,96.099913
203.3152,43,96.145364
215.458695,44,99.326969
290.056785,58,99.39477
354.732989,70,99.472518
335.747653,67,99.547674
319.78923,62,99.620387
235.418379,54,99.68148
304.757814,61,99.749446
336.64124,66,99.822055
217.372477,45,99.87447
206.541466,45,99.923409
322.077277,62,99.994576
301.097145,62,100.063981
346.330522,69,100.142727
431.556038,85,100.240167
256.438123,49,100.2966
176.429145,36,100.33608
271.32294,56,100.399913
344.042264,66,100.472634
262.711662,55,100.532343
372.33973,75,100.61676
258.939015,55,100.676568
159.356397,35,100.713901
252.526507,58,100.777445
167.82328,38,100.81755
167.553994,36,100.856017
200.701075,42,100.901918
187.095599,39,100.944789
200.321892,43,100.991664
232.994782,51,101.045513
271.826065,54,101.103584
320.6441,64,101.174496
291.009194,59,101.239389
240.193904,51,101.294187
275.587208,53,101.355291
288.129117,56,101.417238
241.559173,48,101.469408
311.252151,61,101.53736
284.875217,57,104.789095
269.171688,53,104.849005
229.20721,48,104.902065
262.414891,54,104.962314
314.455018,60,105.030071
91.04708,19,105.050173
173.983542,36,105.089411
186.775893,38,105.132019
258.382473,57,105.193676
279.308431,56,105.256425
482.260957,99,105.369183
276.234006,54,105.427652
362.956524,70,105.51979
229.407481,49,105.572986
301.141873,59,105.637494
97.145592,20,105.658615
292.959854,57,105.722308
311.787443,59,105.785913
240.175758,48,105.83813
274.435717,54,105.897444
356.389915,69,105.972615
247.512385,50,106.027809
301.038324,56,106.089564
126.534002,26,106.118157
286.080627,56,106.181032
270.790358,58,106.244359
317.648766,61,106.311721
237.941024,49,106.364884
216.511546,42,106.410126
235.281402,47,106.461013
120.51308,26,106.487553
123.6124,26,106.514779
256.747467,51,106.568814
258.604215,55,106.627414
243.556313,48,106.678629
285.312237,57,106.742423
168.621744,39,106.785069
343.074738,65,106.856297
225.244426,48,106.908581
155.091936,32,106.942964
255.951918,49,106.996602
314.926308,60,110.02219
124.586035,26,110.049381
210.260635,46,110.099779
217.184825,44,110.146872
365.543052,80,110.235645
313.888306,65,110.307954
99.486243,23,110.331805
318.425438,63,110.401906
296.224622,60,110.466706
279.288832,54,110.526199
277.315484,59,110.59138
184.661868,39,110.633645
145.384707,33,110.668715
240.353268,54,110.727335
341.129439,64,110.796058
389.867878,74,110.877426
96.06788,20,110.897569
189.328701,42,110.942746
391.13162,73,111.022351
283.428754,56,111.084638
232.852672,47,111.136328
421.831533,83,111.229879
228.327676,48,111.282456
401.93955,83,111.375898
272.106363,55,111.435098
196.066234,39,111.477079
120.844082,25,111.503273
236.579313,54,111.561234
245.912773,54,111.628664
473.451001,99,111.740065
282.579857,53,111.798839
235.202596,45,111.848166
263.540983,52,111.904703
197.736634,45,111.953247
293.541243,57,112.014674
123.429998,25,112.040956
289.383486,57,112.102872
322.185482,62,112.171116
348.169257,77,115.447056
199.043903,43,115.500381
324.979342,69,115.57815
225.262681,43,115.624509
303.316525,60,115.69086
168.526048,37,115.729324
261.520159,53,115.788255
261.20356,50,115.843771
306.721662,63,115.920017
320.97949,62,115.988265
276.280132,53,116.047013
386.469919,78,116.135584
187.158263,38,116.176212
285.750026,55,116.23785
435.443142,84,116.33102
250.761374,49,116.391816
293.405149,61,116.471895
307.372932,58,116.546325
199.957555,40,116.589325
286.840243,56,116.655065
137.977282,29,116.686968
226.092339,47,116.738262
187.390952,41,116.781888
288.768046,65,116.851786
183.169807,37,116.892785
275.128617,54,116.951077
314.686965,62,117.017956
224.406824,56,117.077729
265.52251,59,117.141077
287.330664,57,117.206714
336.861293,64,117.279774
266.125636,52,117.338816
326.413778,62,117.406926
244.990493,46,117.45639
246.081382,53,117.512861
296.37722,64,117.585116
268.950856,53,117.643854
107.042195,22,117.668021
359.327534,68,117.744326
273.286774,52,120.98747
309.769957,63,121.058151
220.471151,48,121.110807
273.407809,53,121.171057
283.963661,59,121.237712
323.340938,64,121.309647
245.134071,54,121.36805
263.46226,52,121.427857
195.182352,42,121.473321
265.15939,52,121.530651
183.589541,37,121.571118
148.355124,30,121.60341
232.886575,50,121.660025
124.051292,27,121.68876
274.726086,54,121.74899
473.276424,94,121.855775
276.575106,59,121.921456
261.662747,61,121.989034
351.452335,69,122.065603
306.905221,57,122.131044
271.504879,51,122.188992
303.647614,59,122.254648
114.118479,23,122.27857
276.371828,54,122.338307
258.515289,52,122.395252
265.032175,55,122.455057
292.212397,56,122.518019
254.747668,50,122.57208
201.270056,41,122.616075
134.777348,27,122.644128
292.216208,57,122.707422
275.296159,52,122.764603
292.82912,57,122.82523
374.909777,77,122.914883
312.569893,61,122.983514
236.955646,47,123.035041
212.00281,45,123.08342
147.383872,32,123.117904
231.926151,47,123.16752
275.013312,58,125.931556
199.112349,43,125.978544
287.329174,57,126.04032
279.824672,54,126.100114
441.930057,85,126.196356
305.302482,65,126.269696
338.794889,66,126.343509
314.917736,67,126.420897
261.73072,51,126.476759
361.507054,77,126.562258
263.56335,50,126.618194
233.898655,49,126.676023
371.507448,75,126.761491
365.167921,69,126.851823
200.267114,45,126.90189
294.068961,57,126.964999
335.596924,70,127.050826
340.83737,74,127.144537
224.21733,46,127.194474
238.203798,49,127.249319
264.12896,52,127.307239
219.111338,48,127.35885
200.391689,40,127.404088
222.337579,48,127.455591
237.176769,52,127.51116
231.299959,47,127.56239
232.737886,48,127.613738
296.104228,59,127.678503
354.562359,74,127.768191
287.72971,61,127.848947
243.840386,50,127.915912
343.225859,67,128.006424
242.706574,56,128.083998
182.380518,37,128.132486
262.97614,55,128.209858
433.362397,94,131.27286
269.569182,51,131.331567
386.3951,75,131.414717
101.816573,23,131.442528
311.473328,59,131.53369
307.760972,67,131.634679
413.136182,84,131.730687
324.959706,70,131.808462
85.595918,18,131.827047
299.368668,65,131.900248
319.094352,64,131.969278
208.24365,45,132.018035
230.293843,45,132.066274
214.007554,43,132.114505
208.86586,44,132.165035
280.774521,57,132.228148
275.664479,53,132.288087
289.175511,65,132.363291
226.591265,45,132.414753
114.387177,25,132.440956
230.909374,45,132.491011
353.628569,70,132.568466
257.142377,52,132.627003
320.061627,70,132.704797
280.564873,55,132.767136
311.36355,60,132.832091
280.426395,57,132.892796
280.907159,52,132.94915
266.025968,50,133.004676
251.046963,47,133.056888
236.569792,46,133.106732
261.357726,62,133.173897
306.165232,61,133.242232
203.15845,42,133.287004
135.110585,30,133.318866
252.313571,50,133.372715
453.810746,90,133.475158
306.4099,62,133.542996
330.442338,70,136.649087
276.761433,64,136.720704
213.158458,43,136.766678
315.975047,66,136.836526
260.381109,59,136.90104
203.264897,41,136.945667
230.454318,46,136.995784
312.31929,61,137.064407
263.300525,54,137.125412
286.629857,58,137.19269
214.205157,43,137.240336
329.111041,62,137.309584
243.469236,48,137.363294
232.43813,46,137.414661
297.154888,59,137.481704
369.199923,73,137.561171
245.889747,54,137.620177
259.921442,50,137.675755
435.454117,88,137.770626
250.444718,48,137.823745
338.895966,67,137.899071
300.79173,64,137.969178
272.769467,55,138.02991
307.604103,56,138.09051
429.001502,96,138.19948
366.525485,72,138.279659
671.352846,137,138.430172
179.758025,38,138.469781
199.93397,42,138.515373
323.938097,62,138.586668
290.822813,56,138.649125
308.612568,62,138.716777
287.270517,60,138.782182
106.073943,25,138.807549
195.641042,43,138.852627
426.452211,86,142.081275
140.481084,32,142.115365
348.890063,75,142.19998
214.056714,45,142.248985
381.557524,74,142.332117
212.051625,45,142.380569
281.403676,55,142.442622
321.213669,62,142.511148
256.646163,49,142.568265
289.216668,58,142.632593
329.934645,69,142.710371
399.049448,77,142.798461
291.090215,56,142.860572
252.502478,50,142.918678
292.773973,56,142.981018
666.351364,140,143.138897
294.901935,58,143.207069
169.890389,39,143.248751
211.553062,43,143.294544
258.976915,50,143.350859
292.353066,59,143.415744
232.787847,45,143.466588
201.461919,39,143.509897
328.125433,64,143.579902
343.690449,66,143.655527
322.326007,66,143.727608
277.118083,53,143.788693
337.602074,69,143.866551
307.350335,58,143.933152
342.044976,67,144.009937
249.577194,50,144.065558
343.385551,66,144.141403
182.140327,42,144.186258
348.876502,67,144.262673
208.690315,42,147.308151
204.649447,41,147.353729
245.813503,53,147.413717
365.567451,68,147.491366
363.440925,75,147.576036
429.353905,97,147.682682
226.622071,44,147.731935
294.053392,62,147.80508
368.22712,75,147.890397
219.267865,53,147.947967
239.119567,47,147.998576
301.732606,58,148.063992
308.459255,60,148.132831
313.729152,60,148.201555
340.95691,70,148.279395
338.562516,64,148.349992
292.644141,55,148.412248
291.130012,56,148.476483
333.149441,63,148.554414
328.288445,63,148.632353
159.456862,33,148.66846
198.340275,41,148.71279
279.988817,57,148.777156
340.504713,66,148.850625
249.724414,56,148.915827
309.369516,62,148.983796
412.675511,77,149.073887
367.179415,71,149.155418
274.799732,58,149.219393
244.511728,47,149.273496
322.713028,65,149.346427
288.563948,55,149.409776
227.671283,46,149.459994
255.374564,49,149.515749
238.173879,47,149.567958
230.612498,52,152.836609
394.223025,75,152.922483
162.43084,34,152.958616
247.48043,48,153.012146
276.930875,54,153.072891
449.257037,87,153.171417
323.357738,61,153.24044
600.226728,124,153.382478
267.014382,53,153.442246
334.967416,66,153.518131
306.092105,57,153.581328
419.387909,80,153.670257
326.07066,63,153.738086
334.707846,65,153.81131
186.777008,37,153.851362
248.035056,54,153.910959
289.957229,59,153.976511
219.405224,47,154.028073
178.999439,40,154.07112
214.814762,42,154.118442
208.463583,43,154.169677
268.062724,53,154.229744
164.505441,37,154.268198
278.871737,53,154.32742
317.003343,74,154.415061
287.625474,55,154.477586
342.063652,66,154.55563
241.000644,47,154.606942
271.263829,52,154.663736
275.363115,55,154.722807
266.377522,50,154.778499
251.495538,48,154.831121
370.508425,68,154.906527
329.394725,64,154.976982
324.791437,66,155.05194
216.792654,49,155.105478
258.333237,52,158.350174
278.981157,54,158.425963
268.978657,53,158.499687
318.383595,65,158.585707
225.98505,45,158.646251
231.276956,48,158.699352
312.952477,62,158.773563
193.819981,40,158.817831
316.288764,61,158.886982
516.466311,108,159.019601
266.458309,51,159.07725
81.41872,17,159.09465
299.038301,60,159.160486
149.552403,31,159.194961
326.271497,63,159.269997
364.611271,70,159.348113
302.901934,58,159.414665
249.248979,49,159.468797
300.887391,57,159.534716
230.294434,52,159.593867
240.202402,46,159.645863
272.062352,57,159.711641
358.845379,70,159.792877
324.424989,66,159.867662
288.352228,56,159.930804
350.013591,74,160.013168
274.603279,53,160.07222
131.392217,27,160.100259
296.42619,60,160.169182
234.490549,46,160.220427
272.687101,61,160.287676
245.345805,48,160.343034
322.762448,63,160.41445
226.507799,46,160.464261
320.588914,63,160.537092
305.741488,58,160.602553
278.033336,56,160.663478
299.722992,57,163.821547
266.650231,58,163.894835
264.998114,51,163.954389
261.828371,49,164.011231
301.608947,58,164.078678
235.846827,48,164.132828
290.624592,56,164.200181
278.140301,55,164.264539
230.83779,48,164.318686
378.852773,75,164.405302
270.528378,51,164.462677
313.637307,60,164.533769
169.740867,34,164.570642
235.559265,48,164.62325
368.299967,73,164.704538
312.858915,62,164.773472
248.944546,50,164.830858
197.048428,48,164.886305
240.682819,50,164.942794
336.830508,64,165.014881
272.456971,53,165.075926
375.162553,75,165.159623
277.541925,54,165.219143
257.085509,51,165.277145
238.016091,49,165.332515
212.600282,46,165.382953
306.852014,61,165.453732
264.760635,53,165.513659
257.545377,51,165.572283
175.918528,39,165.614227
357.787686,68,165.690804
308.769515,63,165.762767
299.007015,57,165.827993
316.560831,60,165.893948
278.073174,57,165.957095
217.168622,47,166.009871
341.219713,63,166.082601
254.868116,49,169.181624
314.150059,66,169.264895
319.298522,75,169.348246
434.170084,90,169.451579
220.218633,43,169.499541
328.982333,66,169.574323
341.906925,74,169.658278
348.06701,70,169.73639
237.483845,46,169.788867
329.709962,64,169.860656
328.486707,68,169.940357
280.039926,53,170.002401
339.531316,67,170.077352
410.436122,79,170.169145
331.959007,63,170.242323
312.781081,64,170.334796
234.880787,46,170.397407
285.232621,55,170.474458
296.825327,56,170.552157
333.568571,64,170.643008
339.990193,74,170.744684
242.814613,52,170.818321
267.048204,53,170.887836
236.444373,46,170.951535
421.798934,87,171.069137
247.34553,51,171.13881
388.762188,79,171.24068
264.433953,51,171.298538
273.582159,52,171.356869
421.630749,81,171.445291
324.5768,64,171.520573
248.316939,55,171.580973
234.913137,47,171.632271
256.429859,50,174.623915
285.548754,55,174.685698
279.508913,53,174.74577
306.394792,61,174.814253
338.704446,67,174.888406
262.513228,54,174.949338
309.885144,62,175.018802
246.066707,48,175.071372
231.536041,50,175.126532
326.280084,65,175.199627
274.617431,52,175.262405
303.172019,58,175.334394
245.720413,47,175.38986
316.25108,65,175.479428
230.031984,47,175.540945
284.14885,54,175.612722
289.113267,68,175.69244
217.852865,43,175.7406
351.685094,67,175.819226
302.686995,58,175.883551
268.730687,55,175.943169
232.385855,52,176.000221
329.629028,63,176.070084
236.686721,47,176.121264
273.803354,55,176.181275
176.042216,38,176.22137
309.135152,62,176.29155
405.159572,78,176.382266
287.998725,57,176.447604
324.061707,62,176.516054
366.121368,86,176.611917
273.125757,56,176.673796
269.035783,56,176.734755
294.152826,58,176.798714
256.047748,51,176.854923
301.750635,59,176.922135
284.829785,55,179.951744
363.626314,70,180.033838
279.389664,55,180.101573
308.651895,60,180.17836
269.998427,52,180.237809
271.224071,54,180.299356
189.659304,40,180.342647
270.53283,60,180.411421
275.236504,54,180.473078
119.640662,25,180.500511
285.910093,56,180.565059
278.169821,53,180.623961
320.655805,61,180.695367
287.800474,54,180.75784
