#{"t_start": 1533097151.8697808, "env_id": "Humanoid-v2"}
r,l,t
133.133921,30,235.680351
140.894767,33,235.781023
163.115611,33,235.906296
151.911436,32,236.049639
211.218624,43,236.225175
170.193223,36,236.356079
118.072257,26,236.468104
84.555741,18,236.532413
114.090799,24,236.634254
215.460709,49,236.832582
203.362657,40,236.998209
170.652197,35,237.121154
181.225146,38,237.281684
281.048506,54,237.4244
168.384242,36,237.5462
86.034606,18,237.57991
171.53039,35,237.679038
108.880359,23,237.757474
135.201922,31,237.874982
193.915374,39,238.023337
203.065834,44,238.211246
131.001208,27,238.296891
160.007962,34,238.364558
130.190714,28,238.478688
101.010573,21,238.518117
102.552091,21,238.558018
102.537605,21,238.657013
151.363066,31,238.717068
90.952233,19,238.769649
150.432782,32,238.897378
180.356359,39,239.03933
106.256174,24,239.13174
178.318098,38,239.289157
309.293284,63,239.600147
284.603707,61,239.867192
186.881831,41,240.040257
141.069247,30,240.168375
101.776522,21,240.249195
145.236735,32,240.376798
173.132371,37,240.52681
224.611039,51,240.772423
223.213713,49,240.929072
245.217977,51,241.136315
161.786351,35,241.238167
114.031158,27,241.306282
247.135823,49,241.432415
96.131049,22,249.439435
191.040471,38,249.587643
118.675875,24,249.637991
195.578611,42,249.768751
186.487063,39,249.938103
171.256306,38,250.120256
154.930314,32,250.233738
135.210797,27,250.313661
234.560387,49,250.516231
234.598763,50,250.687132
93.907122,20,250.742343
211.529186,47,250.871523
98.136823,21,250.935424
111.949861,24,250.992996
219.681593,44,251.119059
157.462081,36,251.21788
236.665269,50,251.355451
300.638519,65,251.537871
127.128481,28,251.636904
113.261339,23,251.730261
91.319386,19,251.79919
202.728357,44,251.903258
159.975686,34,252.011231
286.517465,63,252.251746
229.479823,49,252.462913
328.206754,68,252.674903
80.861611,17,252.739132
88.637386,19,252.813465
249.522765,55,252.984936
100.667528,21,253.043927
80.271146,17,253.09866
104.461114,24,253.21119
208.361248,41,253.373364
145.874536,31,253.484135
197.596776,39,253.592113
95.218796,20,253.671569
99.222917,21,253.759728
191.310916,38,253.912167
187.687338,41,254.080781
92.839542,20,254.158522
183.57461,39,254.307974
182.136394,38,254.473179
143.443032,31,254.594568
80.943013,17,254.658744
151.224367,32,254.78671
130.042078,29,254.901673
108.990786,23,254.985471
177.181069,40,255.147151
320.965911,61,255.403554
252.735721,50,255.605259
141.400035,30,255.727302
80.62677,17,255.797899
187.672296,41,255.978393
99.931964,21,256.061593
110.335912,24,256.156235
160.341625,35,256.281502
277.255615,57,256.497182
128.849127,27,256.599161
191.693307,40,256.707919
132.074515,30,264.970566
250.838621,61,265.218205
176.650184,38,265.376932
248.547687,52,265.597196
329.341889,68,265.896232
296.067713,56,266.130597
98.130767,24,266.220664
122.072273,26,266.313451
118.123543,25,266.423593
316.722943,70,266.616404
80.575926,17,266.65413
161.605035,35,266.749027
434.512616,93,267.034913
121.532077,26,267.133291
249.537702,49,267.344266
102.456195,22,267.420865
200.626702,43,267.575928
146.262564,33,267.718112
78.24435,17,267.777496
148.49256,34,267.911644
236.789824,47,268.076743
376.110323,74,268.336848
229.774365,49,268.539907
119.171792,26,268.669119
216.483931,45,268.846604
75.50215,16,268.909338
275.621787,56,269.053383
232.034886,50,269.21768
194.583033,43,269.386982
140.616681,30,269.515023
286.622791,62,269.759519
110.447192,25,269.907089
107.720875,22,270.005438
119.024625,24,270.103155
143.065446,32,270.223336
183.782917,39,270.411081
191.413174,40,270.573198
234.796367,53,270.751885
175.041521,39,270.849205
115.307131,25,270.946217
160.644385,32,271.087078
167.05966,36,271.237405
84.442107,18,271.303934
205.185181,46,271.481059
178.391318,40,271.666216
132.640224,30,271.791379
197.739672,40,271.926601
183.856707,38,272.093096
102.029181,23,272.185431
197.133324,38,272.360757
176.988513,39,272.522352
102.334045,21,272.596622
269.516669,59,281.388633
258.661572,55,281.631042
143.049344,32,281.776868
105.389378,22,281.854157
106.283891,23,281.949636
199.049956,42,282.151393
135.724454,29,282.263152
247.743954,58,282.454066
88.060846,20,282.549631
189.945776,40,282.732048
122.948249,28,282.857494
260.31442,63,283.139027
229.92528,53,283.394961
229.768829,53,283.603755
132.17635,28,283.71478
176.112129,39,283.883418
286.096135,59,284.11651
202.19588,48,284.310759
115.810046,25,284.452849
223.639219,52,284.653127
146.03146,35,284.785651
308.852822,65,285.060861
233.647002,49,285.22913
141.5871,28,285.33447
204.120658,45,285.507771
111.198037,25,285.622517
86.744303,19,285.678895
194.946955,43,285.857058
278.578223,58,286.067563
259.453205,56,286.269876
250.619795,49,286.494359
222.240833,46,286.674093
164.333476,35,286.803794
218.643101,44,286.986329
219.938025,46,287.160129
160.418898,34,287.276767
95.223307,20,287.335145
93.056254,19,287.382324
132.268129,28,287.447392
256.390813,53,287.577538
240.551745,52,287.748868
125.849528,27,287.839929
188.492694,38,288.021146
147.870056,34,288.132104
187.933894,41,288.325571
309.32694,61,288.632102
167.820822,40,288.747177
227.164434,48,288.90796
238.559729,49,289.103682
165.774644,38,289.3013
269.636388,57,298.136962
200.32703,42,298.32645
192.755463,41,298.50487
127.465169,27,298.654624
90.58677,19,298.728165
154.523001,31,298.847265
269.590703,55,299.074732
294.630392,62,299.255963
184.937396,39,299.354401
162.316549,34,299.480782
299.112892,70,299.738389
227.372688,46,299.901363
176.122012,39,299.994089
375.76595,74,300.277602
189.174058,38,300.419614
274.475681,57,300.660228
305.369084,57,300.899641
233.318537,45,301.033018
85.318363,18,301.07751
199.544202,41,301.222123
217.746448,47,301.386922
248.755252,53,301.587676
350.568785,72,301.953405
177.758568,36,302.088511
365.5293,75,302.323555
286.242507,62,302.523453
231.179414,44,302.691468
172.011012,40,302.850712
372.478926,73,303.133018
250.943709,50,303.294749
135.708304,28,303.415773
149.347915,33,303.578048
269.755029,58,303.837339
207.355095,43,304.016956
164.642088,34,304.14926
173.071541,36,304.288068
166.315824,38,304.445444
152.965088,32,304.573187
156.541568,32,304.714651
188.219151,40,304.873662
108.123229,23,304.968362
242.65738,52,305.186698
126.974268,28,305.307221
137.540405,27,305.425705
202.727705,46,305.595276
169.502894,36,305.66942
410.882197,93,314.787357
212.397696,48,314.977764
172.490792,37,315.097917
262.257015,55,315.277476
159.435793,32,315.378592
320.899294,73,315.67295
180.487397,38,315.830299
284.665667,58,316.081548
85.931133,18,316.148757
96.537552,21,316.242876
267.842997,56,316.486189
241.593614,50,316.718119
115.627998,25,316.766748
113.836209,24,316.814216
110.617378,25,316.893369
271.21244,58,317.026579
287.085318,69,317.315745
251.743897,53,317.560225
161.601181,33,317.69149
149.416247,31,317.807462
166.632291,36,317.965217
169.411049,36,318.144353
257.772522,51,318.321673
157.648426,32,318.470309
262.19683,57,318.743075
295.577556,58,318.928104
121.796,27,319.045039
231.881712,46,319.23256
361.449332,80,319.571834
194.38218,39,319.727898
158.894038,34,319.866356
247.685701,55,320.10353
86.049517,18,320.172934
148.732498,32,320.28307
256.306707,55,320.461473
187.132895,39,320.60423
242.338426,51,320.798483
142.321996,31,320.884319
149.619994,33,320.988535
170.892947,37,321.085854
158.357541,33,321.192921
153.955086,32,321.258533
263.343566,50,321.404639
235.244531,51,321.604008
117.625052,24,321.67626
164.626175,35,321.812329
81.207138,17,321.844718
88.808767,20,321.882504
192.569237,45,322.036183
329.591861,72,331.199107
251.820289,55,331.347171
265.643192,53,331.523573
204.204804,40,331.683783
129.589189,26,331.735078
214.245626,45,331.872389
100.421607,21,331.938657
156.714104,34,332.048825
161.671889,35,332.141937
121.391744,25,332.199099
392.127533,79,332.54617
224.078968,49,332.789541
174.681641,36,332.928733
114.865534,24,333.02322
259.774449,56,333.250469
209.047723,44,333.4048
89.64854,19,333.44145
336.411175,66,333.686166
214.056292,46,333.843596
151.56997,32,333.96979
152.108128,35,334.073175
203.899504,43,334.162258
120.354428,26,334.276133
407.821801,81,334.57073
99.799447,23,334.667677
217.527467,46,334.859824
330.194358,71,335.15695
186.145792,39,335.275754
279.377048,58,335.528205
241.27591,55,335.794285
131.156754,27,335.896743
261.536094,52,336.070598
185.948035,39,336.201594
228.227333,48,336.334096
280.751278,59,336.504987
177.353774,37,336.621427
236.594491,51,336.851693
232.544064,50,337.086822
169.703113,37,337.243847
90.544129,19,337.33019
171.956827,37,337.485962
286.12655,61,337.729959
237.531281,50,337.948198
101.247876,21,338.038696
171.473337,38,338.188476
193.804347,42,338.377028
216.604445,46,338.575138
266.904415,56,347.118454
220.218053,44,347.299953
91.77547,19,347.376019
195.545119,41,347.552337
222.753248,48,347.743608
233.70679,46,347.935635
302.276871,64,348.195711
148.909066,30,348.316569
307.790942,65,348.604663
374.2199,78,348.921639
159.728867,35,349.080399
250.798919,57,349.286204
266.833858,57,349.53053
150.06503,30,349.659276
99.043273,21,349.741163
152.432087,33,349.86962
131.979004,28,349.974045
288.508989,61,350.175705
290.690553,59,350.436993
165.523107,35,350.587252
190.158982,40,350.737891
249.015148,56,350.949091
265.818088,59,351.19193
188.729707,39,351.362269
299.886192,64,351.65226
84.991364,18,351.724963
88.232287,21,351.79347
204.390026,42,351.960328
124.422228,25,352.021077
160.686902,36,352.154296
181.809736,38,352.280672
163.231343,39,352.438943
235.355553,49,352.638126
269.091846,66,352.907751
145.386358,33,353.044586
109.033291,22,353.137419
90.709635,19,353.207607
188.414204,41,353.3808
261.93867,57,353.538008
216.975886,44,353.670764
311.712329,61,353.920874
132.419217,31,354.037993
175.775999,40,354.209415
234.201018,52,354.42187
300.764095,70,354.595827
73.675528,16,354.640877
91.892807,20,354.691152
198.997746,42,354.806716
475.440065,95,363.119578
193.320661,43,363.302538
236.547797,48,363.480124
90.856826,20,363.56675
217.973725,42,363.733394
168.601879,37,363.827675
198.509585,43,363.958827
74.062947,16,364.004469
203.017719,44,364.121611
241.278841,47,364.326442
229.189186,50,364.504978
180.020151,41,364.633267
209.874948,43,364.785839
81.249756,17,364.84006
242.224162,54,365.029878
137.361595,29,365.14777
267.182054,56,365.381001
126.307038,28,365.479019
282.899459,58,365.632149
112.910664,24,365.694215
104.633595,22,365.766939
227.398447,50,365.956177
265.227258,55,366.202598
170.70953,38,366.349273
213.314564,50,366.485187
235.468213,51,366.64703
276.185823,53,366.819819
323.190807,71,367.036515
148.896664,31,367.131963
263.363057,62,367.402606
312.663425,68,367.654699
228.376567,50,367.850943
144.174718,30,367.938031
91.161469,19,367.991393
81.180406,17,368.061365
81.217657,17,368.147159
285.939166,54,368.446582
85.065172,18,368.545482
124.788908,26,368.632874
136.02602,29,368.776823
176.406475,36,368.930576
210.992486,46,369.124408
228.916129,47,369.324228
210.59937,46,369.527336
354.066092,79,369.87174
211.728138,45,370.068051
238.878571,49,370.225896
280.828098,55,370.439265
217.710747,46,379.023148
252.953387,50,379.252021
174.199863,39,379.39273
334.357328,67,379.597595
162.803449,33,379.77308
172.700052,37,379.95268
156.411043,35,380.074369
229.299257,47,380.224552
174.191896,36,380.297438
175.772956,36,380.410443
258.251595,56,380.653016
210.34304,43,380.753986
203.700555,46,380.937137
331.321078,71,381.232255
362.245724,76,381.512814
235.604904,47,381.652646
90.889363,19,381.689154
217.096608,45,381.836926
210.49943,46,382.014939
359.576755,88,382.40425
212.568603,46,382.590879
247.370589,50,382.80762
147.991271,30,382.932585
150.63549,32,383.028386
118.48011,26,383.140775
145.942581,33,383.282172
247.27667,53,383.440549
155.181466,31,383.555135
235.308421,50,383.765963
260.493785,53,383.947111
112.726081,23,384.040773
229.788642,51,384.250923
229.136323,49,384.471109
181.088889,37,384.623311
337.849469,70,384.920115
239.79355,50,385.168949
160.646374,35,385.306042
270.498371,59,385.581687
258.658816,52,385.808732
98.541693,21,385.883519
152.654627,31,386.018059
76.376186,16,386.084212
146.570141,31,386.204355
199.52588,47,386.408063
160.796063,34,386.560111
246.074188,51,386.790009
359.445286,69,395.307362
243.732152,52,395.506563
113.229223,23,395.601182
291.511339,59,395.853337
221.575993,48,396.047215
113.303907,24,396.157219
236.010716,48,396.317693
235.099222,50,396.464101
356.014747,70,396.71551
221.327479,47,396.911645
168.222544,36,397.029496
264.940009,58,397.251492
187.378341,40,397.375502
335.3976,69,397.569832
190.629064,41,397.692424
197.973134,42,397.84216
180.307024,38,397.96692
200.146387,41,398.097479
210.827516,46,398.242445
258.281508,52,398.411175
308.623736,68,398.609467
115.701471,24,398.701917
193.886108,39,398.827164
101.590423,21,398.87682
184.271129,41,399.009906
133.122584,30,399.126463
190.770037,40,399.289643
145.396793,32,399.422327
361.069798,76,399.74121
177.859687,39,399.899634
211.184774,44,400.094081
133.184706,28,400.212647
183.080465,41,400.384939
219.124042,46,400.579639
246.878746,53,400.764627
158.804223,33,400.895504
190.475744,39,401.072824
249.164511,52,401.211116
355.797438,68,401.502643
348.762509,68,401.762433
106.139875,22,401.856182
144.731151,30,401.972704
375.566722,80,402.297968
142.596917,32,402.407394
317.125822,68,402.705897
139.079019,29,402.867605
242.680655,49,411.29441
168.634835,37,411.433379
121.007116,26,411.514713
197.001358,44,411.705822
237.891508,50,411.858564
237.025744,56,412.036484
218.946671,44,412.227799
271.340064,55,412.354316
240.556356,49,412.512718
272.584406,53,412.694413
265.198235,51,412.831882
284.146646,65,413.065904
294.26131,58,413.31296
289.581663,62,413.577966
182.224776,40,413.741514
343.981683,67,414.029021
206.607167,45,414.207013
330.295079,68,414.478494
158.170938,34,414.581095
241.479836,52,414.760531
196.44209,39,414.934467
180.493295,38,415.088359
181.710451,42,415.244106
171.179975,33,415.388187
313.490537,65,415.648681
237.214619,47,415.781876
251.182132,55,415.963178
214.711659,44,416.094431
89.697151,19,416.131379
159.199703,33,416.25363
181.674975,38,416.348566
199.25008,43,416.546151
245.569331,55,416.76074
264.02205,54,416.966126
203.091746,43,417.122321
238.492607,54,417.284549
409.158965,84,417.584221
219.126959,43,417.704215
136.325737,30,417.783147
131.826101,28,417.856673
198.085393,43,417.983807
129.161304,27,418.079049
283.207437,58,418.259691
363.547711,71,426.31867
208.235216,43,426.495329
220.398826,46,426.64119
207.4566,43,426.818731
242.177067,51,427.028182
228.32997,45,427.207134
208.753495,46,427.382704
156.573769,32,427.502006
234.592937,48,427.600383
307.093916,71,427.789032
136.438158,29,427.889136
191.51752,43,428.055349
204.960631,44,428.170243
243.872122,50,428.330457
239.254251,52,428.518425
443.365085,86,428.758292
216.390669,44,428.912426
236.082492,51,429.107728
174.764483,39,429.186922
122.440312,26,429.237605
248.015725,52,429.41605
159.111061,35,429.515208
198.711317,45,429.700118
394.849594,79,430.028056
204.510098,44,430.218938
275.324205,59,430.45472
246.309431,47,430.627028
260.539638,53,430.796702
245.647355,54,431.006113
249.276778,53,431.236604
199.365438,39,431.319508
97.353103,20,431.383266
329.08082,64,431.652542
170.379392,38,431.853628
323.358844,63,432.108646
147.7563,34,432.246023
146.882161,29,432.345134
216.516048,44,432.482886
198.313985,42,432.624123
232.1478,47,432.76931
80.015099,17,432.822903
208.323935,50,433.016248
179.205837,39,433.119197
223.468774,47,433.295676
100.128196,21,433.376781
184.593107,43,442.393594
368.543768,78,442.700236
210.205189,44,442.859637
359.821636,73,443.097267
193.715174,42,443.252914
308.595042,62,443.459523
240.516644,47,443.587729
454.689259,91,443.966459
339.862385,74,444.278652
213.800435,51,444.474937
150.580308,33,444.612701
