#{"t_start": 1533191980.194806, "env_id": "Humanoid-v2"}
r,l,t
208.361475,43,48.414171
215.453296,44,48.452424
201.679513,40,48.489509
267.743984,51,48.535567
295.419391,62,48.591309
255.653947,51,48.63694
293.92923,58,48.68873
343.616094,68,48.750498
402.823426,80,48.82316
406.727364,79,48.892594
336.404847,64,48.947434
364.590764,77,49.016358
670.917502,138,49.142389
330.178439,73,49.208409
471.651153,105,49.303338
264.17584,52,49.349758
370.198109,76,49.418776
197.147461,43,49.456547
369.175315,71,49.522332
258.299496,51,49.56835
255.725245,52,49.613631
330.475611,63,49.66884
353.953597,70,49.730448
237.389277,46,49.76978
359.902559,69,49.830836
338.840917,68,50.412539
534.518776,102,50.50431
298.140467,58,50.55415
231.394405,45,50.593964
138.558433,32,50.619905
296.085998,59,50.672427
299.998325,60,50.725672
183.739883,39,50.76028
272.311281,53,50.808007
239.281841,49,50.852257
306.459171,59,50.905631
250.865594,57,50.957675
264.277258,54,51.005886
436.738918,93,51.091982
334.718947,68,51.15348
235.855853,49,51.19677
318.465971,69,51.25837
201.629481,42,51.294011
343.39205,69,51.355253
237.359405,50,51.398169
305.958542,63,51.454525
343.134723,65,51.51238
495.644805,93,51.59689
243.56313,48,51.640198
292.657316,57,51.692721
370.238141,73,51.760221
181.757915,37,51.79302
278.801167,57,51.844399
337.156239,69,51.907997
296.667382,58,51.959158
357.118388,73,52.022053
339.550338,69,52.082026
236.121769,46,52.122622
351.253578,69,52.185696
309.716102,59,52.762419
248.541131,51,52.808047
291.121387,58,52.859447
216.208393,43,52.896543
283.591588,55,52.944232
263.519671,58,52.994868
181.206678,36,53.026292
294.451229,55,53.074719
345.218974,65,53.130986
333.65609,66,53.191012
191.522427,39,53.223853
335.752807,67,53.283438
632.059806,138,53.412663
336.646014,63,53.471549
363.83935,82,53.548982
352.257415,69,53.611846
335.226969,68,53.672615
239.91381,47,53.716544
334.299425,66,53.782556
272.979848,64,53.8403
480.721182,100,53.931178
160.456914,34,53.960457
285.421296,57,54.010072
212.239208,41,54.046396
324.833086,63,54.102553
308.704224,64,54.159559
238.890924,54,54.207937
319.01461,65,54.266534
182.005071,40,54.301981
318.327039,65,54.360288
284.515598,57,54.410668
213.357109,45,54.450687
165.493134,36,54.481323
319.53545,66,54.538361
311.815925,59,55.113656
260.335946,52,55.159824
214.80764,43,55.198403
410.324357,86,55.275628
246.909436,48,55.317286
357.9341,69,55.378573
388.44058,72,55.442139
318.894859,70,55.503646
270.065513,54,55.55108
292.649771,58,55.603491
332.48614,69,55.666034
422.512189,88,55.745295
280.198429,55,55.794404
376.161616,77,55.865103
316.242424,59,55.919606
354.783527,72,55.98705
279.459579,57,56.039917
407.729905,86,56.119374
192.981628,39,56.153507
284.251837,54,56.200428
306.057148,61,56.254958
306.807623,59,56.309866
214.425326,42,56.347861
352.368596,71,56.413356
279.825571,55,56.465084
288.393994,59,56.517512
266.379655,55,56.566825
316.105218,61,56.621708
261.458772,56,56.671667
124.303063,26,56.693779
323.820973,63,56.749632
343.509437,67,56.810495
244.349234,51,56.855332
200.874993,41,56.890389
147.995543,32,56.917083
345.520697,65,57.49745
275.081825,59,57.548788
293.365417,58,57.600556
392.014702,76,57.667998
215.287627,44,57.705595
259.703013,50,57.749578
231.020548,46,57.78997
268.41943,55,57.83855
320.231647,67,57.896775
283.319037,57,57.949836
398.770757,76,58.018179
321.172084,73,58.083014
275.910201,54,58.130757
355.892908,70,58.193613
208.635772,41,58.23048
387.242161,76,58.299262
273.663795,54,58.347126
353.96533,68,58.408857
317.495531,60,58.462766
238.057783,47,58.50551
260.554133,50,58.552297
221.500063,43,58.590652
173.104864,34,58.621431
280.538222,56,58.670787
230.182342,46,58.711849
380.325843,79,58.784664
305.757336,62,58.839803
210.035263,44,58.879462
243.41146,49,58.922421
275.00538,55,58.97345
482.519983,96,59.063821
295.408406,60,59.119774
430.524492,89,59.203122
373.482285,75,59.275927
362.938447,72,59.87577
300.583123,57,59.927468
378.241075,88,60.006639
251.283236,51,60.050812
283.780344,55,60.100955
302.585977,64,60.158349
227.587595,46,60.199068
354.33812,79,60.269018
419.452315,80,60.34116
345.642109,79,60.411892
315.548336,63,60.468073
348.512964,69,60.530554
685.335412,140,60.66061
232.947826,46,60.700836
343.712244,65,60.760528
324.261348,64,60.819189
330.330333,65,60.878411
286.725183,58,60.930202
359.668331,69,60.994448
195.56414,40,61.030745
263.706458,56,61.080633
231.774647,53,61.127742
378.32364,74,61.19377
670.744757,147,61.331076
467.070565,93,61.414865
274.801634,55,61.463533
129.797987,27,61.487585
208.730214,43,61.525807
279.041856,57,61.576609
269.531172,52,61.623591
369.582345,69,62.211218
351.247853,68,62.270295
370.76624,77,62.339422
298.526257,57,62.390835
311.803692,64,62.44752
345.049263,67,62.5076
219.635123,44,62.546383
281.087482,53,62.594192
367.28917,72,62.659165
139.189527,31,62.685026
331.756787,78,62.756128
343.384132,70,62.820924
313.955498,62,62.877071
261.814837,51,62.921273
178.796109,39,62.955355
331.46984,64,63.01174
168.979056,37,63.043772
240.92356,49,63.086651
335.020379,66,63.145653
208.222536,42,63.183059
284.555329,54,63.23212
338.184542,73,63.298105
238.284188,50,63.342166
370.231005,71,63.407352
315.547443,59,63.461372
279.635115,55,63.510668
320.312222,66,63.57044
307.852019,60,63.624565
342.696152,66,63.685425
202.796581,45,63.725864
286.337097,56,63.777459
289.710287,58,63.829652
435.518005,94,63.913441
187.589006,41,63.949452
397.210926,80,64.021463
352.580059,70,64.612101
299.023428,58,64.664904
488.223431,95,64.750661
346.268646,68,64.811819
294.75957,58,64.861706
399.823598,77,64.93135
401.242993,77,65.001456
312.376076,61,65.056524
394.998489,84,65.13289
390.856447,79,65.203994
240.812301,49,65.247736
173.528924,38,65.280619
254.436227,56,65.329827
361.464814,78,65.398854
291.394322,55,65.448798
359.073947,67,65.50873
384.665882,77,65.578461
282.456457,56,65.630483
380.651855,75,65.69954
401.88083,92,65.783812
289.121566,57,65.835919
245.386261,47,65.87849
134.300452,29,65.902808
293.761376,57,65.955317
383.724327,82,66.030945
200.546628,46,66.072212
465.070242,95,66.162482
415.925823,87,66.243573
271.736256,52,66.290325
263.410691,53,66.338885
299.524333,57,66.391903
264.975303,50,66.969933
247.679153,50,67.013966
317.537687,70,67.077612
306.627933,58,67.128511
387.082404,80,67.200862
312.627668,61,67.255645
273.671668,53,67.302232
301.432527,65,67.360242
228.388405,46,67.401141
412.666672,79,67.470534
253.266859,50,67.514627
335.274299,65,67.574985
323.753209,67,67.633783
336.839963,66,67.692659
319.458126,62,67.749468
343.585564,73,67.815757
284.778931,55,67.864279
326.549087,61,67.918778
404.162159,78,67.987396
292.395165,56,68.03698
381.953267,75,68.104095
299.180145,59,68.157044
435.642194,86,68.233403
330.008669,65,68.294957
285.190429,60,68.350283
292.926361,67,68.413538
334.857153,64,68.472336
365.073177,74,68.541521
251.560864,52,68.588471
431.601926,99,68.688571
329.539256,66,68.749074
306.970397,62,68.803194
245.975898,50,69.369078
386.636902,73,69.434369
293.72906,56,69.483204
201.765649,45,69.52229
323.191127,66,69.581325
284.159685,54,69.628592
343.684958,66,69.688612
149.221657,31,69.714761
620.911455,126,69.828163
375.783374,72,69.893881
212.114512,45,69.933226
296.036949,56,69.984115
388.446332,75,70.052707
387.821261,84,70.128465
287.409935,59,70.181159
309.76612,60,70.235505
365.514753,78,70.304874
314.770751,59,70.358587
305.315518,61,70.412398
266.996891,52,70.457733
261.706479,53,70.504654
241.9558,48,70.546566
481.724437,98,70.636841
437.91289,83,70.715534
267.841697,52,70.763742
337.400912,66,70.824733
281.451964,56,70.876798
177.214402,38,70.910044
263.446695,52,70.956366
392.396427,79,71.027866
289.796416,60,71.084129
443.429829,98,71.174219
436.899029,86,71.778222
353.25382,68,71.838559
416.821681,81,71.910447
187.073754,41,71.945426
328.415992,65,72.003414
331.51143,65,72.061166
325.40503,65,72.121427
362.547281,71,72.183635
296.349469,58,72.234085
359.734245,68,72.297807
358.292418,71,72.361014
344.232997,71,72.424064
377.286866,75,72.492134
674.590459,136,72.612838
334.990703,72,72.679003
231.527555,55,72.727919
325.370646,64,72.786838
391.478954,82,72.859818
248.606279,49,72.902126
538.456758,114,73.004063
559.491765,113,73.108204
331.861496,73,73.175143
397.07074,88,73.258165
362.352623,74,73.328674
379.027165,74,73.397531
303.991267,61,73.453061
320.141465,62,73.510118
315.945279,60,74.090514
216.841002,51,74.136823
143.993012,30,74.163008
344.437024,77,74.233218
351.228154,67,74.294136
298.622915,59,74.345909
472.02271,91,74.426553
164.391484,37,74.458411
651.552233,131,74.579395
212.776406,45,74.617404
281.581724,55,74.666711
448.948488,103,74.760336
268.987533,54,74.808892
460.726984,87,74.886532
387.072583,74,74.95307
344.715617,68,75.012738
332.812863,69,75.0733
266.485799,55,75.121207
338.821059,67,75.180609
343.697325,68,75.241182
360.889427,69,75.302081
299.480232,58,75.352356
316.931321,61,75.405287
372.386533,71,75.468402
337.295,67,75.529304
386.330149,75,75.598015
376.318338,71,75.665034
450.870588,88,75.747004
297.959192,58,75.801376
292.862065,58,75.856326
487.162355,114,76.488357
444.198288,97,76.573762
329.820148,72,76.636903
317.276661,71,76.69918
363.026357,75,76.766208
431.008326,85,76.841471
408.243334,78,76.91226
479.679736,103,77.003838
253.246955,49,77.046592
296.418624,69,77.108576
370.326382,76,77.177831
245.310458,50,77.22282
411.006043,79,77.294048
450.330008,93,77.378616
326.902025,76,77.445733
362.954001,72,77.509301
334.793248,66,77.569197
223.301654,51,77.615343
325.700248,65,77.673664
396.110499,76,77.741458
370.095431,72,77.808077
429.5247,85,77.886596
400.653479,80,77.95952
399.801951,81,78.032451
383.624901,78,78.104295
610.227928,126,78.223314
364.417322,68,78.289014
179.723424,38,78.85605
403.246305,80,78.928665
532.3461,122,79.040954
309.641834,63,79.095758
480.178536,96,79.182404
279.27207,57,79.232568
338.679905,65,79.290926
517.214644,106,79.386205
389.753683,78,79.455251
278.287135,54,79.503172
412.730266,82,79.577324
314.085705,58,79.628766
309.91885,58,79.680296
290.904703,56,79.729346
320.465137,71,79.792032
526.798582,114,79.899846
540.301974,113,80.002993
565.613725,113,80.104139
307.044599,58,80.157729
302.853682,57,80.20789
343.465889,64,80.267617
267.909093,59,80.321934
400.253469,88,80.419699
161.195018,35,80.46263
267.580082,53,80.511995
323.070895,65,80.572844
440.021684,84,80.654941
420.61598,80,81.335338
627.950989,122,81.446615
379.256703,90,81.526609
386.509727,90,81.606436
265.740424,54,81.654611
352.657989,69,81.715517
318.121648,60,81.770731
385.881071,76,81.83843
330.010804,63,81.894009
317.612647,60,81.945745
210.266922,46,81.986216
257.32054,51,82.03085
672.913186,134,82.150177
260.533243,50,82.193895
270.636616,55,82.244171
160.961225,33,82.272963
245.483062,59,82.325781
401.075214,80,82.398713
298.891137,56,82.448758
388.147954,79,82.51943
250.581809,59,82.572725
536.10565,120,82.680487
329.833539,67,82.741684
385.456765,72,82.806739
263.851445,51,82.853808
312.795566,63,82.911993
460.319296,95,82.997483
362.837154,85,83.088327
368.8205,71,83.165745
264.382906,59,83.77124
281.948469,57,83.822175
293.734944,57,83.87418
279.954933,55,83.922355
257.400222,55,83.971089
245.614842,48,84.012852
438.512261,85,84.086995
400.823848,80,84.159295
270.441394,55,84.207742
285.500126,63,84.263934
319.967749,71,84.32615
408.895911,84,84.400405
194.837744,39,84.43526
330.640801,67,84.493407
212.845429,47,84.534504
413.004435,94,84.618795
343.101686,68,84.679008
552.697993,112,84.780423
629.491745,134,84.90256
359.377736,84,84.97735
426.594068,88,85.055161
483.653173,95,85.140044
310.182058,59,85.191866
169.396401,35,85.223404
276.352417,59,85.27665
324.331101,64,85.335189
193.1098,39,85.369828
313.932293,60,85.424847
186.22632,37,85.457883
386.60918,74,85.525407
282.326428,55,85.575081
430.121596,84,86.199448
340.987617,65,86.256656
412.776173,78,86.327295
435.2317,84,86.403145
549.54934,124,86.514174
333.245062,66,86.573101
456.457074,89,86.653352
356.243047,72,86.71807
268.745968,56,86.767641
410.691887,91,86.852353
459.142478,88,86.934011
309.506371,60,86.988333
250.393943,55,87.036788
205.173998,43,87.074872
301.369869,62,87.129174
346.973343,66,87.189954
261.873107,52,87.235327
338.431922,67,87.296035
443.583477,91,87.3781
331.098387,77,87.446886
374.641076,84,87.522032
349.86427,84,87.596243
269.366929,57,87.647456
222.29795,45,87.687619
420.729442,80,87.758291
362.666865,73,87.823628
496.888625,98,87.91206
357.408313,68,88.52055
318.792954,64,88.57747
394.764048,89,88.656339
552.35889,109,88.75421
152.626084,33,88.782221
378.005748,71,88.844801
379.380368,71,88.907615
506.907134,102,88.996942
454.275139,102,89.088939
278.677289,63,89.145116
577.48897,121,89.252153
410.168122,84,89.326387
281.439778,57,89.37812
371.287646,73,89.442467
449.82319,97,89.528022
368.699605,77,89.596425
395.289506,78,89.665349
185.034558,42,89.702127
448.571628,101,89.795341
460.884089,97,89.881402
341.814917,72,89.946541
375.976318,85,90.022073
341.7436,67,90.081622
363.165349,87,90.158513
432.862093,88,90.237373
296.771095,62,90.292492
393.501991,79,90.982558
346.549413,66,91.045488
573.353165,123,91.156898
417.871988,86,91.233474
308.983207,60,91.286855
323.222867,64,91.344158
521.958986,100,91.432949
439.027912,104,91.526075
232.5841,47,91.568199
213.126097,43,91.606487
331.051046,67,91.666485
255.394421,51,91.710842
528.888793,110,91.811435
381.40427,72,91.875781
316.309304,71,91.940874
280.044989,62,91.996987
291.741278,58,92.050404
338.981371,68,92.111991
317.292689,59,92.166314
387.933503,92,92.251052
282.836722,55,92.299884
365.062859,84,92.374889
388.992667,83,92.448903
318.570004,74,92.515288
500.269158,97,92.603434
311.086775,73,92.674489
257.465697,53,92.731038
455.590476,102,93.458713
242.68831,48,93.502723
335.396974,64,93.561146
438.778761,83,93.636363
671.476056,132,93.758025
418.866476,77,93.828166
377.080669,72,93.895706
335.263998,63,93.95338
518.564757,106,94.050076
349.864146,67,94.112279
353.525218,65,94.171833
410.125602,80,94.243535
499.317,105,94.338526
263.010333,50,94.384519
354.211214,76,94.452978
265.98004,61,94.508043
360.540691,82,94.583927
286.312375,58,94.635855
303.079256,73,94.701438
366.934982,73,94.767797
266.942887,53,94.815038
444.815659,84,94.892962
340.947368,69,94.956581
304.639244,68,95.018768
398.496194,77,95.091294
279.03853,56,95.143268
439.437118,88,95.225495
363.748114,69,95.291557
482.692831,105,96.01794
391.819144,88,96.097044
470.988827,93,96.179892
368.765299,79,96.250233
356.881407,67,96.310543
469.263553,89,96.390553
438.30976,89,96.46822
400.66266,78,96.537463
377.353423,81,96.609733
184.284225,43,96.647438
433.196563,102,96.73774
397.527513,94,96.820878
311.883891,71,96.883477
366.534507,68,96.944305
411.477978,79,97.014714
445.454024,94,97.099705
487.651407,96,97.18336
406.912961,77,97.252365
618.288224,126,97.365088
287.428237,64,97.424239
291.203569,55,97.473132
425.336432,81,97.547662
424.325378,99,97.642873
269.32495,56,97.701606
408.301892,86,97.792047
296.002824,59,98.506436
367.262058,69,98.568442
364.036279,73,98.635639
448.25212,104,98.728073
366.949936,71,98.791521
281.046505,55,98.841039
555.642869,114,98.943042
499.417288,104,99.035295
672.094335,137,99.160471
367.485274,74,99.225157
261.927397,57,99.275949
271.238678,68,99.334439
416.740477,81,99.408776
378.526426,84,99.485578
495.894333,115,99.589195
244.318261,58,99.640602
347.746095,69,99.701943
284.471304,69,99.763314
527.642882,102,99.854203
320.980872,68,99.915376
265.966326,60,99.969255
522.429474,101,100.063201
512.727814,115,100.172017
341.582433,82,100.247251
270.709163,53,100.296849
241.408547,53,100.933225
354.460822,71,100.998553
348.83797,71,101.063019
279.430008,57,101.114543
214.629915,46,101.154999
437.970859,84,101.230362
366.282803,74,101.29629
278.869915,54,101.345146
353.409287,67,101.403597
349.601496,67,101.463627
487.651074,106,101.559202
312.235519,65,101.617778
265.542416,60,101.671306
362.352539,80,101.743207
407.337422,90,101.825327
476.752275,96,101.912523
252.782542,52,101.959805
566.071711,116,102.068147
308.492351,63,102.126146
454.920203,88,102.205942
199.890003,47,102.248515
412.22551,81,102.322221
333.178008,63,102.379601
287.27371,63,102.438672
401.179543,80,102.511895
296.441361,57,102.565856
574.835548,109,102.669647
