#{"t_start": 1533194421.7927456, "env_id": "Humanoid-v2"}
r,l,t
231.338107,48,91.299828
303.789473,59,91.362887
276.691699,53,91.418439
265.134502,56,91.474048
380.494082,84,91.594148
387.046745,74,91.697447
349.33436,66,91.786029
144.850102,28,91.821035
309.053963,63,91.908784
451.079392,90,92.039505
577.738047,121,92.209969
372.745904,76,92.313303
187.364664,37,92.355441
395.828441,78,92.43869
291.377312,63,92.520244
474.367557,102,93.619639
363.309553,70,93.730605
283.722976,55,93.822527
189.591427,35,93.88033
396.978335,81,94.015392
154.73761,32,94.067046
371.252206,82,94.19644
487.342739,99,94.329554
286.796673,53,94.406794
377.049685,77,94.521966
283.140693,57,94.614738
247.573098,49,94.694443
257.824128,52,94.780606
364.401248,69,94.891405
379.802917,79,95.020839
406.245744,81,95.153233
268.101774,57,95.243051
285.77663,57,95.334757
386.457899,87,95.475946
286.936035,59,95.569941
241.75725,49,95.649052
250.480137,54,95.736094
422.750758,90,95.883725
343.287404,65,95.990805
339.490964,69,96.103234
325.613181,65,96.211089
208.072983,39,96.267111
219.062416,46,96.332414
445.049431,84,96.458388
274.624203,54,96.534956
344.959879,71,96.641989
482.293764,103,97.723133
370.890402,74,97.803569
311.747437,65,97.876303
340.364045,65,97.947162
297.353071,62,98.014804
379.916621,81,98.097461
394.572217,74,98.170524
273.860964,55,98.234077
221.76081,41,98.281948
383.510304,73,98.357926
523.421062,101,98.503446
206.864231,39,98.563668
556.770308,111,98.747611
430.76464,89,98.893761
304.529963,64,98.996239
312.509927,65,99.105457
299.133122,62,99.202013
400.632433,84,99.328818
438.427103,86,99.423934
319.479,64,99.485334
453.737604,92,99.579172
241.809042,50,99.627926
409.048919,82,99.722948
170.114996,33,99.757575
145.142222,30,99.788499
428.681387,83,99.878493
272.441237,52,99.933196
402.155899,78,100.01749
296.820018,56,100.088452
300.802164,66,100.184677
101.952154,21,100.214398
222.639699,43,101.308798
357.347009,70,101.396621
310.634631,62,101.482595
208.585848,44,101.548661
427.131544,88,101.698763
341.11496,65,101.808847
303.668858,70,101.925752
311.351077,63,102.031266
285.831052,57,102.124935
315.094143,61,102.225702
358.0331,72,102.342791
375.968039,88,102.488751
368.252179,75,102.610079
350.389183,64,102.716913
297.265616,68,102.827376
309.260384,63,102.930334
469.421236,93,103.087611
310.501373,69,103.200475
345.318738,72,103.31447
418.69649,81,103.435003
360.367709,70,103.532993
309.490077,62,103.624582
241.301151,52,103.69785
287.396995,61,103.788588
292.597434,64,103.893997
277.99682,52,103.97707
397.271929,84,104.113509
363.162743,73,104.230288
433.371953,80,104.366691
296.882909,56,104.458238
269.82638,55,105.576349
282.350293,53,105.658479
250.446752,46,105.732002
400.312643,85,105.87311
376.962121,67,105.979132
341.064411,77,106.104526
385.304636,82,106.238557
472.883531,98,106.399046
270.26413,56,106.487043
340.185178,71,106.598675
341.84851,78,106.726149
359.238824,70,106.838395
401.995664,84,106.97868
206.407203,42,107.044137
219.502926,43,107.111531
383.966949,78,107.239917
403.995567,78,107.36445
300.235665,65,107.470861
445.041524,95,107.630875
401.196313,81,107.762303
319.094502,59,107.858801
349.305979,72,107.975853
303.090319,61,108.076902
507.667604,106,108.253619
407.590561,82,108.379386
580.113279,124,108.518382
432.587588,94,108.621407
215.010185,42,108.671774
290.281918,58,109.78601
117.170409,27,109.828323
455.944878,86,109.944854
441.74508,98,110.054517
418.146565,86,110.152967
444.446173,86,110.249609
388.659417,80,110.335396
220.954677,46,110.384609
235.7106,49,110.436827
422.435167,95,110.540183
329.46299,69,110.615205
418.804549,95,110.7208
405.090112,86,110.809211
121.388159,25,110.832944
306.698107,67,110.89837
316.302781,66,110.969092
274.820498,57,111.031989
327.918107,71,111.111279
354.068182,67,111.185739
336.642697,68,111.260456
241.124036,51,111.316713
348.171645,76,111.398725
235.58021,46,111.448758
368.121818,78,111.527362
334.306328,68,111.598116
351.762087,75,111.687366
423.626462,83,111.777855
266.879443,51,111.832712
365.484009,76,111.917477
372.531946,74,112.011979
484.900054,92,113.163738
406.379672,84,113.308271
362.750311,73,113.430597
295.347319,61,113.527678
358.294406,78,113.658062
342.043366,63,113.760342
357.397395,70,113.874436
286.340335,61,113.962231
393.817586,85,114.082865
521.14041,109,114.244492
397.006215,86,114.380579
278.617383,56,114.469547
259.249311,49,114.548649
232.967209,46,114.620004
284.460311,57,114.711277
238.350051,44,114.780707
424.987954,82,114.914994
338.142961,69,115.031299
424.152054,94,115.1877
473.627023,89,115.334921
107.503245,22,115.368337
472.197552,95,115.51757
223.651422,47,115.589243
296.70248,59,115.683336
407.378711,88,115.827745
341.831294,64,115.931711
389.521288,75,116.056322
384.374411,75,116.178775
329.17222,64,116.277984
340.206875,65,117.36954
495.609536,101,117.50805
502.521997,106,117.653474
153.977024,31,117.698597
432.457923,95,117.833881
441.444289,88,117.956595
385.075346,80,118.077089
395.84295,72,118.185443
281.895412,55,118.265511
416.290998,90,118.387316
203.15316,41,118.430935
261.863293,52,118.488192
380.646858,79,118.571516
367.036992,68,118.638759
292.438843,58,118.700387
508.889311,98,118.808643
498.173052,106,118.937761
310.585,62,119.015316
367.907212,71,119.092295
183.622202,36,119.13082
430.939293,85,119.222199
389.234426,72,119.303067
395.501097,89,119.416088
405.182246,84,119.537383
220.760134,46,119.610449
83.489086,18,119.637857
305.628102,70,119.758136
254.188711,53,119.846919
436.729268,93,120.005725
359.539931,71,121.171338
278.153023,63,121.261065
150.26363,29,121.303006
442.781559,92,121.430537
467.007413,94,121.568467
503.926252,104,121.708382
478.687984,97,121.851985
503.924868,102,122.000529
281.320066,54,122.080055
419.683611,90,122.206519
351.080511,67,122.303157
452.093246,93,122.425087
352.198957,71,122.527743
283.269726,57,122.618504
238.778721,48,122.694157
461.088439,98,122.855577
516.708157,106,123.030118
362.97333,66,123.137355
378.443857,82,123.269386
407.735574,74,123.392941
360.242705,79,123.523126
679.416145,134,123.749184
383.799681,77,123.879306
301.115448,60,123.977531
330.679723,72,124.095617
544.321791,105,125.267815
327.736536,73,125.37055
386.338051,80,125.476646
103.976926,25,125.507887
583.14826,120,125.669406
290.03431,55,125.743698
433.744445,89,125.877588
361.581168,73,125.979421
395.986085,75,126.086695
394.206621,85,126.202718
551.147593,114,126.370429
334.644094,64,126.444868
419.870201,82,126.537374
421.447159,84,126.636164
415.233797,85,126.727436
455.820111,90,126.817848
149.725027,30,126.846482
296.710656,58,126.903437
396.455362,84,126.988028
329.564396,66,127.052924
363.627077,67,127.122189
331.866719,62,127.191779
396.444743,75,127.276741
371.565459,76,127.366408
415.454815,77,127.454231
314.948026,60,127.521087
368.456757,72,127.60214
406.844326,83,127.694156
292.213061,53,128.689146
518.197137,106,128.866408
368.041118,77,128.990863
417.064438,81,129.120324
372.653177,79,129.249887
415.143231,76,129.369159
457.645308,90,129.512563
356.225816,72,129.613846
238.674528,51,129.687283
179.978671,39,129.741674
487.339795,95,129.876275
287.345858,63,129.963323
328.345725,62,130.052639
400.838931,76,130.158653
301.850708,73,130.265059
461.370119,90,130.395211
375.050554,74,130.498163
315.093065,62,130.579662
371.006206,72,130.659117
401.78221,81,130.748226
331.636844,69,130.824239
285.097618,55,130.88242
335.011334,70,130.959597
465.62904,93,131.060024
280.085947,61,131.125707
368.916053,76,131.208649
335.171886,77,131.291745
419.217363,80,131.384269
319.143279,75,132.489217
392.971754,74,132.608775
473.26524,86,132.749655
487.081923,91,132.898509
478.327242,100,133.065462
402.616581,81,133.195894
358.934259,75,133.315174
229.632741,50,133.394032
408.718947,77,133.517901
401.290786,80,133.654895
496.086238,108,133.831455
526.821528,100,133.999159
402.124498,74,134.117366
415.502428,87,134.258658
424.177875,84,134.399589
529.827602,117,134.595006
318.775227,62,134.694847
416.880592,84,134.829994
354.132124,68,134.937087
332.455364,67,135.047612
324.930238,62,135.145144
383.695803,78,135.263246
489.229977,93,135.390328
439.73543,91,135.495958
377.603874,75,135.578979
434.507282,88,136.620215
378.874111,79,136.749431
534.041121,113,136.935153
420.728059,93,137.084049
283.275314,63,137.18431
357.490964,72,137.299293
328.306647,69,137.41082
470.565497,87,137.547604
499.723515,110,137.729081
339.994473,67,137.831926
377.483867,73,137.938452
458.867903,108,138.124624
411.277245,81,138.266744
359.257345,73,138.395458
339.489943,68,138.510376
381.727481,70,138.631643
418.631329,81,138.765017
372.497482,69,138.876917
439.505766,91,139.02266
547.888541,107,139.201484
252.543234,49,139.280689
335.106204,68,139.393667
378.02191,79,139.524106
438.806445,82,139.661995
322.107798,66,139.753863
487.605698,101,140.908608
424.086178,85,141.043084
362.876805,72,141.154426
369.555865,76,141.272897
323.241913,64,141.373587
304.437322,56,141.465932
413.347921,83,141.603206
336.120583,65,141.710271
304.400027,60,141.802463
228.32744,46,141.868525
307.967493,59,141.949631
337.400443,68,142.047697
141.679882,32,142.096701
284.298201,57,142.189059
274.229867,53,142.2764
404.99378,76,142.397733
383.989452,72,142.515356
476.448773,88,142.659121
430.216312,84,142.794744
409.244087,77,142.916951
521.782943,105,143.089856
486.027122,106,143.267365
374.21376,76,143.391119
226.666618,44,143.460093
372.350378,73,143.582499
361.501643,72,143.697483
456.971934,87,143.837176
340.708727,65,143.934152
420.576342,82,144.061014
360.063054,67,145.182176
382.83949,79,145.303102
268.037966,52,145.376347
358.029031,73,145.482912
327.714766,66,145.578247
280.923482,55,145.656733
114.504453,23,145.688591
514.970414,98,145.847493
348.473115,71,145.965064
348.615744,68,146.074443
382.065566,78,146.204788
299.545085,64,146.311032
610.622609,128,146.521411
551.385348,109,146.702172
470.964986,89,146.845141
392.83062,76,146.96928
326.726166,65,147.072654
404.728909,83,147.20975
336.637066,66,147.315087
148.070411,35,147.368749
371.635869,79,147.498374
259.80129,51,147.5817
371.726011,75,147.70168
402.811635,76,147.824855
220.237813,47,147.897809
307.487502,72,148.007393
256.870963,56,148.085744
482.987005,98,148.225703
340.084724,65,148.318986
484.358326,92,149.445197
415.213998,76,149.571235
189.454096,37,149.631834
400.673465,76,149.759835
373.655683,71,149.877246
394.456175,81,149.995429
423.343965,77,150.104073
392.691656,74,150.207647
530.60578,117,150.376309
297.405023,58,150.453844
444.373277,93,150.574251
405.4009,87,150.715515
511.155056,109,150.900062
273.519625,57,150.991661
402.923587,89,151.134889
539.820105,110,151.317897
360.382378,66,151.428617
465.269341,98,151.597712
268.14545,51,151.682608
334.883308,76,151.80805
427.329594,80,151.937284
176.818446,37,151.99399
281.253954,54,152.079856
442.256017,93,152.233017
98.841255,22,152.265011
402.820181,80,152.380534
393.299083,78,152.474334
405.825817,86,153.543601
328.343295,63,153.634663
531.386192,101,153.791071
420.217066,86,153.921744
381.417904,79,154.019905
435.482153,92,154.151521
369.471864,79,154.258312
257.485622,58,154.340431
308.588607,60,154.427958
363.953747,67,154.518925
463.966682,96,154.663216
435.963686,82,154.793654
450.982694,95,154.948593
355.627737,74,155.068331
295.283848,61,155.166116
697.85789,141,155.406138
431.410037,93,155.561651
330.254275,71,155.678397
377.655563,85,155.819901
620.057148,118,156.016615
297.154463,59,156.114819
386.448783,73,156.232185
428.537248,85,156.367146
534.691109,104,156.537466
384.53062,76,157.648707
305.480421,61,157.748473
364.615341,73,157.865949
459.085388,91,158.012424
191.514033,43,158.074022
351.396737,68,158.160098
328.703914,70,158.255349
352.288127,65,158.341271
528.827776,110,158.489
315.809667,61,158.568592
332.473201,60,158.648522
314.98081,59,158.721281
431.801423,84,158.831712
396.086803,73,158.927751
453.826581,91,159.060576
348.737873,67,159.153078
434.193011,92,159.30692
311.976697,67,159.420603
596.560039,116,159.622424
402.238878,74,159.748628
425.443262,81,159.882434
464.523803,102,160.048183
359.44417,74,160.166497
368.432259,74,160.286125
443.218141,87,160.431458
363.155691,68,160.541869
372.543117,69,160.656503
425.375029,85,161.785111
438.949952,85,161.917808
387.504563,72,162.039789
380.471107,81,162.17884
372.364876,75,162.306669
357.863335,67,162.421035
424.983404,82,162.558835
387.282042,82,162.697288
405.962734,76,162.83003
490.825735,94,162.988681
549.597938,114,163.18609
325.305531,61,163.287076
276.099235,52,163.370956
583.700961,127,163.582694
401.14895,76,163.698981
589.879016,122,163.860476
442.530382,85,163.949871
466.659266,101,164.063792
324.520712,61,164.129363
339.407465,67,164.200785
395.885439,77,164.286692
327.248381,66,164.35742
391.32798,82,164.447831
400.389607,74,164.529608
297.851082,57,164.588824
370.629569,77,164.674284
438.910664,80,165.4478
491.116353,103,165.575658
278.781567,58,165.658467
346.881738,67,165.736121
493.289836,109,165.879796
154.306212,32,165.919538
420.675222,94,166.050951
317.379469,59,166.134816
352.771034,79,166.249892
362.217004,68,166.349655
395.38983,83,166.473373
398.145998,77,166.587489
371.000799,81,166.703762
476.878324,96,166.837876
384.48862,77,166.94965
472.027774,88,167.047045
334.59459,73,167.125895
333.108246,71,167.200243
488.463171,92,167.334473
317.719262,64,167.426832
265.771664,48,167.494484
365.966684,67,167.590869
392.057839,82,167.697341
418.612268,83,167.797785
440.830325,85,167.923898
436.760963,81,168.055178
575.710671,121,169.329836
378.570174,76,169.444563
347.709215,65,169.539615
405.220201,83,169.660176
461.524289,91,169.79041
486.368186,99,169.921158
373.660877,80,170.032754
347.380766,68,170.135677
257.914758,52,170.221021
403.061858,75,170.350954
408.907901,78,170.483238
389.38958,77,170.616121
436.145606,84,170.761476
468.553184,97,170.925045
319.352234,66,171.037113
525.723605,116,171.237586
554.580673,112,171.421634
261.856545,51,171.501529
329.365586,68,171.608437
398.075753,75,171.730693
374.550583,69,171.837148
335.439005,63,171.917493
325.268897,70,171.994131
451.083683,92,172.094065
261.93505,53,172.149554
241.922158,47,172.19846
319.995313,64,172.268638
485.126004,94,173.188664
333.144348,68,173.280394
377.177803,72,173.373634
434.422565,80,173.483816
199.206201,46,173.54579
383.228477,74,173.646081
371.199546,75,173.755459
546.89531,119,173.932256
276.203292,60,174.020039
231.567026,47,174.085087
396.147017,75,174.177879
590.376714,121,174.353617
589.80703,117,174.515641
349.34314,71,174.614514
525.772533,106,174.763329
367.863466,71,174.858171
350.125558,65,174.935972
219.408092,41,174.983879
410.008924,77,175.08149
297.16397,56,175.158392
429.111039,89,175.302272
288.42419,56,175.392078
404.313849,88,175.537931
389.809527,73,175.662388
319.869,60,175.760971
580.316039,107,175.938468
578.303596,120,177.096308
335.236607,68,177.204171
457.902994,95,177.364442
299.74883,65,177.469736
463.833691,94,177.625904
385.448085,77,177.756992
322.99005,61,177.859334
559.903281,117,178.057672
415.241949,84,178.197292
467.669527,91,178.34886
234.067857,45,178.420696
417.093486,88,178.545722
484.40152,91,178.671594
446.688274,87,178.789543
511.27312,112,178.940936
469.272746,96,179.077651
395.112762,79,179.214117
411.023471,79,179.349069
340.413773,72,179.466816
355.611104,70,179.585295
385.782392,78,179.711908
470.002979,97,179.878607
505.537281,96,180.035806
581.918205,116,180.229564
562.558224,107,181.422315
443.920936,84,181.566526
428.699166,90,181.719384
386.444777,74,181.841243
374.845537,71,181.964166
349.156376,67,182.076352
350.180013,65,182.185632
505.728843,94,182.34857
492.810695,92,182.4875
435.001415,84,182.610449
399.101055,81,182.718142
393.938137,77,182.82906
356.892251,66,182.926526
392.031888,75,183.018572
294.173419,57,183.082287
495.758613,100,183.1977
313.225145,62,183.283071
334.265969,64,183.375562
486.853172,107,183.530046
319.737872,62,183.604284
406.935761,79,183.720487
446.85857,84,183.844616
450.36938,89,183.975201
465.366414,95,184.379531
454.596638,91,184.466431
440.200072,89,185.377636
425.970829,80,185.466345
357.990488,67,185.541338
