#{"t_start": 1533191980.1823483, "env_id": "Humanoid-v2"}
r,l,t
218.49527,45,47.355838
278.207706,56,47.406914
174.889394,37,47.438672
271.785647,55,47.488537
126.716456,26,47.510684
214.726021,43,47.548504
259.342699,53,47.598155
237.998617,49,47.642071
233.248903,47,47.68404
324.828815,67,47.746995
225.153377,53,47.802967
263.499587,58,47.856367
233.554929,48,47.899169
243.727003,52,47.94671
242.766219,57,47.999592
219.682486,47,48.040138
233.650364,47,48.082079
258.921723,52,48.128643
239.340703,50,48.173029
144.615517,30,48.198437
349.51954,74,48.901627
337.396536,72,48.968703
194.805334,45,49.008305
250.212881,54,49.058486
257.51714,54,49.107023
318.37317,67,49.169681
216.548491,48,49.213668
218.846679,53,49.261935
287.945038,58,49.313915
281.485692,58,49.366755
184.5072,38,49.401193
328.346192,67,49.465058
281.025104,55,49.515897
223.032507,47,49.557919
271.125923,55,49.607461
237.905728,48,49.64995
302.203646,63,49.7079
399.974942,81,49.783594
210.646981,43,49.822848
257.032658,53,49.869884
305.798009,60,49.925154
136.465123,28,49.948932
177.021672,39,49.983573
142.520696,30,50.009691
325.347799,64,50.069407
214.987566,43,50.106643
162.974948,35,50.137023
325.896118,71,50.201564
273.125762,55,50.250822
330.724089,66,50.311497
337.185178,70,50.374877
315.45884,62,50.429879
306.727754,63,50.488092
327.433971,69,50.550563
155.28632,33,50.578989
281.00588,58,50.632909
216.638161,43,50.67442
287.756758,56,50.729447
111.112728,23,51.355665
194.104505,40,51.390964
347.008352,73,51.456567
240.960688,46,51.49658
189.649311,40,51.535706
223.572256,47,51.578163
224.699041,46,51.619773
295.068077,67,51.682861
312.432297,62,51.739425
163.090237,35,51.770484
239.63173,47,51.813976
301.280552,63,51.873884
201.47807,44,51.913946
320.264148,71,51.979697
202.519251,45,52.020292
240.767793,48,52.061622
320.921793,73,52.12669
221.720313,47,52.168904
216.976321,45,52.207425
261.959784,53,52.254958
309.810431,70,52.317964
193.741252,42,52.35537
192.074249,41,52.391408
268.531614,55,52.443501
232.950089,52,52.490999
279.676196,54,52.541977
255.906781,56,52.591237
211.582679,48,52.632867
294.820272,60,52.68783
250.742211,53,52.735264
299.90187,62,52.790636
265.425588,55,52.840002
212.388447,44,52.877692
195.793243,42,52.916193
203.570897,44,52.955122
267.443897,55,53.003419
199.867347,40,53.039721
279.025169,57,53.090572
235.310992,51,53.139285
200.668766,42,53.18077
284.363682,57,53.851329
226.047549,54,53.901026
536.383798,113,54.007491
365.633866,75,54.077311
219.156874,45,54.117507
263.834332,50,54.164828
227.982814,46,54.206417
219.027515,47,54.249054
224.905516,49,54.295199
263.084117,59,54.348666
239.292822,47,54.39039
269.679238,56,54.441995
182.765401,42,54.478079
340.834253,64,54.537172
352.080299,68,54.599159
172.0213,37,54.631686
557.700595,115,54.73959
213.057533,45,54.780809
218.475131,47,54.822435
314.011234,70,54.887608
285.028178,56,54.94028
252.847119,49,54.984867
261.57177,59,55.039732
300.261024,63,55.096587
247.23399,49,55.137926
360.009066,73,55.203798
289.352401,56,55.254507
255.445303,53,55.301945
306.935869,63,55.357488
174.584023,37,55.389943
238.774326,48,55.433319
188.662063,45,55.473578
272.648393,55,55.523767
229.2257,48,55.565717
241.278711,50,55.609261
301.706636,74,55.677098
236.182286,47,56.320576
274.598292,55,56.371357
189.91206,40,56.407255
202.266697,44,56.446637
361.552959,74,56.51559
302.806381,61,56.572307
335.729357,73,56.64
304.236056,60,56.695885
297.461924,61,56.752377
203.085015,44,56.792693
331.998314,66,56.853009
333.246275,64,56.908569
323.3101,62,56.964291
315.672475,63,57.02171
196.889093,42,57.060063
322.301568,62,57.117269
288.766481,62,57.175825
252.41141,58,57.229853
200.385546,42,57.267354
317.052526,63,57.322235
258.052407,53,57.372243
330.985181,68,57.435649
262.221168,57,57.485282
287.326818,55,57.536242
239.047347,49,57.579813
323.410704,70,57.642923
177.570999,43,57.681731
85.711098,18,57.696601
222.979794,45,57.736079
462.984701,99,57.827938
223.297259,45,57.867374
311.916131,67,57.930287
335.233105,68,57.99218
252.764347,52,58.038017
228.066067,45,58.078378
300.166972,61,58.13275
202.496727,42,58.798694
435.810916,85,58.878089
244.054758,49,58.92201
302.608231,68,58.987246
301.443216,59,59.041429
290.016235,57,59.094621
383.013821,77,59.167278
234.02934,49,59.210925
337.326453,66,59.273866
402.633865,80,59.345117
237.364621,47,59.38679
402.115012,88,59.472067
255.129742,50,59.517007
224.931618,48,59.559265
234.832556,48,59.602259
366.045293,83,59.678261
353.880734,70,59.741463
251.266987,49,59.785639
230.04809,49,59.829243
266.051073,57,59.880064
209.672592,44,59.919161
242.292244,50,59.964352
210.903981,42,60.000443
353.771895,79,60.071409
311.980898,63,60.129267
328.751348,65,60.19064
202.301804,43,60.229395
278.780669,58,60.281551
248.972541,52,60.32857
274.931811,54,60.377392
254.148727,50,60.423012
274.195609,57,60.474129
201.456313,42,60.511876
304.908207,61,60.569768
187.78674,41,60.606504
199.064099,42,60.643774
299.185675,63,61.332712
249.516918,51,61.379876
364.139685,75,61.452033
277.507955,56,61.503588
325.373643,62,61.562662
167.483667,39,61.597488
298.078865,66,61.659901
249.380671,51,61.704904
316.599851,73,61.773752
330.85252,70,61.83989
229.44657,51,61.88744
319.205822,63,61.946944
360.964756,74,62.017524
225.049006,46,62.058929
426.471601,86,62.137817
199.721512,42,62.173957
257.367617,52,62.218491
206.010277,43,62.256349
106.324,23,62.275598
295.804741,62,62.330386
228.562841,46,62.370869
250.266205,53,62.416955
248.489608,52,62.462392
321.488335,68,62.525199
293.527964,60,62.57947
302.643208,74,62.648221
282.709692,60,62.701396
239.057097,52,62.749097
165.25219,34,62.779482
388.197843,73,62.845707
282.910513,60,62.901744
320.084648,68,62.964607
437.582148,86,63.042118
269.977217,55,63.093792
227.273177,46,63.134931
185.359064,39,63.796737
233.289015,47,63.842939
217.183524,43,63.885582
157.701991,32,63.916076
184.159736,38,63.952828
207.298545,43,63.99629
270.664706,55,64.05053
235.874791,46,64.091093
373.780011,73,64.15974
245.352287,49,64.202597
248.582113,52,64.250029
297.582932,59,64.304162
253.399788,53,64.353535
324.451739,69,64.416858
269.138343,56,64.465002
250.656074,50,64.508457
303.384358,60,64.563481
290.735434,60,64.618416
184.735907,38,64.65111
255.110888,62,64.708487
297.913422,63,64.764785
264.821676,52,64.810315
213.53978,43,64.848861
305.067543,61,64.901784
332.634503,65,64.960611
239.71789,50,65.005697
369.839663,72,65.072841
338.082939,65,65.130584
291.566178,66,65.191875
221.876746,46,65.231461
331.840534,67,65.292503
255.262167,54,65.341311
355.026821,74,65.410256
283.085989,56,65.460505
449.121327,88,65.540672
246.544004,50,65.583763
285.492342,57,65.635218
208.308385,44,66.262302
354.080544,82,66.338893
276.569553,62,66.395561
291.894377,60,66.447719
206.149914,43,66.486606
366.367141,80,66.562507
251.626442,51,66.609278
224.10833,46,66.64926
252.174971,50,66.692621
468.523046,99,66.784662
376.629965,75,66.854615
309.599634,63,66.910622
268.757629,56,66.960143
275.205432,60,67.013376
274.406299,53,67.059471
281.660429,59,67.11151
423.56363,85,67.190467
236.818882,49,67.232771
258.20834,52,67.279961
336.082213,65,67.337567
269.592522,59,67.39154
296.945152,67,67.450357
330.578456,65,67.507411
295.918566,63,67.563767
200.073124,40,67.597089
410.372413,80,67.668499
324.33341,63,67.726652
207.388557,49,67.770046
263.149118,51,67.813876
276.728696,63,67.872053
318.150864,72,67.950282
164.772457,34,67.984949
307.684639,62,68.046487
267.369096,55,68.100401
265.435344,55,68.746008
382.542104,79,68.818027
268.961963,55,68.865003
360.711843,71,68.929433
274.862468,55,68.978213
285.50094,56,69.025885
409.086823,93,69.114866
436.882066,83,69.190546
378.377549,80,69.262951
287.085888,56,69.31331
207.630778,44,69.350216
255.412295,51,69.395095
252.306557,50,69.439862
308.722883,61,69.495065
334.636496,73,69.560461
259.671973,52,69.606284
232.90524,46,69.646563
276.294833,59,69.699687
398.285987,79,69.770413
288.50199,56,69.821644
320.066658,66,69.881755
278.474802,56,69.930207
271.233257,60,69.983542
231.86245,46,70.024405
295.101403,58,70.076246
308.817695,58,70.128941
223.857369,51,70.174268
307.375598,61,70.229733
380.985658,80,70.302186
228.850431,45,70.346751
200.008058,41,70.387887
287.5303,60,70.448353
197.346751,40,70.486664
301.612827,58,70.544849
270.627826,56,71.192416
300.896509,61,71.24469
234.221745,46,71.285335
331.911138,71,71.35052
247.425179,49,71.394272
245.307273,53,71.444338
252.961151,54,71.491495
312.778338,67,71.552198
323.102228,64,71.611082
269.380964,61,71.667744
287.499323,60,71.720972
373.011392,83,71.797523
392.186412,77,71.871141
345.366301,79,71.943786
217.873361,45,71.982752
340.011972,71,72.047356
290.303443,69,72.109981
336.561966,69,72.172929
162.185993,35,72.20291
269.164083,55,72.252599
233.751307,48,72.294604
273.459778,53,72.341093
259.968035,51,72.386004
277.432642,54,72.435087
417.139747,87,72.514484
264.555118,52,72.561905
240.240154,50,72.606369
654.179524,133,72.730238
294.816827,57,72.781133
265.392743,53,72.834794
352.875896,71,72.906943
173.852408,39,72.945947
298.644557,60,73.008912
284.729887,60,73.652098
232.502985,48,73.696535
307.978651,60,73.750775
327.34122,65,73.809623
310.035013,61,73.865945
359.936306,71,73.929595
351.423227,81,74.004091
363.872628,72,74.071321
363.286046,78,74.144685
299.929415,60,74.197601
283.080838,67,74.259693
280.647883,57,74.31255
229.4105,48,74.354767
326.228732,64,74.411613
287.72592,57,74.461782
370.054069,74,74.526825
206.359958,42,74.563945
301.466599,65,74.62323
324.14383,63,74.67904
198.464243,43,74.716306
313.461004,65,74.77433
328.528628,74,74.841588
296.447199,60,74.895395
302.12347,64,74.953752
202.871858,42,74.989967
348.955404,73,75.056391
274.763648,52,75.103541
322.090012,63,75.161449
293.251757,59,75.21551
314.312291,65,75.279227
200.839486,42,75.320636
168.32742,34,75.352907
229.452487,56,75.40971
461.631435,95,76.103473
379.314937,84,76.1807
393.025006,82,76.257955
297.706624,59,76.310064
211.643424,47,76.352722
330.50811,64,76.409621
267.653469,52,76.456116
291.251777,63,76.512743
330.706243,65,76.571935
302.556347,61,76.623994
283.849462,55,76.674128
459.604464,96,76.761978
288.831322,61,76.818562
253.032866,50,76.862054
354.211709,73,76.9309
274.876778,56,76.98135
374.748018,79,77.052384
370.197413,74,77.118905
305.615264,61,77.175396
277.369695,58,77.226297
269.606868,61,77.283445
268.395846,53,77.33005
328.479841,63,77.386029
350.83085,77,77.455804
295.756424,60,77.510937
301.774715,65,77.570214
342.060333,71,77.634611
345.2488,67,77.694702
308.968162,59,77.753327
264.838514,54,77.807925
215.838962,45,77.852392
356.238447,73,77.929742
252.463212,51,77.980618
266.125436,52,78.630254
304.022221,62,78.685962
235.191436,49,78.729692
303.64778,66,78.789027
388.259394,78,78.863337
306.847936,65,78.923193
421.177052,85,78.997619
560.339335,114,79.102265
250.848613,51,79.146791
318.478885,59,79.200824
398.258456,78,79.270655
273.426246,58,79.323216
246.953999,53,79.37169
257.789059,53,79.417672
244.993326,48,79.461134
191.378415,41,79.49651
361.224159,70,79.561774
449.437414,94,79.648024
292.675475,59,79.701341
267.116881,55,79.752163
259.548476,52,79.797248
316.884342,64,79.861085
268.384181,53,79.908989
216.1267,43,79.94607
177.179847,37,79.977808
419.625073,84,80.057087
318.365902,62,80.112202
301.245227,57,80.164109
427.75202,87,80.244537
309.680689,61,80.300942
219.645958,47,80.344141
294.713429,56,80.397034
295.775467,63,81.1379
289.209514,61,81.191689
223.596129,47,81.232478
297.364874,63,81.290028
336.695926,66,81.348327
319.091344,60,81.40202
244.567506,51,81.4451
290.489508,60,81.498617
275.121732,56,81.547157
320.553069,64,81.603942
239.076668,50,81.648496
357.714373,68,81.710799
329.039639,65,81.771173
329.224869,64,81.829727
456.45111,95,81.915965
244.874942,50,81.957778
510.968537,102,82.049526
298.42663,64,82.110015
261.03023,53,82.157326
252.389099,50,82.2006
207.262323,43,82.238463
307.863942,61,82.292609
288.054644,59,82.344716
363.553931,77,82.415846
377.605184,76,82.485357
309.194488,60,82.540742
289.065287,58,82.593794
349.557399,70,82.656161
350.116501,75,82.725426
309.12641,60,82.780149
349.543614,67,82.842831
414.034366,81,82.920715
311.094441,70,82.985805
278.746004,57,83.667858
321.250597,73,83.734359
275.828746,53,83.783461
415.974192,81,83.858689
250.996824,50,83.905702
469.865484,95,83.99347
309.566705,72,84.059319
307.167646,70,84.124866
273.525301,56,84.175846
301.392517,58,84.228641
280.980211,56,84.27799
392.592587,77,84.346345
381.463563,73,84.414558
329.209359,68,84.475928
289.955123,60,84.529432
263.031931,53,84.575579
362.508117,73,84.641529
296.722331,59,84.695517
349.078489,71,84.759084
278.469103,58,84.813166
310.840918,59,84.86768
375.074658,75,84.938272
304.291726,62,84.995862
330.532737,64,85.053343
313.923377,63,85.111584
313.139572,68,85.173794
380.187951,77,85.246171
371.740549,72,85.312381
273.904707,57,85.365336
284.000314,56,85.416543
300.525308,58,85.470408
290.394206,59,86.113681
276.722697,55,86.162477
343.886511,68,86.224881
363.949078,76,86.29375
323.315992,66,86.353804
232.776069,48,86.396075
277.555048,62,86.450558
310.83177,60,86.503897
446.198181,100,86.595875
342.969814,68,86.655789
292.654016,61,86.70957
567.758607,116,86.821766
164.067835,35,86.851569
403.875782,83,86.928443
366.463231,81,87.003337
282.202408,58,87.055555
389.731173,76,87.124993
304.619351,66,87.184427
315.00257,64,87.242195
299.31465,61,87.297241
320.865424,64,87.356498
392.301834,79,87.427526
351.324116,80,87.502914
301.45764,60,87.556939
276.629762,55,87.606836
345.546336,72,87.671086
237.239037,52,87.722516
374.042506,75,87.796125
341.193205,66,87.863999
257.441446,54,87.917944
292.608988,65,88.582372
359.260688,73,88.649457
236.133243,46,88.689839
286.059048,59,88.741783
343.184703,71,88.806218
277.225892,57,88.855025
254.140817,52,88.901109
400.466724,78,88.974414
359.462893,73,89.03845
353.111327,68,89.0983
298.402339,57,89.14925
326.999737,64,89.207338
341.161693,70,89.269384
102.134014,22,89.286966
357.15813,73,89.353966
274.890792,54,89.400579
362.113105,71,89.465082
333.826135,71,89.529799
246.22477,50,89.574113
545.055545,115,89.680729
239.352125,50,89.727479
370.049687,76,89.801063
322.593406,66,89.860519
319.886469,65,89.919207
430.09323,85,89.998608
351.986956,70,90.063107
342.360498,70,90.125593
308.045826,68,90.186695
241.277059,50,90.236468
315.305833,62,90.29833
298.906389,61,90.361284
277.823228,56,90.414156
330.088846,63,91.138261
258.423057,55,91.188643
223.302293,47,91.230401
279.026701,56,91.280479
337.416795,64,91.337798
681.425388,132,91.459064
276.215754,57,91.50927
345.059366,75,91.578023
249.62281,51,91.624152
315.988865,68,91.686852
248.856523,50,91.731331
244.830844,51,91.776082
276.746949,56,91.826535
253.033547,49,91.870898
262.321393,52,91.916884
347.106813,70,91.980568
319.111774,65,92.040859
516.640522,102,92.136716
298.990691,60,92.190688
267.437023,55,92.240464
334.930795,68,92.305368
315.511459,63,92.360549
321.828258,64,92.419866
309.440383,62,92.47703
326.827822,65,92.534609
355.899158,70,92.598526
286.691625,61,92.655308
297.122822,61,92.712012
293.0765,66,92.781441
267.92961,52,92.836267
285.538513,58,92.890815
280.318329,54,92.948193
314.882049,60,93.628475
488.115803,96,93.716879
279.661349,56,93.767253
324.724268,62,93.824626
291.534027,59,93.876734
376.797023,73,93.943659
264.213321,61,93.999484
276.95481,57,94.049513
308.196505,60,94.100996
212.621656,44,94.138748
383.316911,74,94.208159
323.920023,64,94.265671
442.456221,91,94.348817
276.708251,56,94.397294
512.018272,100,94.489635
274.857811,56,94.540292
388.926294,75,94.607034
372.958495,78,94.676945
287.724449,60,94.731233
324.711521,64,94.789967
323.450083,65,94.845724
206.72652,47,94.887726
261.262621,53,94.933523
254.282116,59,94.986963
348.151584,80,95.058077
299.360973,60,95.113896
354.438278,72,95.181991
227.46154,44,95.222072
273.941849,54,95.269728
247.194078,51,95.317482
301.673325,61,95.37351
284.275455,56,95.429789
290.760278,59,95.49044
379.792638,79,96.216387
333.393217,67,96.275837
321.833005,62,96.33274
360.686364,71,96.396074
268.089203,53,96.44348
277.789804,55,96.491849
305.702185,63,96.547507
548.321675,110,96.650719
286.012883,56,96.700986
345.737053,72,96.767404
381.444413,78,96.840739
302.338096,70,96.904439
524.478995,119,97.017818
337.346279,74,97.087859
280.26252,57,97.140061
300.973448,57,97.191519
